"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323594","1927-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","2,6","","","","","","","","","","","19","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19270126",",1,6","","","","","","","","","19270101",",1,6","-37.2","1,6,26,","","","","","","","5.0","1,6,01,","","","926.2","1,6","","","","","-13.86","2,6","-7.67","1,,,6","-20.04","1,,,6"
"USC00323594","1927-02","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","2,6","7",",6","0",",6","0",",6","","","4",",6","15","1,6","27","1,6","21","2,6","0","2,6","0","2,6","","","19270218",",1,6","","","19270211",",,6","","","19270219",",,6","19270222",",2,6","-27.8","1,6,18,","","","48",",,6,11,","1.8",",,6,19,","4.4","2,6,22,","","","758.0","2,6","7.0",",,,6","205",",,,6","-10.76","2,6","-5.74","2,,,6","-15.78","1,,,6"
"USC00323594","1927-03","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19270302",",1,6","","","","","","","","","19270315",",1,6","-18.3","1,6,02,","","","","","","","13.9","1,6,15,","","","569.9","1,6","","","","","-0.67","1,6","4.17","1,,,6","-5.50","1,,,6"
"USC00323594","1927-04","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","19270422","+,1,6","","","","","","","19270424",",,6","19270426",",1,6","-7.8","1,6,22,+","","","","","5.8",",,6,24,","21.1","1,6,26,","","","383.4","1,6","20.9",",,,6","","","5.11","1,6","10.90","1,,,6","-0.68","1,,,6"
"USC00323594","1927-05","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","3,6","12",",6","6",",6","2",",6","","","","","0","3,6","2","3,6","0","2,6","4","2,6","0","2,6","","","19270506",",3,6","","","","","","","19270509",",,6","19270516",",2,6","-1.1","3,6,06,","","","","","47.5",",,6,09,","25.6","2,6,16,","","","244.0","2,6","133.4",",,,6","","","9.75","3,6","15.34","2,,,6","4.17","3,,,6"
"USC00323594","1927-06","48.41806","-97.42472","252.1","GRAFTON, ND US","31.4","6","31.4",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270612",",,6","","","","","","","19270621",",,6","19270628","+,,6","1.1",",6,12,","","","","","53.3",",,6,21,","31.7",",6,28,+","","","80.2",",6","113.9",",,,6","","","16.71",",6","24.04",",,,6","9.37",",,,6"
"USC00323594","1927-07","48.41806","-97.42472","252.1","GRAFTON, ND US","70.6","6","39.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19270730",",,6","","","","","","","19270720",",,6","19270726","+,,6","1.1",",6,30,","","","","","7.6",",,6,20,","31.1",",6,26,+","22.4","6","22.4",",6","26.9",",,,6","","","18.87",",6","25.74",",,,6","12.01",",,,6"
"USC00323594","1927-08","48.41806","-97.42472","252.1","GRAFTON, ND US","94.6","6","24.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19270823",",,6","","","","","","","","","19270805",",,6","1.1",",6,23,","","","","","","","33.3",",6,05,","70.4","6","48.0",",6","","","","","17.56",",6","25.33",",,,6","9.79",",,,6"
"USC00323594","1927-09","48.41806","-97.42472","252.1","GRAFTON, ND US","143.1","6","48.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","19270927",",,6","","","","","","","19270911",",,6","19270906",",,6","-6.7",",6,27,","","","","","10.7",",,6,11,","35.0",",6,06,","226.3","6","155.9",",6","14.8",",,,6","","","14.76",",6","21.91",",,,6","7.60",",,,6"
"USC00323594","1927-10","48.41806","-97.42472","252.1","GRAFTON, ND US","143.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19271016",",,6","","","","","","","19271002",",,6","19271019",",,6","-2.8",",6,16,","","","","","18.3",",,6,02,","27.8",",6,19,","525.2","6","298.9",",6","48.5",",,,6","","","8.69",",6","14.95",",,,6","2.43",",,,6"
"USC00323594","1927-11","48.41806","-97.42472","252.1","GRAFTON, ND US","143.1","6","0.0",",6","7",",6","3",",6","0",",6","","","","","4",",6","30",",6","20",",6","0",",6","0",",6","","","19271123",",,6","","","","","","","19271121",",,6","19271103",",,6","-20.0",",6,23,","","","","","4.8",",,6,21,","10.6",",6,03,","1275.9","6","750.7",",6","14.4",",,,6","","","-6.69",",6","-2.67",",,,6","-10.72",",,,6"
"USC00323594","1927-12","48.41806","-97.42472","252.1","GRAFTON, ND US","143.1","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","26",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19271210","+,,6","","","","","","","19271215",",,6","19271205",",1,6","-29.4",",6,10,+","","","","","2.8",",,6,15,","2.2","1,6,05,","2343.0","6","1067.1","1,6","8.6",",,,6","","","-17.24","1,6","-12.67","1,,,6","-21.80",",,,6"
"USC00323594","1928-01","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","5",",6","2",",6","0",",6","","","","","13","5,6","24","5,6","17","4,6","0","4,6","0","4,6","","","19280115",",5,6","","","","","","","19280112",",,6","19280110",",4,6","-30.0","5,6,15,","","","","","7.6",",,6,12,","6.7","4,6,10,","","","","","14.5",",,,6","","","-10.26","9,6","-4.61","4,,,6","-15.91","5,,,6"
"USC00323594","1928-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","","","","","","","","","","","10",",6","29",",6","15",",6","0",",6","0",",6","","","19280224",",,6","","","","","","","","","19280212",",,6","-25.6",",6,24,","","","","","","","6.1",",6,12,","","","758.8",",6","","","","","-7.83",",6","-1.89",",,,6","-13.78",",,,6"
"USC00323594","1928-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","19280304",",,6","","","19280312",",,6","","","19280312",",,6","19280323",",,6","-20.6",",6,04,","","","74",",,6,12,","6.9",",,6,12,","17.8",",6,23,","","","667.2",",6","12.8",",,,6","115",",,,6","-3.19",",6","2.95",",,,6","-9.32",",,,6"
"USC00323594","1928-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","24",",6","1","1,6","3","1,6","0","1,6","","","19280419","+,,6","","","","","","","19280418",",,6","19280429","+,1,6","-13.9",",6,19,+","","","","","7.1",",,6,18,","25.6","1,6,29,+","","","441.2","1,6","17.3",",,,6","","","3.13","1,6","10.57","1,,,6","-4.32",",,,6"
"USC00323594","1928-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","13.1","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","21","1,6","2","1,6","","","19280506",",,6","","","19280531","+,,6","","","19280517",",,6","19280523",",1,6","-3.9",",6,06,","","","0",",,6,31,+","17.3",",,6,17,","35.6","1,6,23,","","","135.2","1,6","43.5",",,,6","0",",,,6","14.19","1,6","23.67","1,,,6","4.72",",,,6"
"USC00323594","1928-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","9.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19280603",",,6","","","","","","","19280612",",,6","19280629",",,6","-1.1",",6,03,","","","","","37.6",",,6,12,","31.7",",6,29,","","","90.8",",6","131.4",",,,6","","","15.63",",6","22.33",",,,6","8.94",",,,6"
"USC00323594","1928-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","59.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19280729",",,6","","","","","","","","","19280730",",,6","6.7",",6,29,","","","","","","","31.1",",6,30,","7.5","6","7.5",",6","","","","","20.01",",6","26.54",",,,6","13.49",",,,6"
"USC00323594","1928-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","46.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19280831",",,6","","","","","","","","","19280812",",,6","2.8",",6,31,","","","","","","","34.4",",6,12,","59.5","6","52.0",",6","","","","","18.16",",6","25.60",",,,6","10.72",",,,6"
"USC00323594","1928-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","5.0","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","15",",6","0",",6","","","19280926",",1,6","","","","","","","","","19280907",",,6","-5.0","1,6,26,","","","","","","","30.6",",6,07,","232.1","6","172.6",",6","","","","","12.65","1,6","20.27",",,,6","5.03","1,,,6"
"USC00323594","1928-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19281029",",1,6","","","","","","","","","19281003",",,6","-12.8","1,6,29,","","","","","","","26.1",",6,03,","577.8","6","345.7",",6","","","","","6.63","1,6","14.02",",,,6","-0.76","1,,,6"
"USC00323594","1928-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","19281102",",,6","","","","","","","19281114",",,6","19281106","+,,6","-13.3",",6,02,","","","","","30.5",",,6,14,","14.4",",6,06,+","1134.0","6","556.2",",6","30.5",",,,6","","","-0.21",",6","6.11",",,,6","-6.52",",,,6"
"USC00323594","1928-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","3,6","","","","","","","","","","","6","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","19281220",",2,6","","","","","","","","","19281210",",2,6","-25.0","2,6,20,","","","","","","","8.9","2,6,10,","1805.6","6","671.6","2,6","","","","","-5.68","3,6","-0.57","2,,,6","-10.79","2,,,6"
"USC00323594","1929-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","2,6","","","","","","","","","","","31",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19290113",",,6","","","","","","","","","19290108",",2,6","-36.7",",6,13,","","","","","","","-8.3","2,6,08,","3000.3","6","1194.7","2,6","","","","","-22.69","2,6","-17.36","2,,,6","-28.02",",,,6"
"USC00323594","1929-02","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","4,6","","","","","","","","","","","23",",6","28",",6","23","4,6","0","4,6","0","4,6","","","19290218",",,6","","","","","","","","","19290226",",4,6","-37.8",",6,18,","","","","","","","1.1","4,6,26,","3838.1","6","837.8","4,6","","","","","-17.07","4,6","-10.04","4,,,6","-24.09",",,,6"
"USC00323594","1929-03","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","5",",6","28",",6","7","1,6","0","1,6","0","1,6","","","19290309","+,,6","","","","","","","","","19290328",",1,6","-23.3",",6,09,+","","","","","","","17.2","1,6,28,","4451.2","6","613.1","1,6","","","","","-2.17","1,6","4.02","1,,,6","-8.35",",,,6"
"USC00323594","1929-04","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","19290409",",,6","","","","","","","","","19290426",",1,6","-7.8",",6,09,","","","","","","","22.2","1,6,26,","4807.8","6","356.6","1,6","","","","","6.06","1,6","12.89","1,,,6","-0.77",",,,6"
"USC00323594","1929-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","0","5,6","9","5,6","0","2,6","11","2,6","1","2,6","","","19290509",",5,6","","","","","","","","","19290525",",2,6","-6.1","5,6,09,","","","","","","","33.3","2,6,25,","","","","","","","","","10.98","6,6","18.53","2,,,6","3.42","5,,,6"
"USC00323594","1929-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","36.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19290612","+,,6","","","","","","","","","19290616",",1,6","1.7",",6,12,+","","","","","","","33.3","1,6,16,","","","60.9","1,6","","","","","17.41","1,6","25.44","1,,,6","9.37",",,,6"
"USC00323594","1929-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","83.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","5","3,6","","","19290709",",3,6","","","","","","","","","19290730","+,3,6","7.2","3,6,09,","","","","","","","36.1","3,6,30,+","5.2","6","5.2","3,6","","","","","21.13","3,6","28.99","3,,,6","13.27","3,,,6"
"USC00323594","1929-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","61.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","","","19290814",",1,6","","","","","","","","","19290830",",2,6","2.2","1,6,14,","","","","","","","37.8","2,6,30,","25.4","6","20.2","2,6","","","","","19.83","2,6","29.01","2,,,6","10.65","1,,,6"
"USC00323594","1929-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","26.3","2,6","","","","","","","","","","","0","2,6","4","2,6","0","1,6","10","1,6","3","1,6","","","19290918",",2,6","","","","","","","","","19290901",",1,6","-6.7","2,6,18,","","","","","","","36.1","1,6,01,","197.3","6","171.9","1,6","","","","","13.08","2,6","20.59","1,,,6","5.58","2,,,6"
"USC00323594","1929-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19291024","+,,6","","","","","","","","","19291017","+,,6","-6.1",",6,24,+","","","","","","","24.4",",6,17,+","516.7","6","319.4",",6","","","","","8.03",",6","15.21",",,,6","0.85",",,,6"
"USC00323594","1929-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","1,6","","","","","","","","","1",",6","8",",6","29",",6","11","1,6","0","1,6","0","1,6","","","19291130",",,6","","","19291118",",,6","","","","","19291115",",1,6","-26.1",",6,30,","","","46",",,6,18,","","","8.9","1,6,15,","1212.0","6","695.3","1,6","","","69",",,,6","-5.46","1,6","-0.94","1,,,6","-9.97",",,,6"
"USC00323594","1929-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","","","","","18","5,6","0","5,6","0","5,6","","","","","","","","","","","","","19291230","+,5,6","","","","","","","","","5.0","5,6,30,+","","","","","","","","","","","-6.09","5,,,6","",""
"USC00323594","1930-01","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","26","4,6","0","4,6","0","4,6","","","","","","","19300130",",,6","","","19300123",",,6","19300101",",4,6","","","","","41",",,6,30,","4.6",",,6,23,","2.8","4,6,01,","","","","","6.9",",,,6","77",",,,6","","","-13.23","4,,,6","",""
"USC00323594","1930-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","","","","","","","","","","","","","","","17","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19300220",",2,6","","","","","","","","","7.8","2,6,20,","","","","","","","","","","","-3.12","2,,,6","",""
"USC00323594","1930-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","1,6","","","","","","","","","","","3","1,6","30","1,6","14",",6","0",",6","0",",6","","","19300320",",1,6","","","","","","","","","19300319",",,6","-19.4","1,6,20,","","","","","","","8.3",",6,19,","","","677.2",",6","","","","","-4.28","1,6","0.62",",,,6","-9.18","1,,,6"
"USC00323594","1930-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","","","19300421",",1,6","","","","","","","","","19300405",",1,6","-6.7","1,6,21,","","","","","","","25.0","1,6,05,","","","286.3","1,6","","","","","8.33","2,6","16.06","1,,,6","0.61","1,,,6"
"USC00323594","1930-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","11.9","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","11","1,6","2","1,6","","","19300524",",,6","","","","","","","","","19300521","+,1,6","-5.0",",6,24,","","","","","","","34.4","1,6,21,+","","","207.7","1,6","","","","","11.80","1,6","18.81","1,,,6","4.79",",,,6"
"USC00323594","1930-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","27.9","4,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","19300606",",3,6","","","","","","","","","19300621",",3,6","2.8","3,6,06,","","","","","","","31.7","3,6,21,","","","34.7","3,6","","","","","18.18","4,6","25.52","3,,,6","10.84","3,,,6"
"USC00323594","1930-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","116.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19300714",",,6","","","","","","","","","19300708",",,6","7.2",",6,14,","","","","","","","35.6",",6,08,","6.1","6","6.1",",6","","","","","21.90",",6","29.66",",,,6","14.14",",,,6"
"USC00323594","1930-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","104.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300810","+,,6","","","","","","","","","19300803",",,6","7.2",",6,10,+","","","","","","","35.6",",6,03,","13.1","6","7.0",",6","","","","","21.47",",6","30.30",",,,6","12.63",",,,6"
"USC00323594","1930-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","14.2","3,6","","","","","","","","","","","0",",6","6",",6","0","3,6","20","3,6","0","3,6","","","19300930",",,6","","","","","","","","","19300919",",3,6","-4.4",",6,30,","","","","","","","31.7","3,6,19,","137.6","6","124.5","3,6","","","","","14.15","3,6","22.63","3,,,6","5.66",",,,6"
"USC00323594","1930-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","4,6","","","","","","","","","","","0","3,6","11","3,6","3","1,6","1","1,6","0","1,6","","","19301031",",3,6","","","","","","","","","19301011",",1,6","-12.8","3,6,31,","","","","","","","22.2","1,6,11,","462.9","6","325.3","1,6","","","","","5.95","4,6","10.80","1,,,6","1.11","3,,,6"
"USC00323594","1930-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","","","","","","","","","","","4","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","19301128",",1,6","","","","","","","","","19301111",",1,6","-23.9","1,6,28,","","","","","","","16.7","1,6,11,","1020.1","6","557.2","1,6","","","","","-1.62","2,6","4.32","1,,,6","-7.55","1,,,6"
"USC00323594","1930-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","","","","","","","","","","","13","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","19301201",",2,6","","","","","","","","","19301209",",1,6","-26.7","2,6,01,","","","","","","","4.4","1,6,09,","1827.0","6","806.9","1,6","","","","","-9.41","2,6","-3.17","1,,,6","-15.65","2,,,6"
"USC00323594","1931-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","31",",6","23",",6","0",",6","0",",6","","","19310114",",,6","","","","","","","","","19310130",",,6","-27.8",",6,14,","","","","","","","5.6",",6,30,","2707.0","6","880.0",",6","","","","","-10.05",",6","-4.22",",,,6","-15.88",",,,6"
"USC00323594","1931-02","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","27",",6","9",",6","0",",6","0",",6","","","19310209",",,6","","","","","","","","","19310220","+,,6","-30.6",",6,09,","","","","","","","7.2",",6,20,+","3344.6","6","637.6",",6","","","","","-4.44",",6","1.23",",,,6","-10.10",",,,6"
"USC00323594","1931-03","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","","","19310327",",,6","","","","","","","","","19310322",",,6","-22.2",",6,27,","","","","","","","7.8",",6,22,","4045.7","6","701.1",",6","","","","","-4.28",",6","1.40",",,,6","-9.96",",,,6"
"USC00323594","1931-04","48.41806","-97.42472","252.1","GRAFTON, ND US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","18",",6","1",",6","9",",6","0",",6","","","19310404","+,,6","","","","","","","","","19310417",",,6","-8.9",",6,04,+","","","","","","","28.9",",6,17,","4391.6","6","345.9",",6","","","","","6.85",",6","15.22",",,,6","-1.52",",,,6"
"USC00323594","1931-05","48.41806","-97.42472","252.1","GRAFTON, ND US","10.6","6","9.2",",6","","","","","","","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19310506",",,6","","","","","","","","","19310515","+,,6","-6.1",",6,06,","","","","","","","30.6",",6,15,+","4600.0","6","208.4",",6","","","","","11.91",",6","19.80",",,,6","4.01",",,,6"
"USC00323594","1931-06","48.41806","-97.42472","252.1","GRAFTON, ND US","101.5","6","90.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19310607",",,6","","","","","","","","","19310629",",,6","1.7",",6,07,","","","","","","","38.9",",6,29,","4628.6","6","28.6",",6","","","","","20.41",",6","28.44",",,,6","12.38",",,,6"
"USC00323594","1931-07","48.41806","-97.42472","252.1","GRAFTON, ND US","218.5","6","117.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19310708",",,6","","","","","","","","","19310725",",1,6","7.8",",6,08,","","","","","","","40.6","1,6,25,","7.2","6","7.2","1,6","","","","","21.99","1,6","30.13","1,,,6","13.86",",,,6"
"USC00323594","1931-08","48.41806","-97.42472","252.1","GRAFTON, ND US","312.4","6","93.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19310830",",,6","","","","","","","","","19310804",",,6","1.1",",6,30,","","","","","","","37.2",",6,04,","41.5","6","34.3",",6","","","","","20.25",",6","27.95",",,,6","12.56",",,,6"
"USC00323594","1931-09","48.41806","-97.42472","252.1","GRAFTON, ND US","356.0","6","43.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","19310924","+,1,6","","","","","","","","","19310907",",,6","0.6","1,6,24,+","","","","","","","38.3",",6,07,","130.1","6","88.6",",6","","","","","16.72","1,6","24.84",",,,6","8.60","1,,,6"
"USC00323594","1931-10","48.41806","-97.42472","252.1","GRAFTON, ND US","356.3","6","0.3","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","19311012",",,6","","","","","","","","","19311002",",1,6","-3.3",",6,12,","","","","","","","28.9","1,6,02,","394.6","6","264.5","1,6","","","","","9.55","1,6","16.08","1,,,6","3.02",",,,6"
"USC00323594","1931-11","48.41806","-97.42472","252.1","GRAFTON, ND US","356.3","6","0.0","1,6","","","","","","","","","","","2","1,6","23","1,6","9",",6","0",",6","0",",6","","","19311125",",1,6","","","","","","","","","19311102",",,6","-18.3","1,6,25,","","","","","","","19.4",",6,02,","926.5","6","531.9",",6","","","","","-0.08","1,6","5.20",",,,6","-5.35","1,,,6"
"USC00323594","1931-12","48.41806","-97.42472","252.1","GRAFTON, ND US","356.3","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","21",",6","0",",6","0",",6","","","19311207",",,6","","","","","","","","","19311218",",,6","-26.1",",6,07,","","","","","","","4.4",",6,18,","1698.2","6","771.7",",6","","","","","-6.56",",6","-2.30",",,,6","-10.82",",,,6"
"USC00323594","1932-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","3,6","","","","","","","","","","","12","3,6","28","3,6","27",",6","0",",6","0",",6","","","19320131",",3,6","","","","","","","","","19320126",",,6","-29.4","3,6,31,","","","","","","","3.9",",6,26,","2555.4","6","857.2",",6","","","","","-12.15","3,6","-6.87",",,,6","-17.43","3,,,6"
"USC00323594","1932-02","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","28",",6","22",",6","0",",6","0",",6","","","19320203",",,6","","","","","","","","","19320227",",,6","-29.4",",6,03,","","","","","","","13.3",",6,27,","3422.6","6","867.2",",6","","","","","-11.57",",6","-5.63",",,,6","-17.50",",,,6"
"USC00323594","1932-03","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","17",",6","0",",6","0",",6","","","19320307","+,,6","","","","","","","","","19320327",",,6","-25.6",",6,07,+","","","","","","","6.7",",6,27,","4239.5","6","816.9",",6","","","","","-8.02",",6","-2.49",",,,6","-13.55",",,,6"
"USC00323594","1932-04","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","2",",6","3",",6","0",",6","","","19320403",",1,6","","","","","","","","","19320421",",,6","-16.1","1,6,03,","","","","","","","22.8",",6,21,","4605.9","6","366.4",",6","","","","","5.69","1,6","12.00",",,,6","-0.62","1,,,6"
"USC00323594","1932-05","48.41806","-97.42472","252.1","GRAFTON, ND US","18.0","6","18.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","3",",6","","","19320501",",,6","","","","","","","19320505",",,6","19320513",",,6","-3.9",",6,01,","","","","","23.6",",,6,05,","33.3",",6,13,","4756.4","6","150.5",",6","44.5",",,,6","","","14.06",",6","22.27",",,,6","5.85",",,,6"
"USC00323594","1932-06","48.41806","-97.42472","252.1","GRAFTON, ND US","102.2","6","84.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19320627","+,,6","","","","","","","19320617",",,6","19320606",",,6","8.3",",6,27,+","","","","","28.4",",,6,17,","33.3",",6,06,","4758.4","6","2.0",",6","78.7",",,,6","","","21.08",",6","28.28",",,,6","13.87",",,,6"
"USC00323594","1932-07","48.41806","-97.42472","252.1","GRAFTON, ND US","221.3","6","119.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19320702",",,6","","","","","","","19320725",",,6","19320718","+,,6","5.0",",6,02,","","","","","11.9",",,6,25,","38.3",",6,18,+","21.3","6","21.3",",6","51.3",",,,6","","","21.49",",6","29.46",",,,6","13.51",",,,6"
"USC00323594","1932-08","48.41806","-97.42472","252.1","GRAFTON, ND US","311.7","6","90.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19320819",",,6","","","","","","","19320829",",,6","19320815",",,6","3.9",",6,19,","","","","","16.8",",,6,29,","35.0",",6,15,","30.2","6","8.9",",6","46.7",",,,6","","","20.96",",6","29.22",",,,6","12.70",",,,6"
