"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059134","1965-10","24.483","118.083","18.0","XIAMEN, CH","1400.4","s","160.6",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19651021","+,,s","19651005",",,s","19651003",",,s","16.0",",s,21,+","45.6",",,s,05,","31.1",",s,03,","0.0","s","0.0",",s","66.4",",,,s","23.51",",s","26.87",",,,s","20.15",",,,s"
"CHM00059134","1965-11","24.483","118.083","18.0","XIAMEN, CH","1491.6","s","91.2",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19651127",",,s","19651109",",,s","19651108",",,s","10.0",",s,27,","10.9",",,s,09,","30.9",",s,08,","9.4","s","9.4",",s","42.4",",,,s","21.06",",s","24.54",",,,s","17.58",",,,s"
"CHM00059134","1965-12","24.483","118.083","18.0","XIAMEN, CH","1501.1","s","9.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19651231",",,s","19651224",",,s","19651222",",,s","4.5",",s,31,","22.1",",,s,24,","26.5",",s,22,","107.0","s","97.6",",s","31.2",",,,s","15.49",",s","19.00",",,,s","11.98",",,,s"
"CHM00059134","1966-01","24.483","118.083","18.0","XIAMEN, CH","2.1","s","2.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19660101",",,s","19660113",",,s","19660113",",,s","4.1",",s,01,","0.4",",,s,13,","27.6",",s,13,","227.0","s","120.0",",s","1.5",",,,s","14.53",",s","18.63",",,,s","10.43",",,,s"
"CHM00059134","1966-02","24.483","118.083","18.0","XIAMEN, CH","9.7","s","7.6",",s","10",",s","4",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19660214",",,s","19660226",",,s","19660210",",,s","5.1",",s,14,","52.0",",,s,26,","26.5",",s,10,","328.1","s","101.1",",s","110.7",",,,s","14.99",",s","19.22",",,,s","10.76",",,,s"
"CHM00059134","1966-03","24.483","118.083","18.0","XIAMEN, CH","53.3","s","43.6",",s","13",",s","2",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19660309",",,s","19660325",",,s","19660315",",,s","10.8",",s,09,","45.4",",,s,25,","29.3",",s,15,","366.2","s","38.1",",s","75.3",",,,s","18.51",",s","22.21",",,,s","14.82",",,,s"
"CHM00059134","1966-04","24.483","118.083","18.0","XIAMEN, CH","129.9","s","76.6",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19660405",",,s","19660430",",,s","19660422",",,s","11.4",",s,05,","30.9",",,s,30,","30.0",",s,22,","377.1","s","10.9",",s","93.9",",,,s","20.52",",s","23.81",",,,s","17.23",",,,s"
"CHM00059134","1966-05","24.483","118.083","18.0","XIAMEN, CH","292.3","s","162.4",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19660505",",,s","19660511",",,s","19660531",",,s","15.2",",s,05,","20.5",",,s,11,","30.7",",s,31,","377.1","s","0.0",",s","62.7",",,,s","23.57",",s","27.05",",,,s","20.09",",,,s"
"CHM00059134","1966-06","24.483","118.083","18.0","XIAMEN, CH","499.2","s","206.9",",s","19",",s","17",",s","3",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19660605",",,s","19660601",",,s","19660625",",,s","18.6",",s,05,","42.0",",,s,01,","32.7",",s,25,","377.1","s","0.0",",s","275.9",",,,s","25.23",",s","27.76",",,,s","22.70",",,,s"
"CHM00059134","1966-07","24.483","118.083","18.0","XIAMEN, CH","818.8","s","319.6",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19660726",",,s","19660726",",,s","19660707",",,s","23.3",",s,26,","27.8",",,s,26,","34.7",",s,07,","0.0","s","0.0",",s","83.5",",,,s","28.64",",s","31.95",",,,s","25.33",",,,s"
"CHM00059134","1966-08","24.483","118.083","18.0","XIAMEN, CH","1145.3","s","326.5",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19660822",",,s","19660817",",,s","19660816",",,s","22.5",",s,22,","39.8",",,s,17,","38.2",",s,16,","0.0","s","0.0",",s","75.7",",,,s","28.86",",s","32.52",",,,s","25.21",",,,s"
"CHM00059134","1966-09","24.483","118.083","18.0","XIAMEN, CH","1381.3","s","236.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19660927",",,s","19660903",",,s","19660903",",,s","16.5",",s,27,","11.1",",,s,03,","35.2",",s,03,","0.0","s","0.0",",s","13.4",",,,s","26.20",",s","30.48",",,,s","21.92",",,,s"
"CHM00059134","1966-10","24.483","118.083","18.0","XIAMEN, CH","1560.6","s","179.3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19661029",",,s","19661015",",,s","19661010",",,s","15.7",",s,29,","2.3",",,s,15,","30.6",",s,10,","0.0","s","0.0",",s","2.9",",,,s","24.12",",s","28.09",",,,s","20.15",",,,s"
"CHM00059134","1966-11","24.483","118.083","18.0","XIAMEN, CH","1658.3","s","97.7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19661122",",,s","19661114",",,s","19661113",",,s","12.5",",s,22,","5.9",",,s,14,","31.1",",s,13,","8.7","s","8.7",",s","5.9",",,,s","21.30",",s","25.17",",,,s","17.42",",,,s"
"CHM00059134","1966-12","24.483","118.083","18.0","XIAMEN, CH","1662.1","s","3.8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19661228",",,s","19661216",",,s","19661212",",,s","5.2",",s,28,","15.4",",,s,16,","23.2",",s,12,","77.3","s","68.6",",s","38.2",",,,s","16.24",",s","19.30",",,,s","13.18",",,,s"
"CHM00059134","1967-01","24.483","118.083","18.0","XIAMEN, CH","2.7","s","2.7",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19670117","+,,s","19670124",",,s","19670128",",,s","3.1",",s,17,+","10.8",",,s,24,","24.8",",s,28,","254.0","s","176.7",",s","21.2",",,,s","12.72",",s","16.30",",,,s","9.15",",,,s"
"CHM00059134","1967-02","24.483","118.083","18.0","XIAMEN, CH","4.8","s","2.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19670204",",,s","19670202",",,s","19670222","+,,s","3.1",",s,04,","24.2",",,s,02,","23.8",",s,22,+","419.5","s","165.5",",s","44.0",",,,s","12.50",",s","16.00",",,,s","9.00",",,,s"
"CHM00059134","1967-03","24.483","118.083","18.0","XIAMEN, CH","25.8","s","21.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19670308",",,s","19670304",",,s","19670317",",,s","6.2",",s,08,","23.3",",,s,04,","27.4",",s,17,","499.6","s","80.1",",s","53.6",",,,s","16.43",",s","20.71",",,,s","12.15",",,,s"
"CHM00059134","1967-04","24.483","118.083","18.0","XIAMEN, CH","74.3","s","48.5",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19670405",",,s","19670401",",,s","19670430",",,s","11.1",",s,05,","53.9",",,s,01,","29.0",",s,30,","509.4","s","9.8",",s","155.9",",,,s","19.62",",s","22.78",",,,s","16.46",",,,s"
"CHM00059134","1967-05","24.483","118.083","18.0","XIAMEN, CH","292.8","s","218.5",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19670516",",,s","19670523",",,s","19670521",",,s","17.1",",s,16,","39.1",",,s,23,","34.7",",s,21,","509.4","s","0.0",",s","121.8",",,,s","25.38",",s","28.61",",,,s","22.15",",,,s"
"CHM00059134","1967-06","24.483","118.083","18.0","XIAMEN, CH","565.5","s","272.7",",s","7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19670610",",,s","19670610",",,s","19670628",",,s","20.7",",s,10,","38.2",",,s,10,","35.0",",s,28,","509.4","s","0.0",",s","137.9",",,,s","27.42",",s","30.88",",,,s","23.96",",,,s"
"CHM00059134","1967-07","24.483","118.083","18.0","XIAMEN, CH","897.5","s","332.0",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19670708",",,s","19670712",",,s","19670716",",,s","24.4",",s,08,","46.1",",,s,12,","36.0",",s,16,","0.0","s","0.0",",s","82.8",",,,s","29.04",",s","32.51",",,,s","25.57",",,,s"
"CHM00059134","1967-08","24.483","118.083","18.0","XIAMEN, CH","1222.9","s","325.4",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19670821",",,s","19670830",",,s","19670829",",,s","23.1",",s,21,","56.9",",,s,30,","36.0",",s,29,","0.0","s","0.0",",s","190.4",",,,s","28.83",",s","32.05",",,,s","25.62",",,,s"
"CHM00059134","1967-09","24.483","118.083","18.0","XIAMEN, CH","1478.3","s","255.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19670923",",,s","19670906",",,s","19670905",",,s","18.3",",s,23,","6.8",",,s,06,","33.7",",s,05,","0.0","s","0.0",",s","17.1",",,,s","26.85",",s","30.23",",,,s","23.46",",,,s"
"CHM00059134","1967-10","24.483","118.083","18.0","XIAMEN, CH","1641.9","s","163.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19671019",",,s","19671019",",,s","19671011",",,s","16.3",",s,19,","1.8",",,s,19,","30.8",",s,11,","0.0","s","0.0",",s","1.9",",,,s","23.61",",s","27.37",",,,s","19.85",",,,s"
"CHM00059134","1967-11","24.483","118.083","18.0","XIAMEN, CH","1752.9","s","111.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19671130",",,s","19671106",",,s","19671102",",,s","12.0",",s,30,","3.5",",,s,06,","28.9",",s,02,","2.4","s","2.4",",s","8.2",",,,s","21.95",",s","25.48",",,,s","18.42",",,,s"
"CHM00059134","1967-12","24.483","118.083","18.0","XIAMEN, CH","1753.2","s","0.3",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19671230",",,s","19671213",",,s","19671205",",,s","4.4",",s,30,","3.4",",,s,13,","21.9",",s,05,","171.1","s","168.7",",s","4.7",",,,s","12.90",",s","16.19",",,,s","9.61",",,,s"
"CHM00059134","1968-01","24.483","118.083","18.0","XIAMEN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19680109",",,s","19680106",",,s","19680113",",,s","6.1",",s,09,","12.5",",,s,06,","21.4",",s,13,","331.8","s","160.7",",s","28.5",",,,s","13.15",",s","16.57",",,,s","9.72",",,,s"
"CHM00059134","1968-02","24.483","118.083","18.0","XIAMEN, CH","0.0","s","0.0",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19680221",",,s","19680227",",,s","19680228",",,s","4.3",",s,21,","36.7",",,s,27,","19.6",",s,28,","594.1","s","262.3",",s","187.8",",,,s","9.29",",s","11.47",",,,s","7.11",",,,s"
"CHM00059134","1968-03","24.483","118.083","18.0","XIAMEN, CH","0.9","s","0.9",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19680303",",,s","19680328",",,s","19680316",",,s","6.0",",s,03,","23.4",",,s,28,","24.0",",s,16,","711.1","s","117.0",",s","137.3",",,,s","14.59",",s","17.60",",,,s","11.58",",,,s"
"CHM00059134","1968-04","24.483","118.083","18.0","XIAMEN, CH","38.7","s","37.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19680401",",,s","19680411",",,s","19680409",",,s","11.7",",s,01,","12.4",",,s,11,","27.6",",s,09,","734.4","s","23.3",",s","36.1",",,,s","18.82",",s","22.21",",,,s","15.42",",,,s"
"CHM00059134","1968-05","24.483","118.083","18.0","XIAMEN, CH","210.9","s","172.2",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19680501",",,s","19680526",",,s","19680512",",,s","17.1",",s,01,","33.5",",,s,26,","31.4",",s,12,","734.4","s","0.0",",s","139.4",",,,s","23.89",",s","26.94",",,,s","20.84",",,,s"
"CHM00059134","1968-06","24.483","118.083","18.0","XIAMEN, CH","415.5","s","204.6",",s","19",",s","16",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19680622",",,s","19680613",",,s","19680627",",,s","19.3",",s,22,","74.2",",,s,13,","31.6",",s,27,","734.4","s","0.0",",s","336.3",",,,s","25.15",",s","27.57",",,,s","22.73",",,,s"
"CHM00059134","1968-07","24.483","118.083","18.0","XIAMEN, CH","744.9","s","329.4",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19680727",",,s","19680704",",,s","19680718",",,s","24.6",",s,27,","13.4",",,s,04,","36.1",",s,18,","0.0","s","0.0",",s","38.0",",,,s","28.96",",s","31.96",",,,s","25.95",",,,s"
"CHM00059134","1968-08","24.483","118.083","18.0","XIAMEN, CH","1067.8","s","322.9",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19680804",",,s","19680804",",,s","19680826",",,s","22.7",",s,04,","52.7",",,s,04,","35.7",",s,26,","0.0","s","0.0",",s","100.0",",,,s","28.75",",s","31.77",",,,s","25.73",",,,s"
"CHM00059134","1968-09","24.483","118.083","18.0","XIAMEN, CH","1367.2","s","299.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19680930",",,s","19680930",",,s","19680905",",,s","21.9",",s,30,","6.3",",,s,30,","34.9",",s,05,","0.0","s","0.0",",s","9.5",",,,s","28.31",",s","31.54",",,,s","25.08",",,,s"
"CHM00059134","1968-10","24.483","118.083","18.0","XIAMEN, CH","1523.4","s","156.2",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19681026",",,s","19681001",",,s","19681009",",,s","16.1",",s,26,","17.0",",,s,01,","30.6",",s,09,","0.0","s","0.0",",s","46.9",",,,s","23.37",",s","26.55",",,,s","20.19",",,,s"
"CHM00059134","1968-11","24.483","118.083","18.0","XIAMEN, CH","1609.7","s","86.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19681111",",,s","19681130","+,,s","19681127",",,s","13.7",",s,11,","0.0",",,s,30,+","27.6",",s,27,","2.3","s","2.3",",s","0.0",",,,s","21.13",",s","24.92",",,,s","17.34",",,,s"
"CHM00059134","1968-12","24.483","118.083","18.0","XIAMEN, CH","1667.7","s","58.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19681223",",,s","19681222",",,s","19681207",",,s","9.0",",s,23,","8.0",",,s,22,","26.9",",s,07,","28.8","s","26.5",",s","10.6",",,,s","19.35",",s","22.65",",,,s","16.05",",,,s"
"CHM00059134","1969-01","24.483","118.083","18.0","XIAMEN, CH","5.0","s","5.0",",s","15",",s","6",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19690113",",,s","19690131",",,s","19690128",",,s","7.2",",s,13,","46.0",",,s,31,","24.2",",s,28,","176.5","s","147.7",",s","94.2",",,,s","13.73",",s","16.11",",,,s","11.35",",,,s"
"CHM00059134","1969-02","24.483","118.083","18.0","XIAMEN, CH","6.1","s","1.1",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19690206",",,s","19690204",",,s","19690214",",,s","3.0",",s,06,","22.7",",,s,04,","25.0",",s,14,","361.9","s","185.4",",s","73.0",",,,s","11.75",",s","14.48",",,,s","9.02",",,,s"
"CHM00059134","1969-03","24.483","118.083","18.0","XIAMEN, CH","13.8","s","7.7",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19690314","+,,s","19690311",",,s","19690320",",,s","7.8",",s,14,+","29.5",",,s,11,","26.0",",s,20,","487.8","s","125.9",",s","116.8",",,,s","14.52",",s","17.46",",,,s","11.58",",,,s"
"CHM00059134","1969-04","24.483","118.083","18.0","XIAMEN, CH","92.4","s","78.6",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19690406",",,s","19690413",",,s","19690425","+,,s","9.1",",s,06,","140.7",",,s,13,","29.4",",s,25,+","510.4","s","22.6",",s","208.8",",,,s","20.20",",s","23.71",",,,s","16.69",",,,s"
"CHM00059134","1969-05","24.483","118.083","18.0","XIAMEN, CH","278.0","s","185.6",",s","16",",s","14",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19690507",",,s","19690514",",,s","19690510",",,s","16.6",",s,07,","33.3",",,s,14,","31.3",",s,10,","510.4","s","0.0",",s","141.4",",,,s","24.32",",s","27.38",",,,s","21.26",",,,s"
"CHM00059134","1969-06","24.483","118.083","18.0","XIAMEN, CH","478.8","s","200.8",",s","16",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19690607",",,s","19690601",",,s","19690625",",,s","19.1",",s,07,","68.5",",,s,01,","32.9",",s,25,","510.4","s","0.0",",s","173.2",",,,s","25.03",",s","27.86",",,,s","22.19",",,,s"
"CHM00059134","1969-07","24.483","118.083","18.0","XIAMEN, CH","825.9","s","347.1",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19690729","+,,s","19690729",",,s","19690727",",,s","24.9",",s,29,+","32.0",",,s,29,","35.1",",s,27,","0.0","s","0.0",",s","50.8",",,,s","29.53",",s","32.52",",,,s","26.55",",,,s"
"CHM00059134","1969-08","24.483","118.083","18.0","XIAMEN, CH","1160.0","s","334.1",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19690811",",,s","19690811",",,s","19690831",",,s","23.6",",s,11,","36.8",",,s,11,","36.5",",s,31,","0.0","s","0.0",",s","60.6",",,,s","29.11",",s","32.36",",,,s","25.86",",,,s"
"CHM00059134","1969-09","24.483","118.083","18.0","XIAMEN, CH","1474.8","s","314.8",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19690911",",,s","19690927",",,s","19690926",",,s","22.6",",s,11,","27.0",",,s,27,","35.3",",s,26,","0.0","s","0.0",",s","58.1",",,,s","28.83",",s","32.09",",,,s","25.56",",,,s"
"CHM00059134","1969-10","24.483","118.083","18.0","XIAMEN, CH","1638.7","s","163.9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19691028",",,s","19691018",",,s","19691001",",,s","17.3",",s,28,","14.6",",,s,18,","29.3",",s,01,","0.0","s","0.0",",s","15.4",",,,s","23.62",",s","26.92",",,,s","20.32",",,,s"
"CHM00059134","1969-11","24.483","118.083","18.0","XIAMEN, CH","1675.7","s","37.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19691125",",,s","19691114",",,s","19691115",",,s","11.7",",s,25,","7.7",",,s,14,","27.9",",s,15,","23.3","s","23.3",",s","9.3",",,,s","18.79",",s","22.12",",,,s","15.46",",,,s"
"CHM00059134","1969-12","24.483","118.083","18.0","XIAMEN, CH","1677.6","s","1.9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19691210",",,s","19691207",",,s","19691207",",,s","7.3",",s,10,","4.7",",,s,07,","24.2",",s,07,","132.2","s","108.9",",s","9.5",",,,s","14.88",",s","19.04",",,,s","10.73",",,,s"
"CHM00059134","1970-01","24.483","118.083","18.0","XIAMEN, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19700116",",,s","19700114",",,s","19700103",",,s","3.3",",s,16,","11.9",",,s,14,","21.4",",s,03,","323.3","s","191.1",",s","41.6",",,,s","12.17",",s","15.14",",,,s","9.20",",,,s"
"CHM00059134","1970-02","24.483","118.083","18.0","XIAMEN, CH","4.1","s","4.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19700201",",,s","19700228",",,s","19700225",",,s","6.8",",s,01,","7.8",",,s,28,","25.7",",s,25,","425.2","s","101.9",",s","9.6",",,,s","14.84",",s","18.52",",,,s","11.16",",,,s"
"CHM00059134","1970-03","24.483","118.083","18.0","XIAMEN, CH","4.4","s","0.3",",s","18",",s","10",",s","2",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19700305",",,s","19700310",",,s","19700329",",,s","7.3",",s,05,","27.1",",,s,10,","22.9",",s,29,","602.0","s","176.8",",s","138.5",",,,s","12.64",",s","14.95",",,,s","10.33",",,,s"
"CHM00059134","1970-04","24.483","118.083","18.0","XIAMEN, CH","34.4","s","30.0",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19700413",",,s","19700411",",,s","19700417",",,s","10.0",",s,13,","13.4",",,s,11,","28.4",",s,17,","638.2","s","36.2",",s","73.0",",,,s","18.13",",s","21.36",",,,s","14.90",",,,s"
"CHM00059134","1970-05","24.483","118.083","18.0","XIAMEN, CH","179.9","s","145.5",",s","18",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19700515",",,s","19700520",",,s","19700531",",,s","14.7",",s,15,","36.0",",,s,20,","35.0",",s,31,","638.9","s","0.7",",s","157.3",",,,s","23.00",",s","26.10",",,,s","19.90",",,,s"
"CHM00059134","1970-06","24.483","118.083","18.0","XIAMEN, CH","437.3","s","257.4",",s","16",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19700605",",,s","19700609",",,s","19700630",",,s","20.4",",s,05,","19.6",",,s,09,","34.9",",s,30,","638.9","s","0.0",",s","53.2",",,,s","26.91",",s","29.78",",,,s","24.05",",,,s"
"CHM00059134","1970-07","24.483","118.083","18.0","XIAMEN, CH","771.2","s","333.9",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19700710",",,s","19700710",",,s","19700704",",,s","23.4",",s,10,","32.7",",,s,10,","35.1",",s,04,","0.0","s","0.0",",s","77.3",",,,s","29.10",",s","32.34",",,,s","25.87",",,,s"
"CHM00059134","1970-08","24.483","118.083","18.0","XIAMEN, CH","1107.2","s","336.0",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19700805","+,,s","19700823",",,s","19700819",",,s","24.5",",s,05,+","18.5",",,s,23,","35.5",",s,19,","0.0","s","0.0",",s","91.1",",,,s","29.17",",s","32.51",",,,s","25.84",",,,s"
"CHM00059134","1970-09","24.483","118.083","18.0","XIAMEN, CH","1396.7","s","289.5",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19700930",",,s","19700909",",,s","19700925",",,s","21.4",",s,30,","46.3",",,s,09,","33.5",",s,25,","0.0","s","0.0",",s","188.1",",,,s","27.98",",s","30.96",",,,s","25.00",",,,s"
"CHM00059134","1970-10","24.483","118.083","18.0","XIAMEN, CH","1582.1","s","185.4",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19701030",",,s","19701016",",,s","19701013",",,s","15.9",",s,30,","4.7",",,s,16,","32.3",",s,13,","0.0","s","0.0",",s","9.5",",,,s","24.31",",s","26.96",",,,s","21.66",",,,s"
"CHM00059134","1970-11","24.483","118.083","18.0","XIAMEN, CH","1644.5","s","62.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19701130",",,s","19701129","+,,s","19701113",",,s","12.9",",s,30,","0.0",",T,s,29,+","27.5",",s,13,","9.1","s","9.1",",s","0.0",",T,,s","20.11",",s","23.51",",,,s","16.71",",,,s"
"CHM00059134","1970-12","24.483","118.083","18.0","XIAMEN, CH","1650.6","s","6.1",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19701214",",,s","19701212",",,s","19701217",",,s","8.2",",s,14,","22.6",",,s,12,","24.5",",s,17,","66.1","s","57.0",",s","53.2",",,,s","16.69",",s","19.95",",,,s","13.42",",,,s"
"CHM00059134","1971-01","24.483","118.083","18.0","XIAMEN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19710130",",,s","19710125",",,s","19710119",",,s","4.3",",s,30,","9.3",",,s,25,","21.9",",s,19,","258.7","s","192.6",",s","31.6",",,,s","12.12",",s","15.60",",,,s","8.64",",,,s"
"CHM00059134","1971-02","24.483","118.083","18.0","XIAMEN, CH","4.5","s","4.5",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19710201",",,s","19710228",",,s","19710222",",,s","5.5",",s,01,","6.8",",,s,28,","26.5",",s,22,","398.3","s","139.6",",s","19.7",",,,s","13.51",",s","17.00",",,,s","10.01",",,,s"
"CHM00059134","1971-03","24.483","118.083","18.0","XIAMEN, CH","15.0","s","10.5",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19710309",",,s","19710308",",,s","19710329",",,s","8.1",",s,09,","4.8",",,s,08,","26.7",",s,29,","491.7","s","93.4",",s","10.5",",,,s","15.66",",s","19.51",",,,s","11.80",",,,s"
"CHM00059134","1971-04","24.483","118.083","18.0","XIAMEN, CH","67.0","s","52.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19710411",",,s","19710421",",,s","19710429",",,s","12.8",",s,11,","17.4",",,s,21,","27.1",",s,29,","497.9","s","6.2",",s","51.0",",,,s","19.86",",s","23.22",",,,s","16.50",",,,s"
"CHM00059134","1971-05","24.483","118.083","18.0","XIAMEN, CH","225.3","s","158.3",",s","12",",s","4",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19710506",",,s","19710512",",,s","19710524",",,s","16.4",",s,06,","39.0",",,s,12,","31.7",",s,24,","498.1","s","0.2",",s","106.5",",,,s","23.44",",s","26.53",",,,s","20.35",",,,s"
"CHM00059134","1971-06","24.483","118.083","18.0","XIAMEN, CH","514.0","s","288.7",",s","15",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19710607",",,s","19710609",",,s","19710630",",,s","21.5",",s,07,","142.6",",,s,09,","34.7",",s,30,","498.1","s","0.0",",s","306.2",",,,s","27.96",",s","31.24",",,,s","24.68",",,,s"
"CHM00059134","1971-07","24.483","118.083","18.0","XIAMEN, CH","859.9","s","345.9",",s","6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19710731","+,,s","19710727",",,s","19710720",",,s","22.5",",s,31,+","57.4",",,s,27,","37.1",",s,20,","0.0","s","0.0",",s","126.9",",,,s","29.49",",s","33.50",",,,s","25.48",",,,s"
