"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","1969-12","64.06","14.13","340.0","VALSJON, SW","13",",E","1",",E","0",",E","31",",","19691209",",,E","19691227",",,E","310",",,E,09,","3.7",",,E,27,","18.4",",,,E"
"SWE00140246","1970-01","64.06","14.13","340.0","VALSJON, SW","8",",E","3",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","310",",,E,31,+","4.7",",,E,13,","17.3",",,,E"
"SWE00140246","1970-02","64.06","14.13","340.0","VALSJON, SW","16",",E","2",",E","0",",E","28",",","19700228","+,,E","19700205",",,E","420",",,E,28,+","8.1",",,E,05,","24.1",",,,E"
"SWE00140246","1970-03","64.06","14.13","340.0","VALSJON, SW","16",",E","2",",E","0",",E","31",",","19700331","+,,E","19700326",",,E","590",",,E,31,+","4.0",",,E,26,","23.2",",,,E"
"SWE00140246","1970-04","64.06","14.13","340.0","VALSJON, SW","13",",E","5",",E","0",",E","30",",","19700409","+,,E","19700418",",,E","640",",,E,09,+","6.8",",,E,18,","32.2",",,,E"
"SWE00140246","1970-05","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","","","","","19700531","+,,E","","","6.3",",,E,31,+","22.7",",,,E"
"SWE00140246","1970-06","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","","","","","19700626",",,E","","","4.0",",,E,26,","13.4",",,,E"
"SWE00140246","1970-07","64.06","14.13","340.0","VALSJON, SW","16",",E","11",",E","0",",E","","","","","19700727",",,E","","","21.7",",,E,27,","119.0",",,,E"
"SWE00140246","1970-08","64.06","14.13","340.0","VALSJON, SW","5",",E","3",",E","0",",E","","","","","19700809",",,E","","","5.0",",,E,09,","15.7",",,,E"
"SWE00140246","1970-09","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","","","","","19700903",",,E","","","22.0",",,E,03,","78.1",",,,E"
"SWE00140246","1970-10","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","0",",E","","","","","19701007",",,E","","","14.2",",,E,07,","80.4",",,,E"
"SWE00140246","1970-11","64.06","14.13","340.0","VALSJON, SW","18",",E","5",",E","0",",E","30",",","19701116","+,,E","19701123",",,E","230",",,E,16,+","8.1",",,E,23,","38.8",",,,E"
"SWE00140246","1970-12","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","26","1,","19701208",",1,E","19701229",",,E","200","1,,E,08,","4.4",",,E,29,","25.9",",,,E"
"SWE00140246","1971-02","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","28",",","19710226","+,,E","19710204",",,E","340",",,E,26,+","17.0",",,E,04,","82.8",",,,E"
"SWE00140246","1971-03","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","31",",","19710329","+,,E","19710316",",,E","510",",,E,29,+","4.1",",,E,16,","36.0",",,,E"
"SWE00140246","1971-04","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","30",",","19710401",",,E","19710420",",,E","440",",,E,01,","9.7",",,E,20,","32.2",",,,E"
"SWE00140246","1971-05","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","","","","","19710518",",,E","","","10.5",",,E,18,","34.5",",,,E"
"SWE00140246","1971-06","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","","","","","19710628",",,E","","","19.2",",,E,28,","66.3",",,,E"
"SWE00140246","1971-07","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","","","","","19710705",",,E","","","24.6",",,E,05,","66.0",",,,E"
"SWE00140246","1971-08","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","19710803",",,E","","","9.9",",,E,03,","32.1",",,,E"
"SWE00140246","1971-09","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","19710924",",,E","","","15.2",",,E,24,","56.7",",,,E"
"SWE00140246","1971-10","64.06","14.13","340.0","VALSJON, SW","19",",E","11",",E","0",",E","","","","","19711019",",,E","","","19.0",",,E,19,","73.2",",,,E"
"SWE00140246","1971-11","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","26","4,","19711127",",4,E","19711102",",,E","290","4,,E,27,","14.9",",,E,02,","84.5",",,,E"
"SWE00140246","1971-12","64.06","14.13","340.0","VALSJON, SW","25",",E","12",",E","0",",E","31",",","19711225",",,E","19711224",",,E","650",",,E,25,","11.9",",,E,24,","79.3",",,,E"
"SWE00140246","1972-01","64.06","14.13","340.0","VALSJON, SW","5",",E","1",",E","0",",E","31",",","19720101",",,E","19720119",",,E","480",",,E,01,","3.3",",,E,19,","5.5",",,,E"
"SWE00140246","1972-02","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","29",",","19720222",",,E","19720210",",,E","580",",,E,22,","3.8",",,E,10,","14.1",",,,E"
"SWE00140246","1972-03","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","31",",","19720307","+,,E","19720323",",,E","540",",,E,07,+","6.2",",,E,23,","22.9",",,,E"
"SWE00140246","1972-04","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","30",",","19720406","+,,E","19720424",",,E","520",",,E,06,+","9.8",",,E,24,","34.5",",,,E"
"SWE00140246","1972-05","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","","","","","19720522",",,E","","","11.5",",,E,22,","43.8",",,,E"
"SWE00140246","1972-06","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","","","","","19720613",",,E","","","24.6",",,E,13,","79.8",",,,E"
"SWE00140246","1972-07","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","1",",E","","","","","19720704",",,E","","","39.5",",,E,04,","124.4",",,,E"
"SWE00140246","1972-08","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","19720803",",,E","","","9.8",",,E,03,","55.5",",,,E"
"SWE00140246","1972-09","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","0",",E","","","","","19720911",",,E","","","9.8",",,E,11,","51.7",",,,E"
"SWE00140246","1972-10","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","19721010",",,E","","","9.1",",,E,10,","42.3",",,,E"
"SWE00140246","1972-11","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","18","1,","19721126","+,1,E","19721130",",,E","360","1,,E,26,+","10.6",",,E,30,","79.9",",,,E"
"SWE00140246","1972-12","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","31",",","19721214","+,,E","19721214",",,E","420",",,E,14,+","12.9",",,E,14,","44.1",",,,E"
"SWE00140246","1973-01","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","19730124",",,E","","","13.4",",,E,24,","44.7",",,,E"
"SWE00140246","1973-02","64.06","14.13","340.0","VALSJON, SW","18",",E","7",",E","0",",E","28",",","19730226","+,,E","19730206",",,E","400",",,E,26,+","8.4",",,E,06,","48.3",",,,E"
"SWE00140246","1973-03","64.06","14.13","340.0","VALSJON, SW","17",",E","3",",E","0",",E","31",",","19730305",",,E","19730321",",,E","440",",,E,05,","6.5",",,E,21,","26.1",",,,E"
"SWE00140246","1973-04","64.06","14.13","340.0","VALSJON, SW","14",",E","8",",E","0",",E","27",",","19730407",",,E","19730405",",,E","230",",,E,07,","8.7",",,E,05,","47.4",",,,E"
"SWE00140246","1973-05","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","19730510",",,E","","","9.5",",,E,10,","33.7",",,,E"
"SWE00140246","1973-06","64.06","14.13","340.0","VALSJON, SW","10",",E","7",",E","0",",E","","","","","19730601",",,E","","","12.8",",,E,01,","47.0",",,,E"
"SWE00140246","1973-07","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","19730711",",,E","","","16.7",",,E,11,","103.7",",,,E"
"SWE00140246","1973-08","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","19730804",",,E","","","6.7",",,E,04,","55.2",",,,E"
"SWE00140246","1973-09","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","19730914",",,E","","","10.6",",,E,14,","77.4",",,,E"
"SWE00140246","1973-11","64.06","14.13","340.0","VALSJON, SW","18",",E","11",",E","0",",E","24","5,","19731124",",5,E","19731106",",,E","270","5,,E,24,","13.3",",,E,06,","57.3",",,,E"
"SWE00140246","1973-12","64.06","14.13","340.0","VALSJON, SW","28",",E","12",",E","0",",E","31",",","19731229",",,E","19731213",",,E","710",",,E,29,","15.6",",,E,13,","109.2",",,,E"
"SWE00140246","1974-01","64.06","14.13","340.0","VALSJON, SW","19",",E","11",",E","0",",E","31",",","19740129","+,,E","19740118",",,E","920",",,E,29,+","9.1",",,E,18,","59.4",",,,E"
"SWE00140246","1974-02","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","28",",","19740213",",,E","19740212",",,E","1200",",,E,13,","19.7",",,E,12,","53.1",",,,E"
"SWE00140246","1974-03","64.06","14.13","340.0","VALSJON, SW","5",",E","2",",E","0",",E","31",",","19740321",",,E","19740318",",,E","1040",",,E,21,","6.2",",,E,18,","12.1",",,,E"
"SWE00140246","1974-04","64.06","14.13","340.0","VALSJON, SW","9",",E","1",",E","0",",E","30",",","19740401",",,E","19740421",",,E","840",",,E,01,","5.7",",,E,21,","15.5",",,,E"
"SWE00140246","1974-05","64.06","14.13","340.0","VALSJON, SW","6",",E","1",",E","0",",E","","","","","19740525",",,E","","","5.6",",,E,25,","9.2",",,,E"
"SWE00140246","1974-06","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","19740606",",,E","","","8.1",",,E,06,","37.1",",,,E"
"SWE00140246","1974-07","64.06","14.13","340.0","VALSJON, SW","23",",E","14",",E","2",",E","","","","","19740711",",,E","","","33.8",",,E,11,","154.7",",,,E"
"SWE00140246","1974-08","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","19740801",",,E","","","5.1",",,E,01,","37.4",",,,E"
"SWE00140246","1974-09","64.06","14.13","340.0","VALSJON, SW","15",",E","10",",E","0",",E","","","","","19740930",",,E","","","16.4",",,E,30,","82.9",",,,E"
"SWE00140246","1974-10","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","","","","","19741007",",,E","","","5.5",",,E,07,","22.3",",,,E"
"SWE00140246","1974-11","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","22",",","19741118","+,,E","19741109",",,E","220",",,E,18,+","9.0",",,E,09,","49.3",",,,E"
"SWE00140246","1974-12","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","19741231","+,,E","19741231",",,E","470",",,E,31,+","10.5",",,E,31,","61.5",",,,E"
"SWE00140246","1975-01","64.06","14.13","340.0","VALSJON, SW","22",",E","16",",E","0",",E","31",",","19750124",",,E","19750101",",,E","860",",,E,24,","10.1",",,E,01,","99.1",",,,E"
"SWE00140246","1975-02","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","28",",","19750201",",,E","19750228",",,E","860",",,E,01,","10.3",",,E,28,","39.2",",,,E"
"SWE00140246","1975-03","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","31",",","19750302",",,E","19750301",",,E","920",",,E,02,","9.9",",,E,01,","19.3",",,,E"
"SWE00140246","1975-04","64.06","14.13","340.0","VALSJON, SW","9",",E","4",",E","0",",E","30",",","19750401",",,E","19750412",",,E","780",",,E,01,","6.8",",,E,12,","28.5",",,,E"
"SWE00140246","1975-05","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","1",",E","","","","","19750521",",,E","","","36.8",",,E,21,","73.1",",,,E"
"SWE00140246","1975-06","64.06","14.13","340.0","VALSJON, SW","9",",E","6",",E","0",",E","","","","","19750613",",,E","","","7.1",",,E,13,","29.3",",,,E"
"SWE00140246","1975-07","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","","","","","19750731",",,E","","","20.0",",,E,31,","57.9",",,,E"
"SWE00140246","1975-08","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","1",",E","","","","","19750822",",,E","","","29.3",",,E,22,","55.9",",,,E"
"SWE00140246","1975-09","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","","","","","19750926",",,E","","","17.5",",,E,26,","96.1",",,,E"
"SWE00140246","1975-10","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","19751004",",,E","","","8.7",",,E,04,","57.9",",,,E"
"SWE00140246","1975-11","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","","","","","19751116",",,E","","","8.7",",,E,16,","23.6",",,,E"
"SWE00140246","1975-12","64.06","14.13","340.0","VALSJON, SW","29",",E","18",",E","0",",E","31",",","19751230",",,E","19751215",",,E","850",",,E,30,","22.6",",,E,15,","177.0",",,,E"
"SWE00140246","1976-01","64.06","14.13","340.0","VALSJON, SW","23",",E","8",",E","0",",E","30","1,","19760122",",1,E","19760107",",,E","1020","1,,E,22,","10.2",",,E,07,","59.9",",,,E"
"SWE00140246","1976-02","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","0",",E","24","5,","19760229",",5,E","19760226",",,E","1160","5,,E,29,","12.3",",,E,26,","60.2",",,,E"
"SWE00140246","1976-03","64.06","14.13","340.0","VALSJON, SW","10",",E","1",",E","0",",E","","","","","19760301",",,E","","","4.8",",,E,01,","14.7",",,,E"
"SWE00140246","1976-04","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","26","4,","19760403","+,4,E","19760417",",,E","950","4,,E,03,+","6.3",",,E,17,","22.6",",,,E"
"SWE00140246","1976-05","64.06","14.13","340.0","VALSJON, SW","9",",E","2",",E","0",",E","","","","","19760516",",,E","","","4.0",",,E,16,","13.6",",,,E"
"SWE00140246","1976-06","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","1",",E","","","","","19760614",",,E","","","32.5",",,E,14,","60.3",",,,E"
"SWE00140246","1976-07","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","19760727",",,E","","","20.4",",,E,27,","88.4",",,,E"
"SWE00140246","1976-08","64.06","14.13","340.0","VALSJON, SW","7",",E","1",",E","0",",E","","","","","19760830",",,E","","","8.5",",,E,30,","14.8",",,,E"
"SWE00140246","1976-09","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","19760909",",,E","","","10.5",",,E,09,","44.1",",,,E"
"SWE00140246","1976-10","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","","","","","19761006",",,E","","","14.2",",,E,06,","41.7",",,,E"
"SWE00140246","1976-11","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","19","2,","19761126","+,2,E","19761107",",,E","180","2,,E,26,+","8.1",",,E,07,","46.2",",,,E"
"SWE00140246","1976-12","64.06","14.13","340.0","VALSJON, SW","18",",E","3",",E","0",",E","31",",","19761230",",,E","19761219",",,E","360",",,E,30,","5.0",",,E,19,","26.4",",,,E"
"SWE00140246","1977-01","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","31",",","19770129",",,E","19770126",",,E","690",",,E,29,","10.6",",,E,26,","51.3",",,,E"
"SWE00140246","1977-02","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","28",",","19770223","+,,E","19770221",",,E","820",",,E,23,+","7.2",",,E,21,","23.4",",,,E"
"SWE00140246","1977-03","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","31",",","19770307","+,,E","19770329",",,E","710",",,E,07,+","4.9",",,E,29,","20.5",",,,E"
"SWE00140246","1977-04","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","30",",","19770420",",,E","19770427",",,E","600",",,E,20,","8.9",",,E,27,","36.1",",,,E"
"SWE00140246","1977-05","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","19770506",",,E","","","12.0",",,E,06,","38.2",",,,E"
"SWE00140246","1977-06","64.06","14.13","340.0","VALSJON, SW","14",",E","8",",E","0",",E","","","","","19770613",",,E","","","8.0",",,E,13,","43.6",",,,E"
"SWE00140246","1977-07","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","1",",E","","","","","19770721",",,E","","","25.9",",,E,21,","78.0",",,,E"
"SWE00140246","1977-08","64.06","14.13","340.0","VALSJON, SW","9",",E","5",",E","0",",E","","","","","19770804",",,E","","","17.2",",,E,04,","38.8",",,,E"
"SWE00140246","1977-09","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","19770929",",,E","","","19.2",",,E,29,","40.5",",,,E"
"SWE00140246","1977-10","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","","","","","19771023",",,E","","","5.4",",,E,23,","35.3",",,,E"
"SWE00140246","1977-11","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","0",",E","","","","","19771103",",,E","","","9.3",",,E,03,","40.9",",,,E"
"SWE00140246","1977-12","64.06","14.13","340.0","VALSJON, SW","22",",E","7",",E","0",",E","24","4,","19771228",",4,E","19771221",",,E","330","4,,E,28,","9.2",",,E,21,","51.1",",,,E"
"SWE00140246","1978-01","64.06","14.13","340.0","VALSJON, SW","23",",E","9",",E","0",",E","31",",","19780131",",,E","19780101",",,E","580",",,E,31,","14.5",",,E,01,","63.2",",,,E"
"SWE00140246","1978-02","64.06","14.13","340.0","VALSJON, SW","13",",E","1",",E","0",",E","","","","","19780227",",,E","","","4.2",",,E,27,","19.1",",,,E"
"SWE00140246","1978-03","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","31",",","19780315",",,E","19780313",",,E","790",",,E,15,","14.6",",,E,13,","41.7",",,,E"
"SWE00140246","1978-04","64.06","14.13","340.0","VALSJON, SW","12",",E","2",",E","0",",E","30",",","19780406","+,,E","19780423",",,E","600",",,E,06,+","7.2",",,E,23,","22.8",",,,E"
"SWE00140246","1978-05","64.06","14.13","340.0","VALSJON, SW","8",",E","1",",E","0",",E","","","","","19780508",",,E","","","3.7",",,E,08,","12.7",",,,E"
"SWE00140246","1978-06","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","","","","","19780608",",,E","","","21.0",",,E,08,","79.8",",,,E"
"SWE00140246","1978-07","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","1",",E","","","","","19780706",",,E","","","27.2",",,E,06,","57.2",",,,E"
"SWE00140246","1978-08","64.06","14.13","340.0","VALSJON, SW","18",",E","10",",E","1",",E","","","","","19780802",",,E","","","26.7",",,E,02,","99.9",",,,E"
"SWE00140246","1978-09","64.06","14.13","340.0","VALSJON, SW","17",",E","12",",E","0",",E","","","","","19780902",",,E","","","20.3",",,E,02,","92.4",",,,E"
"SWE00140246","1978-10","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","","","","","19781007",",,E","","","9.2",",,E,07,","53.0",",,,E"
"SWE00140246","1978-11","64.06","14.13","340.0","VALSJON, SW","23",",E","8",",E","0",",E","24","2,","19781124",",2,E","19781105",",,E","350","2,,E,24,","14.6",",,E,05,","65.8",",,,E"
"SWE00140246","1978-12","64.06","14.13","340.0","VALSJON, SW","16",",E","1",",E","0",",E","31",",","19781228","+,,E","19781218",",,E","470",",,E,28,+","16.7",",,E,18,","28.0",",,,E"
"SWE00140246","1979-01","64.06","14.13","340.0","VALSJON, SW","17",",E","2",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","610",",,E,31,+","3.5",",,E,07,","22.6",",,,E"
"SWE00140246","1979-02","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","28",",","19790209","+,,E","19790201",",,E","700",",,E,09,+","4.1",",,E,01,","20.5",",,,E"
"SWE00140246","1979-03","64.06","14.13","340.0","VALSJON, SW","19",",E","5",",E","0",",E","31",",","19790320",",,E","19790326",",,E","800",",,E,20,","6.7",",,E,26,","41.5",",,,E"
"SWE00140246","1979-04","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","30",",","19790419",",,E","19790418",",,E","700",",,E,19,","8.5",",,E,18,","36.6",",,,E"
"SWE00140246","1979-05","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","0",",E","","","","","19790525",",,E","","","15.5",",,E,25,","73.8",",,,E"
"SWE00140246","1979-06","64.06","14.13","340.0","VALSJON, SW","16",",E","11",",E","0",",E","","","","","19790629",",,E","","","20.8",",,E,29,","82.0",",,,E"
"SWE00140246","1979-07","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","1",",E","","","","","19790715",",,E","","","44.0",",,E,15,","148.3",",,,E"
"SWE00140246","1979-08","64.06","14.13","340.0","VALSJON, SW","14",",E","10",",E","0",",E","","","","","19790827",",,E","","","21.3",",,E,27,","68.6",",,,E"
"SWE00140246","1979-09","64.06","14.13","340.0","VALSJON, SW","18",",E","11",",E","0",",E","","","","","19790903",",,E","","","17.5",",,E,03,","75.4",",,,E"
"SWE00140246","1979-10","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","","","","","19791011",",,E","","","11.0",",,E,11,","40.4",",,,E"
"SWE00140246","1979-11","64.06","14.13","340.0","VALSJON, SW","19",",E","7",",E","0",",E","27","2,","19791130",",2,E","19791129",",,E","320","2,,E,30,","9.6",",,E,29,","49.9",",,,E"
"SWE00140246","1979-12","64.06","14.13","340.0","VALSJON, SW","17",",E","7",",E","0",",E","31",",","19791231","+,,E","19791201",",,E","540",",,E,31,+","9.4",",,E,01,","47.8",",,,E"
"SWE00140246","1980-01","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","31",",","19800116",",,E","19800115",",,E","660",",,E,16,","3.9",",,E,15,","16.7",",,,E"
"SWE00140246","1980-02","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","29",",","19800216",",,E","19800215",",,E","760",",,E,16,","5.8",",,E,15,","25.0",",,,E"
"SWE00140246","1980-03","64.06","14.13","340.0","VALSJON, SW","8",",E","4",",E","0",",E","31",",","19800331",",,E","19800328","+,,E","810",",,E,31,","3.8",",,E,28,+","19.3",",,,E"
"SWE00140246","1980-04","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","30",",","19800401",",,E","19800418",",,E","760",",,E,01,","5.2",",,E,18,","25.0",",,,E"
"SWE00140246","1980-05","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","19800508",",,E","","","12.2",",,E,08,","35.6",",,,E"
"SWE00140246","1980-06","64.06","14.13","340.0","VALSJON, SW","13",",E","10",",E","0",",E","","","","","19800624",",,E","","","17.8",",,E,24,","107.3",",,,E"
"SWE00140246","1980-07","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","19800720",",,E","","","10.1",",,E,20,","41.7",",,,E"
"SWE00140246","1980-08","64.06","14.13","340.0","VALSJON, SW","16",",E","9",",E","0",",E","","","","","19800820",",,E","","","24.8",",,E,20,","91.3",",,,E"
"SWE00140246","1980-09","64.06","14.13","340.0","VALSJON, SW","19",",E","13",",E","0",",E","","","","","19800909",",,E","","","8.7",",,E,09,","77.4",",,,E"
"SWE00140246","1980-10","64.06","14.13","340.0","VALSJON, SW","15",",E","10",",E","0",",E","","","","","19801007",",,E","","","20.4",",,E,07,","69.2",",,,E"
"SWE00140246","1980-11","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","27","3,","19801125","+,3,E","19801122",",,E","290","3,,E,25,+","6.4",",,E,22,","30.8",",,,E"
"SWE00140246","1980-12","64.06","14.13","340.0","VALSJON, SW","20",",E","7",",E","0",",E","31",",","19801230",",,E","19801212",",,E","610",",,E,30,","16.1",",,E,12,","67.9",",,,E"
"SWE00140246","1981-01","64.06","14.13","340.0","VALSJON, SW","23",",E","7",",E","0",",E","31",",","19810123",",,E","19810107",",,E","780",",,E,23,","9.4",",,E,07,","58.8",",,,E"
"SWE00140246","1981-02","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","28",",","19810228",",,E","19810206",",,E","610",",,E,28,","4.5",",,E,06,","25.1",",,,E"
"SWE00140246","1981-03","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","31",",","19810324",",,E","19810322",",,E","890",",,E,24,","19.7",",,E,22,","49.4",",,,E"
"SWE00140246","1981-04","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","30",",","19810401",",,E","19810430","+,,E","700",",,E,01,","3.6",",,E,30,+","23.7",",,,E"
"SWE00140246","1981-05","64.06","14.13","340.0","VALSJON, SW","5",",E","3",",E","0",",E","","","","","19810525",",,E","","","9.1",",,E,25,","20.7",",,,E"
"SWE00140246","1981-06","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","19810610",",,E","","","17.5",",,E,10,","57.8",",,,E"
"SWE00140246","1981-07","64.06","14.13","340.0","VALSJON, SW","21",",E","12",",E","0",",E","","","","","19810712",",,E","","","25.3",",,E,12,","113.7",",,,E"
"SWE00140246","1981-08","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","","","","","19810814",",,E","","","16.8",",,E,14,","45.5",",,,E"
"SWE00140246","1981-09","64.06","14.13","340.0","VALSJON, SW","13",",E","1",",E","0",",E","","","","","19810929",",,E","","","7.2",",,E,29,","19.8",",,,E"
"SWE00140246","1981-10","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","","","","","19811019",",,E","","","16.6",",,E,19,","73.3",",,,E"
"SWE00140246","1981-11","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","30",",","19811130","+,,E","19811123",",,E","310",",,E,30,+","13.8",",,E,23,","54.7",",,,E"
"SWE00140246","1981-12","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","31",",","19811223",",,E","19811202",",,E","320",",,E,23,","4.0",",,E,02,","17.0",",,,E"
"SWE00140246","1982-01","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","31",",","19820113",",,E","19820112",",,E","460",",,E,13,","7.8",",,E,12,","40.3",",,,E"
"SWE00140246","1982-02","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","28",",","19820225",",,E","19820206",",,E","720",",,E,25,","9.0",",,E,06,","34.3",",,,E"
"SWE00140246","1982-03","64.06","14.13","340.0","VALSJON, SW","22",",E","7",",E","0",",E","","","","","19820311",",,E","","","10.7",",,E,11,","48.1",",,,E"
"SWE00140246","1982-04","64.06","14.13","340.0","VALSJON, SW","16",",E","2",",E","0",",E","25","5,","19820401",",5,E","19820425",",,E","450","5,,E,01,","3.4",",,E,25,","20.5",",,,E"
"SWE00140246","1982-05","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","19820524",",,E","","","14.5",",,E,24,","53.6",",,,E"
"SWE00140246","1982-06","64.06","14.13","340.0","VALSJON, SW","6",",E","1",",E","0",",E","","","","","19820620",",,E","","","2.6",",,E,20,","7.0",",,,E"
"SWE00140246","1982-07","64.06","14.13","340.0","VALSJON, SW","12",",E","8",",E","0",",E","","","","","19820703",",,E","","","13.4",",,E,03,","67.8",",,,E"
