"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032150","1957-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570626",",,r","","","19570622",",,r","19570618",",,r","1.8",",r,26,","","","12.2",",,r,22,","20.8",",r,18,","5903.2","r","258.6",",r","78.5",",,,r","9.71",",r","13.62",",,,r","5.81",",,,r"
"RSM00032150","1957-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","6.9","r","6.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19570709",",,r","","","19570715",",,r","19570713",",,r","7.3",",r,09,","","","19.7",",,r,15,","26.0",",r,13,","68.8","r","68.8",",r","67.1",",,,r","16.34",",r","20.79",",,,r","11.88",",,,r"
"RSM00032150","1957-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","18.0","r","11.1",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19570816",",,r","","","19570831",",,r","19570823",",,r","7.9",",r,16,","","","41.3",",,r,31,","26.4",",r,23,","127.7","r","58.9",",r","89.0",",,,r","16.79",",r","20.47",",,,r","13.11",",,,r"
"RSM00032150","1957-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","18.0","r","0.0",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19570928",",,r","","","19570919",",,r","19570907",",,r","1.5",",r,28,","","","37.2",",,r,19,","22.1",",r,07,","292.5","r","164.8",",r","149.4",",,,r","12.84",",r","17.30",",,,r","8.38",",,,r"
"RSM00032150","1957-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","18.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19571030",",,r","","","19571017",",,r","19571004",",,r","-6.3",",r,30,","","","17.1",",,r,17,","20.4",",r,04,","644.0","r","351.5",",r","30.1",",,,r","6.99",",r","12.28",",,,r","1.70",",,,r"
"RSM00032150","1957-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","18.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19571125",",,r","","","19571111",",,r","19571101",",,r","-13.5",",r,25,","","","20.1",",,r,11,","12.5",",r,01,","1196.5","r","552.5",",r","59.1",",,,r","-0.08",",r","5.33",",,,r","-5.50",",,,r"
"RSM00032150","1957-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","18.0","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","19571214",",,r","","","19571218",",,r","19571205",",,r","-17.8",",r,14,","","","14.1",",,r,18,","5.3",",r,05,","1982.6","r","786.1",",r","41.1",",,,r","-7.03",",r","-2.45",",,,r","-11.61",",,,r"
"RSM00032150","1958-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","17",",r","6",",r","1",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19580131",",,r","","","19580117",",,r","19580123",",,r","-26.0",",r,31,","","","27.6",",,r,17,","-1.4",",r,23,","2950.9","r","968.3",",r","64.0",",,,r","-12.90",",r","-7.54",",,,r","-18.26",",,,r"
"RSM00032150","1958-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19580201",",,r","","","19580226",",,r","19580208",",,r","-28.6",",r,01,","","","19.6",",,r,26,","-2.0",",r,08,","3821.3","r","870.4",",r","46.5",",,,r","-12.75",",r","-7.63",",,,r","-17.88",",,,r"
"RSM00032150","1958-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19580301",",,r","","","19580321","+,,r","19580323",",,r","-24.3",",r,01,","","","6.9",",,r,21,+","3.3",",r,23,","4658.2","r","836.9",",r","47.3",",,,r","-8.66",",r","-3.22",",,,r","-14.11",",,,r"
"RSM00032150","1958-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19580401",",,r","","","19580421",",,r","19580422",",,r","-13.0",",r,01,","","","17.0",",,r,21,","13.3",",r,22,","5170.8","r","512.6",",r","51.4",",,,r","1.25",",r","5.51",",,,r","-3.02",",,,r"
"RSM00032150","1958-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19580503",",,r","","","19580507",",,r","19580520",",,r","-3.6",",r,03,","","","19.2",",,r,07,","25.3",",r,20,","5518.8","r","348.0",",r","80.3",",,,r","7.11",",r","12.86",",,,r","1.35",",,,r"
"RSM00032150","1958-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","1.1","r","1.1",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19580602",",,r","","","19580621",",,r","19580626",",,r","-0.8",",r,02,","","","5.8",",,r,21,","26.1",",r,26,","5708.9","r","190.1",",r","25.9",",,,r","12.04",",r","16.87",",,,r","7.20",",,,r"
"RSM00032150","1958-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","17.1","r","16.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19580702","+,,r","","","19580729",",,r","19580716",",,r","7.8",",r,02,+","","","22.7",",,r,29,","30.6",",r,16,","82.3","r","82.3",",r","147.5",",,,r","16.20",",r","20.52",",,,r","11.87",",,,r"
"RSM00032150","1958-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","26.6","r","9.5",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19580815",",,r","","","19580813",",,r","19580807",",,r","5.9",",r,15,","","","36.9",",,r,13,","29.4",",r,07,","152.1","r","69.8",",r","105.4",",,,r","16.39",",r","20.96",",,,r","11.82",",,,r"
"RSM00032150","1958-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","27.4","r","0.8",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19580926",",,r","","","19580906",",,r","19580914",",,r","3.3",",r,26,","","","34.3",",,r,06,","25.0",",r,14,","267.2","r","115.1",",r","94.0",",,,r","14.52",",r","19.52",",,,r","9.52",",,,r"
"RSM00032150","1958-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","27.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19581029",",,r","","","19581026",",,r","19581008",",,r","-5.7",",r,29,","","","13.3",",,r,26,","19.7",",r,08,","624.8","r","357.6",",r","56.7",",,,r","6.80",",r","11.99",",,,r","1.60",",,,r"
"RSM00032150","1958-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","27.4","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","19581122",",,r","","","19581119",",,r","19581101",",,r","-13.6",",r,22,","","","4.6",",,r,19,","13.8",",r,01,","1210.5","r","585.7",",r","13.2",",,,r","-1.19",",r","4.24",",,,r","-6.62",",,,r"
"RSM00032150","1958-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","27.4","r","0.0",",r","15",",r","8",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","19581207",",,r","","","19581210",",,r","19581203",",,r","-24.9",",r,07,","","","15.0",",,r,10,","8.4",",r,03,","2008.0","r","797.5",",r","65.9",",,,r","-7.39",",r","-2.14",",,,r","-12.64",",,,r"
"RSM00032150","1959-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19590120",",,r","","","19590117",",,r","19590126",",,r","-27.3",",r,20,","","","11.8",",,r,17,","-6.0",",r,26,","3096.3","r","1088.3",",r","59.3",",,,r","-16.77",",r","-11.45",",,,r","-22.10",",,,r"
"RSM00032150","1959-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","17",",r","28",",r","25",",r","0",",r","0",",r","19590225",",,r","","","19590203",",,r","19590217",",,r","-27.5",",r,25,","","","15.6",",,r,03,","2.2",",r,17,","3923.9","r","827.6",",r","44.9",",,,r","-11.23",",r","-3.79",",,,r","-18.66",",,,r"
"RSM00032150","1959-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","31",",r","16",",r","0",",r","0",",r","19590301",",,r","","","19590329",",,r","19590330",",,r","-18.1",",r,01,","","","15.2",",,r,29,","6.2",",r,30,","4607.3","r","683.4",",r","36.0",",,,r","-3.71",",r","0.43",",,,r","-7.85",",,,r"
"RSM00032150","1959-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19590401",",,r","","","19590405",",,r","19590430",",,r","-7.7",",r,01,","","","26.4",",,r,05,","19.7",",r,30,","5037.3","r","430.0",",r","104.7",",,,r","4.00",",r","8.66",",,,r","-0.66",",,,r"
"RSM00032150","1959-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19590506",",,r","","","19590529",",,r","19590525",",,r","-1.6",",r,06,","","","30.3",",,r,29,","22.6",",r,25,","5387.5","r","350.2",",r","83.8",",,,r","7.04",",r","12.20",",,,r","1.87",",,,r"
"RSM00032150","1959-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19590612",",,r","","","19590625",",,r","19590606",",,r","2.8",",r,12,","","","23.5",",,r,25,","21.0",",r,06,","5608.0","r","220.5",",r","101.4",",,,r","10.98",",r","15.15",",,,r","6.81",",,,r"
"RSM00032150","1959-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","12.0","r","12.0",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19590703",",,r","","","19590724",",,r","19590720",",,r","6.4",",r,03,","","","42.2",",,r,24,","25.8",",r,20,","78.4","r","78.4",",r","117.9",",,,r","16.19",",r","20.06",",,,r","12.32",",,,r"
"RSM00032150","1959-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","29.0","r","17.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19590824",",,r","","","19590820",",,r","19590819",",,r","6.0",",r,24,","","","12.5",",,r,20,","26.7",",r,19,","130.6","r","52.2",",r","25.0",",,,r","17.20",",r","21.32",",,,r","13.07",",,,r"
"RSM00032150","1959-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","29.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19590928",",,r","","","19590901",",,r","19590917",",,r","2.2",",r,28,","","","25.4",",,r,01,","23.5",",r,17,","272.6","r","142.0",",r","112.3",",,,r","13.60",",r","18.34",",,,r","8.86",",,,r"
"RSM00032150","1959-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","29.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19591027",",,r","","","19591008",",,r","19591001",",,r","-5.5",",r,27,","","","22.5",",,r,08,","21.2",",r,01,","610.5","r","337.9",",r","108.7",",,,r","7.43",",r","12.43",",,,r","2.44",",,,r"
"RSM00032150","1959-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","29.0","r","0.0",",r","12",",r","7",",r","0",",r","","","1",",r","24",",r","15",",r","0",",r","0",",r","19591128",",,r","","","19591107",",,r","19591102",",,r","-18.2",",r,28,","","","13.0",",,r,07,","12.4",",r,02,","1214.9","r","604.4",",r","43.0",",,,r","-1.82",",r","1.93",",,,r","-5.56",",,,r"
"RSM00032150","1959-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","29.0","r","0.0",",r","20",",r","4",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19591221",",,r","","","19591203",",,r","19591203",",,r","-28.7",",r,21,","","","12.9",",,r,03,","2.5",",r,03,","2118.2","r","903.3",",r","44.3",",,,r","-10.80",",r","-5.74",",,,r","-15.87",",,,r"
"RSM00032150","1960-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19600116",",,r","","","19600105",",,r","19600131",",,r","-28.0",",r,16,","","","4.9",",,r,05,","-6.3",",r,31,","3163.4","r","1045.2",",r","16.9",",,,r","-15.38",",r","-10.14",",,,r","-20.63",",,,r"
"RSM00032150","1960-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","15",",r","29",",r","25",",r","0",",r","0",",r","19600220",",,r","","","19600218",",,r","19600224",",,r","-27.5",",r,20,","","","8.7",",,r,18,","5.4",",r,24,","4042.3","r","878.9",",r","28.3",",,,r","-11.97",",r","-5.62",",,,r","-18.33",",,,r"
"RSM00032150","1960-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","10",",r","31",",r","15",",r","0",",r","0",",r","19600305",",,r","","","19600313",",,r","19600319",",,r","-27.6",",r,05,","","","17.3",",,r,13,","4.3",",r,19,","4828.8","r","786.5",",r","58.7",",,,r","-7.04",",r","-1.63",",,,r","-12.45",",,,r"
"RSM00032150","1960-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19600402",",,r","","","19600421",",,r","19600429",",,r","-11.6",",r,02,","","","16.7",",,r,21,","11.2",",r,29,","5357.3","r","528.5",",r","70.8",",,,r","0.72",",r","5.16",",,,r","-3.73",",,,r"
"RSM00032150","1960-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19600509",",,r","","","19600519",",,r","19600515",",,r","-3.3",",r,09,","","","30.7",",,r,19,","19.6",",r,15,","5728.3","r","371.0",",r","119.8",",,,r","6.36",",r","11.70",",,,r","1.03",",,,r"
"RSM00032150","1960-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.3","r","0.3",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19600601",",,r","","","19600621",",,r","19600628",",,r","0.9",",r,01,","","","25.0",",,r,21,","25.1",",r,28,","5985.9","r","257.6",",r","115.2",",,,r","9.76",",r","13.96",",,,r","5.55",",,,r"
"RSM00032150","1960-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","8.9","r","8.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19600708",",,r","","","19600731",",,r","19600719",",,r","5.9",",r,08,","","","24.1",",,r,31,","26.9",",r,19,","103.7","r","103.7",",r","66.8",",,,r","15.26",",r","19.83",",,,r","10.70",",,,r"
"RSM00032150","1960-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","44.7","r","35.8",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19600829",",,r","","","19600805",",,r","19600806",",,r","7.5",",r,29,","","","24.4",",,r,05,","29.2",",r,06,","117.1","r","13.4",",r","82.8",",,,r","19.05",",r","24.45",",,,r","13.66",",,,r"
"RSM00032150","1960-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","47.1","r","2.4",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19600929",",,r","","","19600909",",,r","19600901",",,r","0.5",",r,29,","","","46.7",",,r,09,","25.3",",r,01,","230.5","r","113.4",",r","138.7",",,,r","14.63",",r","19.55",",,,r","9.72",",,,r"
"RSM00032150","1960-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","47.1","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19601020",",,r","","","19601016",",,r","19601005",",,r","-9.0",",r,20,","","","14.0",",,r,16,","17.4",",r,05,","643.4","r","412.9",",r","35.8",",,,r","5.01",",r","11.23",",,,r","-1.20",",,,r"
"RSM00032150","1960-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","47.1","r","0.0",",r","13",",r","8",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","19601129",",,r","","","19601119",",,r","19601103",",,r","-20.2",",r,29,","","","8.6",",,r,19,","8.9",",r,03,","1240.1","r","596.7",",r","37.5",",,,r","-1.56",",r","2.91",",,,r","-6.02",",,,r"
"RSM00032150","1960-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","47.1","r","0.0",",r","18",",r","8",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19601207",",,r","","","19601230",",,r","19601213",",,r","-25.6",",r,07,","","","9.9",",,r,30,","4.0",",r,13,","2127.8","r","887.7",",r","56.5",",,,r","-10.30",",r","-6.12",",,,r","-14.48",",,,r"
"RSM00032150","1961-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19610112",",,r","","","19610105",",,r","19610104",",,r","-36.2",",r,12,","","","12.9",",,r,05,","-3.4",",r,04,","3212.8","r","1085.0",",r","30.3",",,,r","-16.67",",r","-10.65",",,,r","-22.69",",,,r"
"RSM00032150","1961-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19610213",",,r","","","19610208",",,r","19610217",",,r","-25.8",",r,13,","","","16.4",",,r,08,","-0.9",",r,17,","4056.8","r","844.0",",r","21.6",",,,r","-11.81",",r","-6.34",",,,r","-17.28",",,,r"
"RSM00032150","1961-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","4",",r","31",",r","19",",r","0",",r","0",",r","19610304","+,,r","","","19610318",",,r","19610315",",,r","-22.9",",r,04,+","","","8.8",",,r,18,","3.5",",r,15,","4842.6","r","785.8",",r","41.4",",,,r","-7.01",",r","-1.31",",,,r","-12.72",",,,r"
"RSM00032150","1961-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19610406",",,r","","","19610405",",,r","19610426",",,r","-8.3",",r,06,","","","14.8",",,r,05,","19.0",",r,26,","5320.8","r","478.2",",r","63.0",",,,r","2.39",",r","6.81",",,,r","-2.02",",,,r"
"RSM00032150","1961-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19610520",",,r","","","19610513",",,r","19610527",",,r","-1.8",",r,20,","","","24.4",",,r,13,","21.8",",r,27,","5662.4","r","341.6",",r","123.3",",,,r","7.31",",r","12.80",",,,r","1.83",",,,r"
"RSM00032150","1961-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","3.2","r","3.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19610608",",,r","","","19610606",",,r","19610602",",,r","0.1",",r,08,","","","12.7",",,r,06,","27.3",",r,02,","5793.1","r","130.7",",r","42.8",",,,r","14.09",",r","19.88",",,,r","8.29",",,,r"
"RSM00032150","1961-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","35.9","r","32.7",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19610707",",,r","","","19610703",",,r","19610710",",,r","11.4",",r,07,","","","20.6",",,r,03,","29.8",",r,10,","27.1","r","27.1",",r","86.3",",,,r","18.51",",r","22.52",",,,r","14.51",",,,r"
"RSM00032150","1961-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","58.1","r","22.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19610824",",,r","","","19610813",",,r","19610817","+,,r","6.6",",r,24,","","","11.3",",,r,13,","26.2",",r,17,+","62.5","r","35.4",",r","48.2",",,,r","17.91",",r","21.77",",,,r","14.05",",,,r"
"RSM00032150","1961-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","63.8","r","5.7",",r","12",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19610927",",,r","","","19610917",",,r","19610912",",,r","4.6",",r,27,","","","42.4",",,r,17,","26.1",",r,12,","159.1","r","96.6",",r","150.8",",,,r","15.30",",r","20.46",",,,r","10.14",",,,r"
"RSM00032150","1961-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","63.8","r","0.0",",r","11",",r","5",",r","2",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19611021",",,r","","","19611029",",,r","19611003",",,r","-6.2",",r,21,","","","36.8",",,r,29,","18.0",",r,03,","543.2","r","384.1",",r","97.4",",,,r","5.94",",r","11.29",",,,r","0.60",",,,r"
"RSM00032150","1961-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","63.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19611130",",,r","","","19611122",",,r","19611117",",,r","-15.4",",r,30,","","","20.2",",,r,22,","14.4",",r,17,","1124.0","r","580.8",",r","44.9",",,,r","-1.03",",r","4.14",",,,r","-6.19",",,,r"
"RSM00032150","1961-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","63.8","r","0.0",",r","20",",r","9",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19611218",",,r","","","19611227",",,r","19611213",",,r","-23.3",",r,18,","","","13.4",",,r,27,","4.6",",r,13,","1912.9","r","788.9",",r","76.0",",,,r","-7.12",",r","-2.52",",,,r","-11.72",",,,r"
"RSM00032150","1962-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","16",",r","9",",r","1",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19620117",",,r","","","19620121",",,r","19620103",",,r","-31.0",",r,17,","","","28.9",",,r,21,","-1.0",",r,03,","2828.4","r","915.5",",r","93.8",",,,r","-11.20",",r","-5.82",",,,r","-16.58",",,,r"
"RSM00032150","1962-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19620214",",,r","","","19620211",",,r","19620209",",,r","-28.8",",r,14,","","","7.2",",,r,11,","3.3",",r,09,","3713.5","r","885.1",",r","17.3",",,,r","-13.28",",r","-6.40",",,,r","-20.16",",,,r"
"RSM00032150","1962-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","19620309",",,r","","","19620327",",,r","19620331","+,,r","-27.8",",r,09,","","","15.6",",,r,27,","4.6",",r,31,+","4551.7","r","838.2",",r","54.0",",,,r","-8.71",",r","-2.45",",,,r","-14.96",",,,r"
"RSM00032150","1962-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19620406",",,r","","","19620409",",,r","19620426",",,r","-6.0",",r,06,","","","33.3",",,r,09,","20.7",",r,26,","4988.5","r","436.8",",r","91.1",",,,r","3.77",",r","8.07",",,,r","-0.53",",,,r"
"RSM00032150","1962-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19620502",",,r","","","19620530",",,r","19620519",",,r","-2.3",",r,02,","","","25.5",",,r,30,","21.0",",r,19,","5291.4","r","302.9",",r","97.1",",,,r","8.56",",r","14.17",",,,r","2.95",",,,r"
"RSM00032150","1962-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19620620",",,r","","","19620618",",,r","19620614",",,r","1.6",",r,20,","","","17.3",",,r,18,","24.2",",r,14,","5496.2","r","204.8",",r","66.9",",,,r","11.51",",r","16.34",",,,r","6.67",",,,r"
"RSM00032150","1962-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","3.9","r","3.9",",r","10",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19620706",",,r","","","19620712",",,r","19620726",",,r","2.1",",r,06,","","","32.4",",,r,12,","27.0",",r,26,","88.4","r","88.4",",r","129.0",",,,r","15.61",",r","20.21",",,,r","11.01",",,,r"
"RSM00032150","1962-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","12.5","r","8.6",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19620825",",,r","","","19620816",",,r","19620820",",,r","5.6",",r,25,","","","18.8",",,r,16,","25.8",",r,20,","175.4","r","87.0",",r","61.0",",,,r","15.80",",r","19.82",",,,r","11.79",",,,r"
"RSM00032150","1962-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","12.5","r","0.0",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19620927",",,r","","","19620908",",,r","19620916",",,r","2.2",",r,27,","","","33.0",",,r,08,","25.8",",r,16,","323.5","r","148.1",",r","115.4",",,,r","13.40",",r","18.06",",,,r","8.73",",,,r"
"RSM00032150","1962-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","12.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19621011",",,r","","","19621014",",,r","19621002",",,r","-4.7",",r,11,","","","13.6",",,r,14,","18.4",",r,02,","714.2","r","390.7",",r","52.6",",,,r","5.73",",r","11.08",",,,r","0.38",",,,r"
