"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit013","2018-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20180317",",,N","","","","","6.6",",,N,17,","12.4",",,,N","",""
"US10keit013","2018-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","4",",N","0",",N","","","","","","","","","20180421",",,N","","","","","18.3",",,N,21,","52.0",",,,N","",""
"US10keit013","2018-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","15",",N","11",",N","1",",N","","","","","","","","","20180528",",,N","","","","","38.4",",,N,28,","145.7",",,,N","",""
"US10keit013","2018-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","12",",N","7",",N","2",",N","","","","","","","","","20180624",",,N","","","","","43.9",",,N,24,","143.6",",,,N","",""
"US10keit013","2018-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","10",",N","1",",N","","","","","","","","","20180713",",,N","","","","","30.2",",,N,13,","146.0",",,,N","",""
"US10keit013","2018-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","12",",N","8",",N","0",",N","","","","","","","","","20180806",",,N","","","","","13.7",",,N,06,","50.5",",,,N","",""
"US10keit013","2018-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180918",",,N","","","","","5.3",",,N,18,","12.0",",,,N","",""
"US10keit013","2018-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","20181025",",2,N","","","","","23.1","2,,N,25,","76.8","2,,,N","",""
"US10keit013","2018-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20181125",",,N","","","","","11.4",",,N,25,","19.3",",,,N","",""
"US10keit013","2018-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","15.5",",,N,02,","30.5",",,,N","",""
"US10keit013","2019-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190124","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10keit013","2019-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20190215",",,N","","","","","5.3",",,N,15,","12.4",",,,N","",""
"US10keit013","2019-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","12",",N","7",",N","0",",N","","","","","","","","","20190314",",,N","","","","","19.3",",,N,14,","67.3",",,,N","",""
"US10keit013","2019-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20190411",",,N","","","","","8.9",",,N,11,","38.6",",,,N","",""
"US10keit013","2019-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","14",",N","10",",N","2",",N","","","","","","","","","20190528",",,N","","","","","54.6",",,N,28,","180.4",",,,N","",""
"US10keit013","2019-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20190618",",,N","","","","","24.6",",,N,18,","86.6",",,,N","",""
"US10keit013","2019-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","10",",N","0",",N","","","","","","","","","20190707",",,N","","","","","18.5",",,N,07,","97.4",",,,N","",""
"US10keit013","2019-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","7",",N","3",",N","","","","","","","","","20190805",",,N","","","","","50.8",",,N,05,","143.9",",,,N","",""
"US10keit013","2019-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","4",",N","2",",N","","","","","","","","","20190912","+,,N","","","","","27.9",",,N,12,+","67.5",",,,N","",""
"US10keit013","2019-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20191002",",,N","","","","","3.0",",,N,02,","8.4",",,,N","",""
"US10keit013","2019-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","6.4",",,N,27,","21.6",",,,N","",""
"US10keit013","2019-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191215",",,N","","","","","5.1",",,N,15,","12.7",",,,N","",""
"US10keit013","2020-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20200128",",,N","","","","","3.0",",,N,28,","3.0",",,,N","",""
"US10keit013","2020-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20200225",",,N","","","","","3.0",",,N,25,","5.9",",,,N","",""
"US10keit013","2020-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20200328",",,N","","","","","31.8",",,N,28,","61.1",",,,N","",""
"US10keit013","2020-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200417",",,N","","","","","6.1",",,N,17,","15.1",",,,N","",""
"US10keit013","2020-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","14",",N","9",",N","1",",N","","","","","","","","","20200504",",,N","","","","","41.4",",,N,04,","105.5",",,,N","",""
"US10keit013","2020-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","3",",N","1",",N","","","","","","","","","20200609",",,N","","","","","41.1",",,N,09,","57.2",",,,N","",""
"US10keit013","2020-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20200731",",,N","","","","","16.0",",,N,31,","49.8",",,,N","",""
"US10keit013","2020-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20200813","+,,N","","","","","0.0",",T,N,13,+","0.0",",T,,N","",""
"US10keit013","2020-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","15.5",",,N,08,","22.9",",,,N","",""
"US10keit013","2020-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.6",",,N,26,","7.9",",,,N","",""
"US10keit013","2020-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20201110",",,N","","","","","6.4",",,N,10,","8.9",",,,N","",""
"US10keit013","2020-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201229",",,N","","","","","10.7",",,N,29,","19.6",",,,N","",""
"US10keit013","2021-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","5.1",",,N,26,","5.6",",,,N","",""
"US10keit013","2021-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20210206",",,N","","","","","5.3",",,N,06,","14.1",",,,N","",""
"US10keit013","2021-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20210314",",,N","","","","","62.7",",,N,14,","88.9",",,,N","",""
"US10keit013","2021-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20210428",",,N","","","","","21.1",",,N,28,","34.2",",,,N","",""
"US10keit013","2021-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","13",",N","8",",N","1",",N","","","","","","","","","20210527",",,N","","","","","45.7",",,N,27,","104.0",",,,N","",""
"US10keit013","2021-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6","2,N","4","2,N","1","2,N","","","","","","","","","20210625",",2,N","","","","","63.0","2,,N,25,","93.9","2,,,N","",""
"US10keit013","2021-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20210718","+,,N","","","","","2.5",",,N,18,+","5.0",",,,N","",""
"US10keit013","2021-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4","1,N","4","1,N","1","1,N","","","","","","","","","20210820",",1,N","","","","","66.8","1,,N,20,","95.5","1,,,N","",""
"US10keit013","2021-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210917",",,N","","","","","26.7",",,N,17,","59.5",",,,N","",""
"US10keit013","2021-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211013",",,N","","","","","8.9",",,N,13,","13.2",",,,N","",""
"US10keit013","2021-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211101",",,N","","","","","6.4",",,N,01,","6.4",",,,N","",""
"US10keit013","2021-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20211211",",,N","","","","","0.8",",,N,11,","0.8",",,,N","",""
"US10keit013","2022-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20220106",",,N","","","","","3.6",",,N,06,","6.6",",,,N","",""
"US10keit013","2022-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220223","+,,N","","","","","0.8",",,N,23,+","2.1",",,,N","",""
"US10keit013","2022-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220330",",,N","","","","","16.8",",,N,30,","40.5",",,,N","",""
"US10keit013","2022-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20220423",",,N","","","","","9.1",",,N,23,","16.2",",,,N","",""
"US10keit013","2022-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20220503",",,N","","","","","16.5",",,N,03,","54.0",",,,N","",""
"US10keit013","2022-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220615",",1,N","","","","","6.1","1,,N,15,","27.7","1,,,N","",""
"US10keit013","2022-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20220728",",,N","","","","","23.4",",,N,28,","43.5",",,,N","",""
"US10keit013","2022-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20220801",",,N","","","","","3.8",",,N,01,","3.8",",,,N","",""
"US10keit013","2022-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","14.0",",,N,22,","25.0",",,,N","",""
"US10keit013","2022-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20221007",",,N","","","","","5.8",",,N,07,","8.1",",,,N","",""
"US10keit013","2022-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20221129",",,N","","","","","2.0",",,N,29,","2.0",",,,N","",""
"US10keit013","2022-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","8.1",",,N,13,","18.2",",,,N","",""
"US10keit013","2023-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20230119",",,N","","","","","20.6",",,N,19,","62.6",",,,N","",""
"US10keit013","2023-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20230223",",1,N","","","","","3.3","1,,N,23,","3.8","1,,,N","",""
"US10keit013","2023-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230326",",,N","","","","","16.5",",,N,26,","30.3",",,,N","",""
"US10keit013","2023-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20230420",",,N","","","","","3.3",",,N,20,","3.3",",,,N","",""
"US10keit013","2023-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","16",",N","14",",N","2",",N","","","","","","","","","20230526",",,N","","","","","46.5",",,N,26,","214.4",",,,N","",""
"US10keit013","2023-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20230630",",,N","","","","","23.1",",,N,30,","90.7",",,,N","",""
"US10keit013","2023-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20230721",",,N","","","","","13.5",",,N,21,","38.7",",,,N","",""
"US10keit013","2023-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20230802",",,N","","","","","21.3",",,N,02,","48.2",",,,N","",""
"US10keit013","2023-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20230915",",,N","","","","","31.8",",,N,15,","60.1",",,,N","",""
"US10keit013","2023-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20231013",",,N","","","","","18.8",",,N,13,","20.1",",,,N","",""
"US10keit013","2023-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20231104",",,N","","","","","11.2",",,N,04,","16.5",",,,N","",""
"US10keit013","2023-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20231227",",,N","","","","","12.7",",,N,27,","23.1",",,,N","",""
"US10keit013","2024-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20240105",",,N","","","","","1.3",",,N,05,","2.4",",,,N","",""
"US10keit013","2024-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","20240204",",1,N","","","","","25.4","1,,N,04,","36.8","1,,,N","",""
"US10keit013","2024-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20240308",",,N","","","","","8.6",",,N,08,","20.8",",,,N","",""
"US10keit013","2024-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20240426",",,N","","","","","17.8",",,N,26,","33.5",",,,N","",""
"US10keit013","2024-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20240521",",,N","","","","","28.4",",,N,21,","54.6",",,,N","",""
