"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J04S","1993-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","5,T","19",",T","19",",T","0",",T","","","6","5,T","23","5,T","19",",T","0",",T","0",",T","19930214",",5,T","","","19930223","+,,T","19930228",",,T","-24.0","5,T,14,","","","15.2",",,T,23,+","8.4",",T,28,","","","599.0",",T","116.5",",,,T","-7.63","5,T","-1.31",",,,T","-13.95","5,,,T"
"USS0005J04S","1993-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","5,T","14",",T","14",",T","0",",T","","","5","4,T","27","4,T","4","1,T","0","1,T","0","1,T","19930313",",4,T","","","19930310",",,T","19930325",",1,T","-27.4","4,T,13,","","","12.7",",,T,10,","15.7","1,T,25,","","","552.3","1,T","76.1",",,,T","-2.89","5,T","5.51","1,,,T","-11.30","4,,,T"
"USS0005J04S","1993-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","3",",T","0",",T","0",",T","19930414",",5,T","","","19930412",",,T","19930422",",,T","-16.6","5,T,14,","","","17.8",",,T,12,","16.7",",T,22,","","","458.0",",T","99.1",",,,T","-0.19","5,T","6.77",",,,T","-7.16","5,,,T"
"USS0005J04S","1993-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","4,T","27","4,T","0","1,T","1","1,T","0","1,T","19930510",",4,T","","","19930521",",,T","19930531",",1,T","-9.8","4,T,10,","","","7.6",",,T,21,","21.5","1,T,31,","","","348.7","1,T","35.3",",,,T","4.54","5,T","12.85","1,,,T","-3.77","4,,,T"
"USS0005J04S","1993-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","18","4,T","0","2,T","11","2,T","0","2,T","19930607","+,4,T","","","19930617",",,T","19930627",",2,T","-3.5","4,T,07,+","","","15.2",",,T,17,","26.5","2,T,27,","","","246.1","2,T","53.3",",,,T","8.35","5,T","17.70","2,,,T","-1.01","4,,,T"
"USS0005J04S","1993-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","24",",T","0",",T","19930707",",,T","","","19930704",",,T","19930729",",,T","-2.9",",T,07,","","","5.1",",,T,04,","28.7",",T,29,","197.4","T","197.4",",T","17.6",",,,T","11.96",",T","22.48",",,,T","1.45",",,,T"
"USS0005J04S","1993-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","1","2,T","0","1,T","14","1,T","0","1,T","19930831",",2,T","","","19930808",",,T","19930801",",1,T","-1.1","2,T,31,","","","7.6",",,T,08,","26.1","1,T,01,","386.6","T","189.2","1,T","35.4",",,,T","11.75","2,T","20.97","1,,,T","2.52","2,,,T"
"USS0005J04S","1993-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","24","1,T","0","1,T","4","1,T","0","1,T","19930914",",1,T","","","19930913",",,T","19930904",",1,T","-7.2","1,T,14,","","","25.4",",,T,13,","21.5","1,T,04,","714.1","T","327.5","1,T","55.6",",,,T","7.04","1,T","16.21","1,,,T","-2.13","1,,,T"
"USS0005J04S","1993-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","17.8",",,T,07,","","","","","","","101.6",",,,T","","","","","",""
"USS0005J04S","1993-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","12","2,T","28","2,T","14","2,T","0","2,T","0","2,T","19931127",",2,T","","","19931122",",,T","19931110",",2,T","-23.9","2,T,27,","","","10.2",",,T,22,","7.8","2,T,10,","","","739.7","2,T","60.9",",,,T","-8.08","2,T","-0.36","2,,,T","-15.81","2,,,T"
"USS0005J04S","1993-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","14","2,T","29","2,T","21","2,T","0","2,T","0","2,T","19931222",",2,T","","","19931222",",,T","19931208",",2,T","-25.5","2,T,22,","","","7.6",",,T,22,","3.6","2,T,08,","","","825.0","2,T","50.7",",,,T","-10.11","2,T","-3.60","2,,,T","-16.63","2,,,T"
"USS0005J04S","1994-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940106",",,T","","","","","","","7.6",",,T,06,","","","","","","","52.9",",,,T","","","","","",""
"USS0005J04S","1994-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","1,T","17",",T","17",",T","0",",T","","","13","1,T","27","1,T","17","1,T","0","1,T","0","1,T","19940202",",1,T","","","19940211",",,T","19940216",",1,T","-28.6","1,T,02,","","","12.7",",,T,11,","8.8","1,T,16,","","","712.0","1,T","78.4",",,,T","-8.04","1,T","0.04","1,,,T","-16.11","1,,,T"
"USS0005J04S","1994-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","7","1,T","30","1,T","5","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940328",",,T","19940318",",1,T","-24.1","1,T,28,","","","10.2",",,T,28,","12.9","1,T,18,","","","647.5","1,T","37.9",",,,T","-3.25","1,T","5.76","1,,,T","-12.26","1,,,T"
"USS0005J04S","1994-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","19940412",",1,T","","","19940428",",,T","19940421",",1,T","-12.9","1,T,12,","","","10.2",",,T,28,","19.4","1,T,21,","","","494.0","1,T","38.0",",,,T","1.30","1,T","9.34","1,,,T","-6.74","1,,,T"
"USS0005J04S","1994-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","28","2,T","0","2,T","2","2,T","0","2,T","19940521",",2,T","","","19940529","+,,T","19940530",",2,T","-4.4","2,T,21,","","","2.5",",,T,29,+","23.7","2,T,30,","","","307.0","2,T","5.0",",,,T","7.75","2,T","17.60","2,,,T","-2.11","2,,,T"
"USS0005J04S","1994-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","19940609",",,T","","","19940623",",,T","19940626",",,T","-3.8",",T,09,","","","5.1",",,T,23,","30.2",",T,26,","","","179.1",",T","10.1",",,,T","12.36",",T","23.27",",,,T","1.46",",,,T"
"USS0005J04S","1994-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","0",",T","19940708",",,T","","","19940730","+,,T","19940722",",,T","-2.8",",T,08,","","","2.5",",,T,30,+","29.4",",T,22,","157.1","T","157.1",",T","17.5",",,,T","13.26",",T","23.93",",,,T","2.60",",,,T"
"USS0005J04S","1994-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940815",",,T","","","19940828","+,,T","19940806",",,T","0.4",",T,15,","","","10.2",",,T,28,+","28.2",",T,06,","313.9","T","156.8",",T","60.9",",,,T","13.28",",T","23.10",",,,T","3.45",",,,T"
"USS0005J04S","1994-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","16","2,T","0",",T","5",",T","0",",T","19940922",",2,T","","","19940901",",,T","19940908",",,T","-8.8","2,T,22,","","","7.6",",,T,01,","23.5",",T,08,","597.2","T","283.3",",T","25.3",",,,T","8.31","2,T","17.79",",,,T","-1.16","2,,,T"
"USS0005J04S","1994-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941017",",,T","19941004",",,T","-11.9",",T,31,","","","15.2",",,T,17,","17.2",",T,04,","1099.7","T","502.5",",T","45.5",",,,T","2.12",",T","9.14",",,,T","-4.89",",,,T"
"USS0005J04S","1994-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","13",",T","0",",T","0",",T","19941123",",,T","","","19941129","+,,T","19941111",",,T","-22.7",",T,23,","","","10.2",",,T,29,+","12.4",",T,11,","1815.2","T","715.5",",T","63.2",",,,T","-5.52",",T","1.12",",,,T","-12.15",",,,T"
"USS0005J04S","1994-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","31",",T","12",",T","0",",T","0",",T","19941209",",,T","","","19941229","+,,T","19941228",",,T","-28.6",",T,09,","","","5.1",",,T,29,+","4.9",",T,28,","2626.7","T","811.5",",T","30.2",",,,T","-7.84",",T","-0.54",",,,T","-15.15",",,,T"
"USS0005J04S","1995-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","11",",T","31",",T","22","1,T","0","1,T","0","1,T","19950101",",,T","","","19950126",",,T","19950110",",1,T","-28.0",",T,01,","","","7.6",",,T,26,","5.1","1,T,10,","3434.6","T","807.9","1,T","60.6",",,,T","-8.54","1,T","-2.26","1,,,T","-14.81",",,,T"
"USS0005J04S","1995-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","28",",T","7",",T","0",",T","0",",T","19950215",",,T","","","19950213","+,,T","19950221",",,T","-25.3",",T,15,","","","10.2",",,T,13,+","12.0",",T,21,","4053.5","T","618.9",",T","60.8",",,,T","-3.77",",T","3.72",",,,T","-11.26",",,,T"
"USS0005J04S","1995-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","19950308",",,T","","","19950305",",,T","19950315",",,T","-20.6",",T,08,","","","17.8",",,T,05,","15.6",",T,15,","4712.5","T","659.0",",T","50.6",",,,T","-2.93",",T","4.79",",,,T","-10.65",",,,T"
"USS0005J04S","1995-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950421",",,T","","","19950430",",,T","19950413",",,T","-11.8",",T,21,","","","35.6",",,T,30,","15.1",",T,13,","5266.8","T","554.3",",T","116.7",",,,T","-0.14",",T","7.53",",,,T","-7.81",",,,T"
"USS0005J04S","1995-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","24",",T","24",",T","0",",T","","","0","1,T","30","1,T","0","1,T","0","1,T","0","1,T","19950501",",1,T","","","19950502",",,T","19950515",",1,T","-8.8","1,T,01,","","","20.3",",,T,02,","18.5","1,T,15,","5697.6","T","430.8","1,T","175.0",",,,T","3.97","1,T","10.70","1,,,T","-2.76","1,,,T"
"USS0005J04S","1995-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","18",",T","0",",T","9",",T","0",",T","19950611",",,T","","","19950608",",,T","19950614",",,T","-4.1",",T,11,","","","27.9",",,T,08,","25.2",",T,14,","5977.7","T","280.1",",T","65.8",",,,T","9.00",",T","18.39",",,,T","-0.40",",,,T"
"USS0005J04S","1995-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19950704",",,T","","","19950704",",,T","19950729",",,T","0.0",",T,04,","","","10.2",",,T,04,","29.7",",T,29,","178.5","T","178.5",",T","40.4",",,,T","12.58",",T","22.53",",,,T","2.62",",,,T"
"USS0005J04S","1995-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19950801",",,T","","","19950821",",,T","19950807",",,T","-0.9",",T,01,","","","12.7",",,T,21,","28.6",",T,07,","306.5","T","128.0",",T","30.5",",,,T","14.20",",T","24.34",",,,T","4.06",",,,T"
"USS0005J04S","1995-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","0",",T","10",",T","0",",T","19950922",",1,T","","","19950920",",,T","19950904",",,T","-9.3","1,T,22,","","","15.2",",,T,20,","28.4",",T,04,","596.8","T","290.3",",T","55.6",",,,T","8.19","1,T","16.80",",,,T","-0.42","1,,,T"
"USS0005J04S","1995-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19951024",",,T","","","19951004",",,T","19951011",",,T","-16.7",",T,24,","","","17.8",",,T,04,","18.8",",T,11,","1120.5","T","523.7",",T","55.8",",,,T","1.44",",T","9.28",",,,T","-6.41",",,,T"
"USS0005J04S","1995-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19951103",",,T","","","19951112",",,T","19951118",",,T","-17.9",",T,03,","","","22.9",",,T,12,","9.3",",T,18,","1747.5","T","627.0",",T","93.7",",,,T","-2.57",",T","3.43",",,,T","-8.56",",,,T"
"USS0005J04S","1995-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","12",",T","31",",T","21",",T","0",",T","0",",T","19951224",",,T","","","19951231","+,,T","19951201",",,T","-23.1",",T,24,","","","10.2",",,T,31,+","7.3",",T,01,","2550.4","T","802.9",",T","60.8",",,,T","-7.57",",T","-1.25",",,,T","-13.89",",,,T"
"USS0005J04S","1996-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","8",",T","31",",T","23",",T","0",",T","0",",T","19960106",",,T","","","19960103",",,T","19960116",",,T","-25.0",",T,06,","","","27.9",",,T,03,","4.6",",T,16,","3431.5","T","881.1",",T","126.8",",,,T","-10.09",",T","-4.36",",,,T","-15.82",",,,T"
"USS0005J04S","1996-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","13",",T","29",",T","8",",T","0",",T","0",",T","19960204",",,T","","","19960221","+,,T","19960209",",,T","-26.2",",T,04,","","","20.3",",,T,21,+","11.0",",T,09,","4161.0","T","729.5",",T","73.4",",,,T","-6.82",",T","1.54",",,,T","-15.19",",,,T"
"USS0005J04S","1996-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","6",",T","0",",T","0",",T","19960326",",,T","","","19960317",",,T","19960310",",,T","-23.9",",T,26,","","","10.2",",,T,17,","14.3",",T,10,","4845.3","T","684.3",",T","50.4",",,,T","-3.74",",T","4.82",",,,T","-12.30",",,,T"
"USS0005J04S","1996-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960420",",,T","","","19960411",",,T","19960424",",,T","-15.9",",T,20,","","","17.8",",,T,11,","17.9",",T,24,","5384.0","T","538.7",",T","63.3",",,,T","0.38",",T","7.91",",,,T","-7.16",",,,T"
"USS0005J04S","1996-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","4",",T","0",",T","19960505",",,T","","","19960528","+,,T","19960515",",,T","-4.0",",T,05,","","","10.2",",,T,28,+","22.0",",T,15,","5742.0","T","358.0",",T","43.3",",,,T","6.79",",T","15.33",",,,T","-1.75",",,,T"
"USS0005J04S","1996-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","20",",T","0",",T","19960602",",,T","","","19960616",",,T","19960608",",,T","-3.5",",T,02,","","","7.6",",,T,16,","26.1",",T,08,","5962.5","T","220.5",",T","32.8",",,,T","10.98",",T","21.21",",,,T","0.76",",,,T"
"USS0005J04S","1996-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960723",",,T","","","19960729",",,T","19960704",",,T","1.8",",T,23,","","","12.7",",,T,29,","28.0",",T,04,","133.1","T","133.1",",T","58.3",",,,T","14.04",",T","23.92",",,,T","4.15",",,,T"
"USS0005J04S","1996-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19960805",",,T","","","19960802",",,T","19960813",",,T","-0.6",",T,05,","","","7.6",",,T,02,","27.7",",T,13,","302.3","T","169.2",",T","30.3",",,,T","12.88",",T","23.20",",,,T","2.55",",,,T"
"USS0005J04S","1996-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","16","2,T","0","1,T","9","1,T","0","1,T","19960927",",2,T","","","19960925",",,T","19960910",",1,T","-10.9","2,T,27,","","","10.2",",,T,25,","24.6","1,T,10,","621.1","T","318.8","1,T","75.9",",,,T","6.99","2,T","14.91","1,,,T","-0.92","2,,,T"
"USS0005J04S","1996-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19961021",",,T","","","19961026","+,,T","19961002",",,T","-17.4",",T,21,","","","7.6",",,T,26,+","20.5",",T,02,","1134.4","T","513.3",",T","38.0",",,,T","1.77",",T","10.35",",,,T","-6.80",",,,T"
"USS0005J04S","1996-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","19961128",",,T","","","19961118","+,,T","19961113",",,T","-19.5",",T,28,","","","10.2",",,T,18,+","10.8",",T,13,","1802.0","T","667.6",",T","50.6",",,,T","-3.92",",T","2.26",",,,T","-10.10",",,,T"
"USS0005J04S","1996-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","19961217",",,T","","","19961222",",,T","19961208",",,T","-25.5",",T,17,","","","15.2",",,T,22,","7.7",",T,08,","2611.7","T","809.7",",T","106.4",",,,T","-7.79",",T","-3.58",",,,T","-11.99",",,,T"
"USS0005J04S","1997-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","9","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19970107",",1,T","","","19970110",",,T","19970102",",1,T","-25.9","1,T,07,","","","25.4",",,T,10,","7.0","1,T,02,","3421.7","T","810.0","1,T","103.8",",,,T","-8.67","1,T","-2.53","1,,,T","-14.81","1,,,T"
"USS0005J04S","1997-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","12",",T","28",",T","12",",T","0",",T","0",",T","19970210",",,T","","","19970205",",,T","19970216",",,T","-22.8",",T,10,","","","10.2",",,T,05,","8.1",",T,16,","4145.7","T","724.0",",T","33.0",",,,T","-7.53",",T","0.64",",,,T","-15.69",",,,T"
"USS0005J04S","1997-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","31",",T","5",",T","0",",T","0",",T","19970306",",,T","","","19970331",",,T","19970320",",,T","-19.7",",T,06,","","","5.1",",,T,31,","15.9",",T,20,","4769.7","T","624.0",",T","17.6",",,,T","-1.80",",T","7.40",",,,T","-10.99",",,,T"
"USS0005J04S","1997-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","3","1,T","29","1,T","4","1,T","0","1,T","0","1,T","19970413",",1,T","","","19970429","+,,T","19970417",",1,T","-22.2","1,T,13,","","","12.7",",,T,29,+","15.1","1,T,17,","5339.4","T","569.7","1,T","111.6",",,,T","-1.31","1,T","6.31","1,,,T","-8.93","1,,,T"
"USS0005J04S","1997-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","25","1,T","0","1,T","1","1,T","0","1,T","19970503",",1,T","","","19970529",",,T","19970531",",1,T","-8.3","1,T,03,","","","27.9",",,T,29,","22.1","1,T,31,","5725.8","T","386.4","1,T","96.3",",,,T","5.45","1,T","13.51","1,,,T","-2.61","1,,,T"
"USS0005J04S","1997-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","17",",T","0",",T","19970615",",,T","","","19970616","+,,T","19970623",",,T","-1.4",",T,15,","","","5.1",",,T,16,+","25.7",",T,23,","5949.8","T","224.0",",T","37.9",",,,T","10.87",",T","20.41",",,,T","1.32",",,,T"
"USS0005J04S","1997-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","24",",T","0",",T","19970702",",,T","","","19970730",",,T","19970715",",,T","-3.0",",T,02,","","","12.7",",,T,30,","28.0",",T,15,","151.9","T","151.9",",T","32.8",",,,T","13.43",",T","23.73",",,,T","3.14",",,,T"
"USS0005J04S","1997-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970813",",,T","","","19970810","+,,T","19970825",",,T","0.2",",T,13,","","","12.7",",,T,10,+","25.8",",T,25,","339.8","T","187.9",",T","91.3",",,,T","12.27",",T","20.83",",,,T","3.71",",,,T"
"USS0005J04S","1997-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","6","1,T","0",",T","7",",T","0",",T","19970928",",1,T","","","19970919",",,T","19970903",",,T","-3.9","1,T,28,","","","20.3",",,T,19,","25.4",",T,03,","587.8","T","248.0",",T","73.3",",,,T","9.81","1,T","17.96",",,,T","1.66","1,,,T"
"USS0005J04S","1997-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","30","1,T","2","1,T","3","1,T","0","1,T","19971027",",1,T","","","19971012",",,T","19971001",",1,T","-14.7","1,T,27,","","","7.6",",,T,12,","21.5","1,T,01,","1063.1","T","475.3","1,T","37.9",",,,T","2.49","1,T","10.61","1,,,T","-5.63","1,,,T"
"USS0005J04S","1997-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","4","1,T","29","1,T","16",",T","0",",T","0",",T","19971116",",1,T","","","19971121","+,,T","19971106",",,T","-24.8","1,T,16,","","","7.6",",,T,21,+","11.4",",T,06,","1748.3","T","685.2",",T","63.2",",,,T","-5.46","1,T","0.68",",,,T","-11.60","1,,,T"
"USS0005J04S","1997-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","14",",T","31",",T","20",",T","0",",T","0",",T","19971212",",,T","","","19971227",",,T","19971218","+,,T","-25.4",",T,12,","","","7.6",",,T,27,","2.9",",T,18,+","2618.5","T","870.2",",T","43.0",",,,T","-9.74",",T","-2.54",",,,T","-16.94",",,,T"
"USS0005J04S","1998-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","9",",T","31",",T","19",",T","0",",T","0",",T","19980122",",,T","","","19980117","+,,T","19980102",",,T","-23.5",",T,22,","","","10.2",",,T,17,+","5.0",",T,02,","3432.6","T","814.1",",T","70.8",",,,T","-7.93",",T","-1.70",",,,T","-14.16",",,,T"
"USS0005J04S","1998-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","28",",T","17",",T","0",",T","0",",T","19980220",",,T","","","19980223",",,T","19980204",",,T","-21.8",",T,20,","","","12.7",",,T,23,","6.6",",T,04,","4146.7","T","714.1",",T","58.4",",,,T","-7.17",",T","-0.44",",,,T","-13.90",",,,T"
"USS0005J04S","1998-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","19980308",",,T","","","19980303",",,T","19980324",",,T","-19.4",",T,08,","","","7.6",",,T,03,","15.2",",T,24,","4809.4","T","662.7",",T","30.1",",,,T","-3.04",",T","4.97",",,,T","-11.06",",,,T"
"USS0005J04S","1998-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980401",",,T","","","19980420",",,T","19980423",",,T","-15.3",",T,01,","","","7.6",",,T,20,","18.6",",T,23,","5335.8","T","526.4",",T","45.4",",,,T","0.79",",T","8.44",",,,T","-6.87",",,,T"
"USS0005J04S","1998-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","5",",T","0",",T","19980516",",,T","","","19980508",",,T","19980528",",,T","-5.2",",T,16,","","","7.6",",,T,08,","22.5",",T,28,","5696.8","T","361.0",",T","15.2",",,,T","6.69",",T","15.74",",,,T","-2.37",",,,T"
