"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116093","1908-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","664.1","","215.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19080825","+,,0","19080831","+,,0","19080831","+,,0","5","","19080808",",,0","19080818",",,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","35.6",",0,18,","0.0","","0.0",",0","79.5",",,,0","0",",,,0","25.29",",0","31.70",",,,0","18.88",",,,0"
"USC00116093","1908-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","815.9","","151.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12","1,0","","","19080929",",,0","19080930","+,,0","19080930","+,,0","","","19080928",",,0","19080918",",1,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","34.4","1,0,18,","15.0","","15.0","1,0","33.2",",,,0","0",",,,0","23.08","1,0","29.91","1,,,0","16.26",",,,0"
"USC00116093","1908-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19081031","+,,0","19081026",",,0","","","19081026",",,0","19081021",",,0","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","30.0",",0,21,","","","","","0.0",",T,,0","0",",T,,0","","","25.96",",,,0","",""
"USC00116093","1908-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","5","1,0","5","1,0","2","1,0","0","2,0","0","1,0","","","","","","","","","","","","","","","19081130","+,2,0","19081114",",1,0","3","","19081124",",1,0","","","","","0","2,,0,30,+","0","1,T,0,14,","52.1","1,,0,24,","","","","","","","123.2","1,,,0","0","1,T,,0","","","","","",""
"USC00116093","1908-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19081231","+,1,0","19081225",",,0","","","19081219",",,0","","","","","0","1,,0,31,+","0",",T,0,25,","9.7",",,0,19,","","","","","","","15.8",",,,0","0",",T,,0","","","","","",""
"USC00116093","1909-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","9",",0","2",",0","2","1,0","23","1,0","9","1,0","2","1,0","0","1,0","","","19090131",",1,0","19090112",",,0","19090129","+,,0","1","","19090104",",,0","19090124","+,1,0","-20.6","1,0,31,","102",",,0,12,","102",",,0,29,+","17.5",",,0,04,","21.1","1,0,24,+","","","526.6","1,0","65.9",",,,0","204",",,,0","0.50","2,0","5.89","1,,,0","-4.88","1,,,0"
"USC00116093","1909-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","1","1,0","21","1,0","1",",0","0",",0","0",",0","","","19090201",",1,0","19090228","+,,0","19090216",",,0","3","","19090224",",,0","19090223",",,0","-18.3","1,0,01,","0",",,0,28,+","13",",,0,16,","54.1",",,0,24,","20.6",",0,23,","","","401.6",",0","135.9",",,,0","21",",,,0","3.37","1,0","9.14",",,,0","-2.40","1,,,0"
"USC00116093","1909-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19090315",",,0","19090331","+,,0","19090331","+,,0","1","","19090309",",,0","19090326","+,,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,09,","18.3",",0,26,+","","","350.2",",0","99.5",",,,0","0",",,,0","7.04",",0","13.14",",,,0","0.93",",,,0"
"USC00116093","1909-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","4.1","0","4.1","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","19090410",",1,0","19090430","+,,0","19090430",",,0","2","","19090410",",,0","19090418",",1,0","-5.0","1,0,10,","0",",,0,30,+","0",",T,0,30,","54.6",",,0,10,","26.1","1,0,18,","","","193.5","1,0","138.3",",,,0","0",",T,,0","11.80","1,0","18.13","1,,,0","5.48","1,,,0"
"USC00116093","1909-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090530","+,,0","3","","19090530",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","34.8",",,0,30,","","","","","","","101.9",",,,0","0",",T,,0","","","","","",""
"USC00116093","1909-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","165.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19090619","+,,0","19090630","+,,0","19090630","+,,0","5","","19090613",",,0","19090629",",,0","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","33.9",",0,29,","","","0.0",",0","118.7",",,,0","0",",,,0","23.86",",0","29.35",",,,0","18.37",",,,0"
"USC00116093","1909-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","194.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19090720",",,0","19090731","+,,0","19090731","+,,0","4","","19090708",",,0","19090703",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","34.4",",0,03,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","24.60",",0","30.25",",,,0","18.95",",,,0"
"USC00116093","1909-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","245.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19090822",",,0","19090831","+,,0","19090831","+,,0","","","19090816",",,0","19090829",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","38.3",",0,29,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","26.26",",0","33.39",",,,0","19.12",",,,0"
"USC00116093","1909-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","81.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19090927",",,0","19090930","+,,0","19090930","+,,0","3","","19090922",",,0","19090901",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","33.9",",0,01,","38.7","0","38.7",",0","139.1",",,,0","0",",,,0","19.75",",0","26.88",",,,0","12.62",",,,0"
"USC00116093","1909-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19091014",",,0","19091031","+,,0","19091031","+,,0","","","19091021",",,0","19091004",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","30.6",",0,04,","176.0","0","137.3",",0","21.1",",,,0","0",",,,0","14.20",",0","21.23",",,,0","7.17",",,,0"
"USC00116093","1909-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","2.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19091118",",,0","19091130","+,,0","19091130","+,,0","1","","19091118","+,,0","19091107","+,,0","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,+","26.1",",0,07,+","328.6","0","152.6",",0","103.9",",,,0","0",",,,0","13.31",",0","19.44",",,,0","7.18",",,,0"
"USC00116093","1909-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","0.0",",0","5",",0","5",",0","1",",0","","","1",",0","2",",0","26",",0","13",",0","0",",0","0",",0","","","19091230",",,0","","","19091224",",,0","1","","19091211",",,0","19091204",",,0","-20.6",",0,30,","","","30",",,0,24,","40.6",",,0,11,","18.9",",0,04,","953.7","0","625.1",",0","77.7",",,,0","30",",,,0","-1.83",",0","2.26",",,,0","-5.92",",,,0"
"USC00116093","1910-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19100107",",,0","","","19100105",",,0","","","19100105",",,0","19100126",",,0","-13.3",",0,07,","","","203",",,0,05,","30.5",",,0,05,","15.6",",0,26,","1470.1","0","516.4",",0","77.8",",,,0","203",",,,0","1.68",",0","6.30",",,,0","-2.95",",,,0"
"USC00116093","1910-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0","5,0","3",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19100218",",,0","19100228","+,5,0","19100216",",,0","","","19100226",",,0","19100215",",,0","-21.1",",0,18,","0","5,,0,28,+","152",",,0,16,","49.5",",,0,26,","15.6",",0,15,","1983.9","0","513.8",",0","77.4",",,,0","279",",,,0","-0.02",",0","5.95",",,,0","-5.99",",,,0"
"USC00116093","1910-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","22.5","0","22.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19100315",",,0","19100331","+,,0","19100331","+,,0","","","19100331","+,,0","19100329","+,,0","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,29,+","2141.6","0","157.7",",0","0.0",",,,0","0",",,,0","13.97",",0","21.22",",,,0","6.73",",,,0"
"USC00116093","1910-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","32.3","0","9.8",",0","10",",0","9",",0","2",",0","0","2,0","1",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19100425","+,,0","19100430","+,2,0","19100424",",,0","5","","19100416",",,0","19100430",",,0","-2.2",",0,25,+","0","2,,0,30,+","127",",,0,24,","41.9",",,0,16,","28.3",",0,30,","2306.3","0","164.7",",0","121.9",",,,0","127",",,,0","13.17",",0","19.22",",,,0","7.11",",,,0"
"USC00116093","1910-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","52.6","0","20.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19100514",",,0","19100531","+,,0","19100531","+,,0","3","","19100523",",,0","19100504","+,,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","28.3",",0,04,+","2374.1","0","67.8",",0","75.2",",,,0","0",",,,0","16.80",",0","22.99",",,,0","10.60",",,,0"
"USC00116093","1910-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","166.9","0","114.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19100603",",,0","19100630","+,,0","19100630","+,,0","3","","19100628",",,0","19100627","+,,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","33.3",",0,27,+","2400.4","0","26.3",",0","75.0",",,,0","0",",,,0","21.27",",0","27.40",",,,0","15.13",",,,0"
"USC00116093","1910-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","385.0","0","218.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19100720","+,,0","19100731","+,,0","19100731","+,,0","7","","19100716",",,0","19100726",",,0","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","35.6",",0,26,","0.0","0","0.0",",0","187.4",",,,0","0",",,,0","25.37",",0","30.70",",,,0","20.04",",,,0"
"USC00116093","1910-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","542.3","0","157.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19100827",",,0","19100831","+,,0","19100831","+,,0","2","","19100823",",,0","19100819","+,,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","33.9",",0,19,+","1.9","0","1.9",",0","46.0",",,,0","0",",,,0","23.35",",0","29.71",",,,0","16.98",",,,0"
"USC00116093","1910-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","671.9","0","129.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19100929","+,,0","19100930","+,,0","19100930","+,,0","1","","19100906",",,0","19100909",",,0","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","33.3",",0,09,","8.3","0","6.4",",0","43.1",",,,0","0",",,,0","22.44",",0","29.25",",,,0","15.63",",,,0"
"USC00116093","1910-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","713.3","0","41.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19101030",",,0","19101031","+,,0","19101029",",,0","","","19101006",",,0","19101002",",,0","-1.7",",0,30,","0",",,0,31,+","0",",T,0,29,","148.8",",,0,06,","34.4",",0,02,","106.5","0","98.2",",0","316.9",",,,0","0",",T,,0","16.50",",0","23.14",",,,0","9.86",",,,0"
"USC00116093","1910-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","713.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19101129",",,0","19101130","+,,0","19101130","+,,0","1","","19101104",",,0","19101127",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","23.9",",0,27,","480.3","0","373.8",",0","5.8",",,,0","0",",,,0","5.87",",0","12.13",",,,0","-0.38",",,,0"
"USC00116093","1910-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","713.3","0","0.0",",0","3",",0","3",",0","2",",0","5",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19101213",",,0","19101207","+,,0","19101205",",,0","","","19101229",",,0","19101228",",,0","-12.2",",0,13,","127",",,0,07,+","127",",,0,05,","27.2",",,0,29,","15.6",",0,28,","1050.7","0","570.4",",0","74.5",",,,0","127",",,,0","-0.07",",0","4.85",",,,0","-4.98",",,,0"
"USC00116093","1911-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","19",",0","3",",0","0",",0","0",",0","","","19110104",",,0","19110104","+,1,0","19110104","+,,0","","","19110127","+,,0","19110111",",,0","-18.3",",0,04,","0","1,T,0,04,+","0",",T,0,04,+","0.0",",T,0,27,+","20.6",",0,11,","1487.9","0","437.2",",0","0.0",",T,,0","0",",T,,0","4.23",",0","9.43",",,,0","-0.96",",,,0"
"USC00116093","1911-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1.1","0","1.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","4",",0","0",",0","","","19110222",",,0","19110228",",,0","19110228",",,0","2","","19110219",",,0","19110216",",,0","-10.0",",0,22,","0",",T,0,28,","10",",,0,28,","21.6",",,0,19,","24.4",",0,16,","1861.8","0","373.9",",0","46.8",",,,0","10",",,,0","5.02",",0","10.26",",,,0","-0.22",",,,0"
"USC00116093","1911-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","2,0","10","2,0","0","2,0","","","19110316",",5,0","19110331","+,,0","19110331",",,0","","","19110326",",,0","19110311",",2,0","-8.9","5,0,16,","0",",,0,31,+","0",",T,0,31,","20.3",",,0,26,","27.8","2,0,11,","","","","","45.2",",,,0","0",",T,,0","9.34","6,0","16.65","2,,,0","2.03","5,,,0"
"USC00116093","1911-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","1.1",",0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19110409",",,0","19110430","+,,0","19110429",",,0","2","","19110414",",2,0","19110430","+,,0","-1.7",",0,09,","0",",,0,30,+","0",",T,0,29,","157.7","2,,0,14,","23.3",",0,30,+","","","180.2",",0","284.8",",a,,0","0",",T,,0","12.37",",0","18.15",",,,0","6.58",",,,0"
"USC00116093","1911-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","103.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","7",",0","","","19110503",",1,0","19110531","+,,0","19110531","+,,0","2","","19110501",",,0","19110529",",,0","-0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","36.1",",0,29,","","","50.6",",0","45.3",",,,0","0",",,,0","20.23","1,0","27.10",",,,0","13.35","1,,,0"
"USC00116093","1911-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","202.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19110615","+,,0","19110630","+,,0","19110618",",,0","4","","19110606",",,0","19110617","+,,0","10.6",",0,15,+","0",",,0,30,+","0",",T,0,18,","25.4",",,0,06,","37.2",",0,17,+","","","0.0",",0","70.6",",,,0","0",",T,,0","25.07",",0","31.95",",,,0","18.19",",,,0"
"USC00116093","1911-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","225.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19110726",",,0","19110731","+,,0","19110731","+,,0","5","","19110721",",,0","19110705","+,,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","39.4",",0,05,+","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","25.62",",0","32.78",",,,0","18.46",",,,0"
"USC00116093","1911-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","173.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19110830",",,0","19110831","+,,0","19110831","+,,0","","","19110825",",,0","19110813","+,1,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","35.0","1,0,13,+","1.9","0","1.9","1,0","104.0",",,,0","0",",,,0","23.89","1,0","29.94","1,,,0","17.84",",,,0"
"USC00116093","1911-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","170.4",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19110922",",,0","19110930","+,,0","19110930","+,,0","13","","19110905",",,0","19110919","+,,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","34.4",",0,19,+","6.9","0","5.0",",0","133.8",",,,0","0",",,,0","23.85",",0","30.27",",,,0","17.42",",,,0"
"USC00116093","1911-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","33.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19111028",",1,0","19111031","+,,0","19111031","+,,0","2","","19111001",",,0","19111003",",,0","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","31.7",",0,03,","148.6","0","141.7",",0","74.7",",,,0","0",",,,0","14.90","1,0","21.18",",,,0","8.62","1,,,0"
"USC00116093","1911-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","2.2",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19111129",",,0","19111130","+,1,0","19111129",",,0","","","19111106",",,0","19111112","+,,0","-11.7",",0,29,","0","1,,0,30,+","0",",T,0,29,","22.9",",,0,06,","25.0",",0,12,+","534.8","0","386.2",",0","54.4",",,,0","0",",T,,0","5.54",",0","11.92",",,,0","-0.85",",,,0"
"USC00116093","1911-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19111228",",,0","19111231","+,,0","19111210",",,0","","","19111220",",,0","19111209",",,0","-10.6",",0,28,","0",",,0,31,+","0",",T,0,10,","20.3",",,0,20,","16.7",",0,09,","961.1","0","426.3",",0","60.5",",,,0","0",",T,,0","4.58",",0","9.25",",,,0","-0.08",",,,0"
"USC00116093","1912-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","7","2,0","6","2,0","1","2,0","12",",0","3",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19120113",",,0","19120113","+,,0","19120106",",,0","","","19120118",",2,0","19120123",",,0","-32.2",",0,13,","279",",,0,13,+","229",",,0,06,","27.9","2,,0,18,","14.4",",0,23,","1680.2","0","719.1",",0","80.2",",a,,0","474",",,,0","-4.86",",0","1.17",",,,0","-10.90",",,,0"
"USC00116093","1912-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","6","1,0","5","1,0","1","1,0","10",",0","4",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","19120204",",,0","19120221",",,0","19120229",",,0","1","","19120221",",1,0","19120218",",,0","-22.2",",0,04,","102",",,0,21,","89",",,0,29,","31.2","1,,0,21,","15.6",",0,18,","2242.8","0","562.6",",0","52.8","1,,,0","221",",,,0","-1.07",",0","4.21",",,,0","-6.34",",,,0"
"USC00116093","1912-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.8","0","0.8",",0","13",",0","13",",0","1",",0","6","2,0","4",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","19120308",",,0","19120305",",2,0","19120305",",,0","","","19120321",",,0","19120319",",,0","-12.2",",0,08,","152","2,,0,05,","114",",,0,05,","33.0",",,0,21,","26.1",",0,19,","2689.7","0","446.9",",0","118.2",",,,0","266",",,,0","3.94",",0","9.70",",,,0","-1.82",",,,0"
"USC00116093","1912-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","7.2","0","6.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19120408",",,0","19120430","+,,0","19120430","+,,0","3","","19120426",",,0","19120416",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","28.9",",0,16,","2820.4","0","130.7",",0","148.3",",,,0","0",",,,0","14.19",",0","19.78",",,,0","8.60",",,,0"
"USC00116093","1912-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","75.2","0","68.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19120513",",,0","19120531","+,,0","19120531","+,,0","","","19120525",",,0","19120528",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","31.7",",0,28,","2866.9","0","46.5",",0","92.6",",,,0","0",",,,0","19.03",",0","24.92",",,,0","13.14",",,,0"
"USC00116093","1912-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","143.1","0","67.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19120608",",,0","19120630","+,,0","19120630","+,,0","","","19120617",",,0","19120613","+,,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","30.0",",0,13,+","2878.8","0","11.9",",0","119.2",",,,0","0",",,,0","20.20",",0","26.44",",,,0","13.95",",,,0"
"USC00116093","1912-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","363.0","0","219.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19120727",",,0","19120731","+,,0","19120731","+,,0","","","19120706",",,0","19120725",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","35.6",",0,25,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","25.43",",0","31.35",",,,0","19.51",",,,0"
"USC00116093","1912-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","539.5","0","176.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19120805","+,,0","19120831","+,,0","19120831","+,,0","1","","19120813",",,0","19120830",",,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","36.1",",0,30,","7.2","0","7.2",",0","102.6",",,,0","0",",,,0","23.79",",0","30.09",",,,0","17.50",",,,0"
"USC00116093","1912-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","668.2","0","128.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19120930","+,,0","19120930","+,,0","19120930","+,,0","","","19120915",",,0","19120911",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","36.7",",0,11,","50.8","0","43.6",",0","89.0",",,,0","0",",,,0","21.17",",0","29.19",",,,0","13.15",",,,0"
"USC00116093","1912-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","695.4","0","27.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19121024",",,0","19121031","+,,0","19121031","+,,0","","","19121018",",,0","19121009","+,,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","30.6",",0,09,+","172.8","0","122.0",",0","45.0",",,,0","0",",,,0","15.27",",0","23.51",",,,0","7.04",",,,0"
"USC00116093","1912-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","695.4","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19121128",",,0","19121130","+,,0","19121130","+,,0","","","19121101",",,0","19121111","+,,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","23.3",",0,11,+","491.1","0","318.3",",0","40.1",",,,0","0",",,,0","7.72",",0","14.13",",,,0","1.31",",,,0"
