"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137820","1950-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19500509",",,E","","","19500520",",,E","19500513",",,E","-0.1",",E,09,","","","11.7",",,E,20,","25.2",",E,13,","3575.1","E","210.8",",E","42.9",",,,E","11.53",",E","17.76",",,,E","5.30",",,,E"
"SWE00137820","1950-06","56.62","16.12","15.0","OLVINGSTORP, SW","8.3","E","8.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19500601",",,E","","","19500621",",,E","19500608",",,E","3.9",",E,01,","","","10.4",",,E,21,","29.5",",E,08,","3646.7","E","71.6",",E","17.2",",,,E","16.23",",E","22.99",",,,E","9.46",",,,E"
"SWE00137820","1950-07","56.62","16.12","15.0","OLVINGSTORP, SW","11.1","E","2.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19500709",",,E","","","19500731",",,E","19500720",",,E","5.4",",E,09,","","","18.8",",,E,31,","26.4",",E,20,","67.1","E","67.1",",E","57.9",",,,E","16.26",",E","22.06",",,,E","10.46",",,,E"
"SWE00137820","1950-08","56.62","16.12","15.0","OLVINGSTORP, SW","13.8","E","2.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500810",",,E","","","19500803",",,E","19500823",",,E","5.4",",E,10,","","","17.4",",,E,03,","26.8",",E,23,","121.7","E","54.6",",E","48.0",",,,E","16.66",",E","22.56",",,,E","10.76",",,,E"
"SWE00137820","1950-09","56.62","16.12","15.0","OLVINGSTORP, SW","13.8","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19500925",",,E","","","19500925",",,E","19500903",",,E","2.4",",E,25,","","","12.2",",,E,25,","21.3",",E,03,","295.0","E","173.3",",E","54.9",",,,E","12.56",",E","17.58",",,,E","7.53",",,,E"
"SWE00137820","1950-10","56.62","16.12","15.0","OLVINGSTORP, SW","13.8","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501011",",,E","19501005",",,E","-2.0",",E,23,","","","21.1",",,E,11,","17.9",",E,05,","623.8","E","328.8",",E","105.0",",,,E","7.73",",E","11.47",",,,E","3.98",",,,E"
"SWE00137820","1950-11","56.62","16.12","15.0","OLVINGSTORP, SW","13.8","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19501119",",,E","","","19501121",",,E","19501111",",,E","-8.3",",E,19,","","","23.8",",,E,21,","11.3",",E,11,","1072.8","E","449.0",",E","92.2",",,,E","3.37",",E","5.92",",,,E","0.81",",,,E"
"SWE00137820","1950-12","56.62","16.12","15.0","OLVINGSTORP, SW","13.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19501228",",,E","","","19501230",",,E","19501201",",,E","-11.0",",E,28,","","","12.2",",,E,30,","7.8",",E,01,","1668.6","E","595.8",",E","56.8",",,,E","-0.89",",E","1.53",",,,E","-3.30",",,,E"
"SWE00137820","1951-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19510124",",,E","","","19510109",",,E","19510112",",,E","-13.1",",E,24,","","","25.2",",,E,09,","4.0",",E,12,","2291.2","E","622.6",",E","91.9",",,,E","-1.75",",E","0.76",",,,E","-4.26",",,,E"
"SWE00137820","1951-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19510201",",,E","","","19510217",",,E","19510223",",,E","-6.3",",E,01,","","","11.0",",,E,17,","5.0",",E,23,","2810.6","E","519.4",",E","29.2",",,,E","-0.22",",E","1.31",",,,E","-1.75",",,,E"
"SWE00137820","1951-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","19510325",",,E","","","19510327",",,E","19510313",",,E","-10.4",",E,25,","","","18.9",",,E,27,","6.5",",E,13,","3413.6","E","603.0",",E","82.5",",,,E","-1.12",",E","2.02",",,,E","-4.26",",,,E"
"SWE00137820","1951-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19510423",",,E","","","19510430",",,E","19510425",",,E","-2.8",",E,23,","","","6.6",",,E,30,","22.3",",E,25,","3786.0","E","372.4",",E","16.8",",,,E","5.92",",E","11.23",",,,E","0.61",",,,E"
"SWE00137820","1951-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19510527",",,E","","","19510528",",,E","19510512",",,E","-3.0",",E,27,","","","19.7",",,E,28,","19.9",",E,12,","4105.4","E","319.4",",E","35.3",",,,E","8.03",",E","14.28",",,,E","1.78",",,,E"
"SWE00137820","1951-06","56.62","16.12","15.0","OLVINGSTORP, SW","0.7","E","0.7",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19510608",",,E","","","19510618",",,E","19510618",",,E","1.9",",E,08,","","","7.7",",,E,18,","24.5",",E,18,","4219.9","E","114.5",",E","53.4",",,,E","14.54",",E","20.62",",,,E","8.46",",,,E"
"SWE00137820","1951-07","56.62","16.12","15.0","OLVINGSTORP, SW","7.2","E","6.5",",E","13",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19510707",",,E","","","19510709",",,E","19510712",",,E","3.4",",E,07,","","","25.9",",,E,09,","27.9",",E,12,","68.0","E","68.0",",E","43.6",",,,E","16.35",",E","22.50",",,,E","10.20",",,,E"
"SWE00137820","1951-08","56.62","16.12","15.0","OLVINGSTORP, SW","23.3","E","16.1",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19510816",",,E","","","","","19510831",",,E","5.6",",E,16,","","","","","27.9",",E,31,","118.0","E","50.0",",E","","","17.24",",E","22.59",",,,E","11.88",",,,E"
"SWE00137820","1951-09","56.62","16.12","15.0","OLVINGSTORP, SW","24.7","E","1.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19510921",",,E","","","19510914",",,E","19510905",",,E","1.3",",E,21,","","","5.5",",,E,14,","24.8",",E,05,","262.6","E","144.6",",E","19.0",",,,E","13.56",",E","18.95",",,,E","8.17",",,,E"
"SWE00137820","1951-10","56.62","16.12","15.0","OLVINGSTORP, SW","24.7","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19511017",",,E","","","19511031",",,E","19511010",",,E","-4.3",",E,17,","","","3.6",",,E,31,","19.7",",E,10,","600.3","E","337.7",",E","3.6",",,,E","7.44",",E","13.59",",,,E","1.29",",,,E"
"SWE00137820","1951-11","56.62","16.12","15.0","OLVINGSTORP, SW","24.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19511116",",,E","","","19511109",",,E","19511101",",,E","-2.4",",E,16,","","","19.8",",,E,09,","10.9",",E,01,","987.5","E","387.2",",E","66.7",",,,E","5.43",",E","7.93",",,,E","2.93",",,,E"
"SWE00137820","1951-12","56.62","16.12","15.0","OLVINGSTORP, SW","24.7","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19511212",",,E","","","19511204",",,E","19511205",",,E","-5.6",",E,12,","","","7.1",",,E,04,","10.5",",E,05,","1457.1","E","469.6",",E","29.9",",,,E","3.18",",E","5.82",",,,E","0.55",",,,E"
"SWE00137820","1952-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19520129",",,E","","","19520119",",,E","19520107",",,E","-13.7",",E,29,","","","19.7",",,E,19,","8.1",",E,07,","2050.1","E","593.0",",E","57.6",",,,E","-0.80",",E","1.65",",,,E","-3.24",",,,E"
"SWE00137820","1952-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","","","","","","","24","5,","0",",E","22",",E","7",",E","0",",E","0",",E","19520211",",,E","19520219","+,5,E","","","19520222",",,E","-14.3",",E,11,","340","5,,E,19,+","","","8.0",",E,22,","2614.2","E","564.1",",E","","","-1.12",",E","2.57",",,,E","-4.80",",,,E"
"SWE00137820","1952-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","19520328",",,E","","","19520331",",,E","19520316","+,,E","-13.0",",E,28,","","","10.3",",,E,31,","9.2",",E,16,+","3246.5","E","632.3",",E","28.0",",,,E","-2.06",",E","2.60",",,,E","-6.73",",,,E"
"SWE00137820","1952-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19520402",",,E","","","19520428",",,E","19520415",",,E","-6.7",",E,02,","","","11.8",",,E,28,","24.4",",E,15,","3579.7","E","333.2",",E","29.6",",,,E","7.23",",E","12.88",",,,E","1.57",",,,E"
"SWE00137820","1952-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19520517",",,E","","","19520513",",,E","19520512",",,E","-1.2",",E,17,","","","15.9",",,E,13,","21.2",",E,12,","3862.0","E","282.3",",E","68.6",",,,E","9.23",",E","14.85",",,,E","3.60",",,,E"
"SWE00137820","1952-06","56.62","16.12","15.0","OLVINGSTORP, SW","0.8","E","0.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19520609",",,E","","","19520622","+,,E","19520630",",,E","3.5",",E,09,","","","9.2",",,E,22,+","24.9",",E,30,","4001.2","E","139.2",",E","48.8",",,,E","13.72",",E","19.72",",,,E","7.72",",,,E"
"SWE00137820","1952-07","56.62","16.12","15.0","OLVINGSTORP, SW","8.8","E","8.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19520710",",,E","","","19520718",",,E","19520703",",,E","5.3",",E,10,","","","29.7",",,E,18,","28.8",",E,03,","79.0","E","79.0",",E","63.9",",,,E","16.04",",E","22.07",",,,E","10.02",",,,E"
"SWE00137820","1952-08","56.62","16.12","15.0","OLVINGSTORP, SW","12.2","E","3.4",",E","11",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19520831",",,E","","","19520810",",,E","19520804",",,E","2.3",",E,31,","","","34.1",",,E,10,","25.5",",E,04,","172.8","E","93.8",",E","87.0",",,,E","15.42",",E","20.65",",,,E","10.18",",,,E"
"SWE00137820","1952-09","56.62","16.12","15.0","OLVINGSTORP, SW","12.2","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19520920",",,E","","","19520906",",,E","19520901",",,E","-1.1",",E,20,","","","27.2",",,E,06,","22.4",",E,01,","420.9","E","248.1",",E","69.7",",,,E","10.06",",E","15.25",",,,E","4.87",",,,E"
"SWE00137820","1952-10","56.62","16.12","15.0","OLVINGSTORP, SW","12.2","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19521009",",,E","","","19521002",",,E","19521001",",,E","-1.4",",E,09,","","","33.0",",,E,02,","14.7",",E,01,","801.1","E","380.2",",E","119.5",",,,E","6.07",",E","9.06",",,,E","3.07",",,,E"
"SWE00137820","1952-11","56.62","16.12","15.0","OLVINGSTORP, SW","12.2","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19521129",",,E","","","19521112",",,E","19521105",",,E","-9.5",",E,29,","","","20.1",",,E,12,","8.8",",E,05,","1329.4","E","528.3",",E","118.0",",,,E","0.72",",E","3.14",",,,E","-1.70",",,,E"
"SWE00137820","1952-12","56.62","16.12","15.0","OLVINGSTORP, SW","12.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19521205",",,E","","","19521213",",,E","19521225","+,,E","-13.3",",E,05,","","","15.2",",,E,13,","3.4",",E,25,+","1943.6","E","614.2",",E","52.4",",,,E","-1.48",",E","1.10",",,,E","-4.06",",,,E"
"SWE00137820","1953-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","16","1,","0",",E","27",",E","11",",E","0",",E","0",",E","19530111",",,E","19530116","+,1,E","19530102",",,E","19530128",",,E","-16.5",",E,11,","150","1,,E,16,+","8.2",",,E,02,","9.1",",E,28,","2551.3","E","607.7",",E","19.2",",,,E","-1.27",",E","1.39",",,,E","-3.93",",,,E"
"SWE00137820","1953-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","19530208",",,E","","","19530205",",,E","19530226",",,E","-21.6",",E,08,","","","14.5",",,E,05,","10.7",",E,26,","3112.1","E","560.8",",E","37.6",",,,E","-1.70",",E","1.55",",,,E","-4.95",",,,E"
"SWE00137820","1953-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19530320",",,E","","","19530330",",,E","19530326",",,E","-6.8",",E,20,","","","3.3",",,E,30,","17.1",",E,26,","3553.5","E","441.4",",E","4.1",",,,E","4.09",",E","9.18",",,,E","-0.99",",,,E"
"SWE00137820","1953-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19530411",",,E","","","19530428",",,E","19530430",",,E","-6.2",",E,11,","","","8.7",",,E,28,","16.2",",E,30,","3914.1","E","360.6",",E","24.0",",,,E","6.31",",E","12.51",",,,E","0.12",",,,E"
"SWE00137820","1953-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.4","E","0.4",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19530509",",,E","","","19530512",",,E","19530523",",,E","-1.5",",E,09,","","","12.3",",,E,12,","25.8",",E,23,","4153.0","E","238.9",",E","53.7",",,,E","10.64",",E","16.47",",,,E","4.81",",,,E"
"SWE00137820","1953-06","56.62","16.12","15.0","OLVINGSTORP, SW","12.8","E","12.4",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19530603",",,E","","","19530602",",,E","19530629",",,E","3.2",",E,03,","","","18.4",",,E,02,","30.9",",E,29,","4228.7","E","75.7",",E","31.9",",,,E","16.22",",E","22.50",",,,E","9.94",",,,E"
"SWE00137820","1953-07","56.62","16.12","15.0","OLVINGSTORP, SW","32.5","E","19.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19530713",",,E","","","19530727",",,E","19530703",",,E","5.9",",E,13,","","","26.6",",,E,27,","30.2",",E,03,","41.0","E","41.0",",E","64.1",",,,E","17.64",",E","23.42",",,,E","11.87",",,,E"
"SWE00137820","1953-08","56.62","16.12","15.0","OLVINGSTORP, SW","36.2","E","3.7",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19530813",",,E","","","19530820",",,E","19530815",",,E","6.1",",E,13,","","","9.8",",,E,20,","28.6",",E,15,","109.2","E","68.2",",E","30.6",",,,E","16.25",",E","22.04",",,,E","10.46",",,,E"
"SWE00137820","1953-09","56.62","16.12","15.0","OLVINGSTORP, SW","36.3","E","0.1",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19530915",",,E","","","19530912",",,E","19530902",",,E","-1.1",",E,15,","","","13.1",",,E,12,","23.4",",E,02,","278.3","E","169.1",",E","46.7",",,,E","12.70",",E","18.04",",,,E","7.36",",,,E"
"SWE00137820","1953-10","56.62","16.12","15.0","OLVINGSTORP, SW","36.3","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19531013",",,E","","","19531031",",,E","19531002",",,E","-1.0",",E,13,","","","4.0",",,E,31,","21.0",",E,02,","551.1","E","272.8",",E","9.9",",,,E","9.53",",E","13.48",",,,E","5.59",",,,E"
"SWE00137820","1953-11","56.62","16.12","15.0","OLVINGSTORP, SW","36.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19531123","+,,E","","","19531109",",,E","19531108",",,E","-3.8",",E,23,+","","","7.2",",,E,09,","11.3",",E,08,","967.6","E","416.5",",E","28.2",",,,E","4.45",",E","7.41",",,,E","1.49",",,,E"
"SWE00137820","1953-12","56.62","16.12","15.0","OLVINGSTORP, SW","36.3","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19531231",",,E","","","19531219",",,E","19531205","+,,E","-10.8",",E,31,","","","8.5",",,E,19,","13.0",",E,05,+","1476.5","E","508.9",",E","34.6",",,,E","1.92",",E","3.95",",,,E","-0.12",",,,E"
"SWE00137820","1954-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","19540112",",,E","","","19540115",",,E","19540102",",,E","-14.0",",E,12,","","","12.0",",,E,15,","6.8",",E,02,","2136.6","E","660.1",",E","53.7",",,,E","-2.96",",E","-0.21",",,,E","-5.71",",,,E"
"SWE00137820","1954-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19540219",",,E","19540228","+,,E","19540226",",,E","19540205",",,E","-16.1",",E,19,","270",",,E,28,+","11.1",",,E,26,","3.2",",E,05,","2784.8","E","648.2",",E","25.3",",,,E","-4.82",",E","-1.69",",,,E","-7.95",",,,E"
"SWE00137820","1954-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","21",",","0",",E","29",",E","0",",E","0",",E","0",",E","19540321",",,E","19540306",",,E","19540305",",,E","19540323",",,E","-7.6",",E,21,","270",",,E,06,","12.1",",,E,05,","15.5",",E,23,","3311.4","E","526.6",",E","45.7",",,,E","1.35",",E","4.42",",,,E","-1.73",",,,E"
"SWE00137820","1954-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19540426",",,E","","","19540414",",,E","19540423",",,E","-5.1",",E,26,","","","5.5",",,E,14,","15.3",",E,23,","3733.3","E","421.9",",E","21.4",",,,E","4.27",",E","9.29",",,,E","-0.76",",,,E"
"SWE00137820","1954-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","19540514",",,E","","","19540519",",,E","19540527",",,E","-3.0",",E,14,","","","16.3",",,E,19,","25.3",",E,27,","3954.5","E","221.2",",E","45.2",",,,E","11.20",",E","16.93",",,,E","5.46",",,,E"
"SWE00137820","1954-06","56.62","16.12","15.0","OLVINGSTORP, SW","6.9","E","6.9",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19540604",",,E","","","19540613",",,E","19540621",",,E","1.0",",E,04,","","","12.0",",,E,13,","28.2",",E,21,","4058.6","E","104.1",",E","45.0",",,,E","15.09",",E","20.68",",,,E","9.51",",,,E"
"SWE00137820","1954-07","56.62","16.12","15.0","OLVINGSTORP, SW","10.6","E","3.7",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19540702",",,E","","","19540725",",,E","19540714",",,E","5.5",",E,02,","","","27.0",",,E,25,","25.0",",E,14,","77.6","E","77.6",",E","72.2",",,,E","15.95",",E","20.79",",,,E","11.11",",,,E"
"SWE00137820","1954-08","56.62","16.12","15.0","OLVINGSTORP, SW","10.6","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19540818",",,E","","","19540823",",,E","19540807",",,E","5.1",",E,18,","","","14.0",",,E,23,","24.0",",E,07,","165.6","E","88.0",",E","65.6",",,,E","15.50",",E","20.23",",,,E","10.76",",,,E"
"SWE00137820","1954-09","56.62","16.12","15.0","OLVINGSTORP, SW","10.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19540930",",,E","","","19540916",",,E","19540902",",,E","-0.5",",E,30,","","","12.3",",,E,16,","25.7",",E,02,","334.3","E","168.7",",E","33.9",",,,E","12.71",",E","17.43",",,,E","7.99",",,,E"
"SWE00137820","1954-10","56.62","16.12","15.0","OLVINGSTORP, SW","10.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19541004",",,E","","","19541018",",,E","19541013",",,E","-1.0",",E,04,","","","23.4",",,E,18,","16.3",",E,13,","660.1","E","325.8",",E","51.3",",,,E","7.82",",E","11.82",",,,E","3.83",",,,E"
"SWE00137820","1954-11","56.62","16.12","15.0","OLVINGSTORP, SW","10.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19541122",",,E","","","19541127",",,E","19541101",",,E","-13.5",",E,22,","","","10.1",",,E,27,","11.1",",E,01,","1140.1","E","480.0",",E","41.8",",,,E","2.33",",E","5.05",",,,E","-0.38",",,,E"
"SWE00137820","1954-12","56.62","16.12","15.0","OLVINGSTORP, SW","10.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19541226",",,E","","","19541211",",,E","19541203",",,E","-11.9",",E,26,","","","13.0",",,E,11,","10.1",",E,03,","1636.5","E","496.4",",E","56.1",",,,E","2.32",",E","4.37",",,,E","0.27",",,,E"
"SWE00137820","1955-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19550122",",,E","","","19550118",",,E","19550130",",,E","-15.3",",E,22,","","","13.6",",,E,18,","5.4",",E,30,","2288.0","E","651.5",",E","32.3",",,,E","-2.68",",E","0.20",",,,E","-5.56",",,,E"
"SWE00137820","1955-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","19550225",",,E","","","19550209",",,E","19550202",",,E","-19.9",",E,25,","","","20.5",",,E,09,","6.8",",E,02,","2919.1","E","631.1",",E","52.8",",,,E","-4.21",",E","0.21",",,,E","-8.62",",,,E"
"SWE00137820","1955-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","2",",E","30",",E","8",",E","0",",E","0",",E","19550310",",,E","19550317","+,,E","19550326",",,E","19550303",",,E","-18.7",",E,10,","300",",,E,17,+","15.3",",,E,26,","9.1",",E,03,","3561.1","E","642.0",",E","36.4",",,,E","-2.38",",E","2.37",",,,E","-7.13",",,,E"
"SWE00137820","1955-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19550409",",,E","","","19550407",",,E","19550429",",,E","-8.1",",E,09,","","","7.5",",,E,07,","17.9",",E,29,","4007.3","E","446.2",",E","19.0",",,,E","3.46",",E","8.15",",,,E","-1.23",",,,E"
"SWE00137820","1955-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","15",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19550524",",,E","","","19550507",",,E","19550528",",,E","-1.1",",E,24,","","","28.2",",,E,07,","20.8",",E,28,","4314.2","E","306.9",",E","62.0",",,,E","8.43",",E","13.34",",,,E","3.53",",,,E"
"SWE00137820","1955-06","56.62","16.12","15.0","OLVINGSTORP, SW","0.4","E","0.4",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19550610",",,E","","","19550625",",,E","19550605",",,E","-1.4",",E,10,","","","7.1",",,E,25,","26.7",",E,05,","4482.1","E","167.9",",E","13.7",",,,E","12.75",",E","19.36",",,,E","6.14",",,,E"
"SWE00137820","1955-07","56.62","16.12","15.0","OLVINGSTORP, SW","37.1","E","36.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19550704",",,E","","","19550728",",,E","19550715",",,E","8.9",",E,04,","","","13.0",",,E,28,","31.9",",E,15,","26.0","E","26.0",",E","21.1",",,,E","18.68",",E","24.95",",,,E","12.40",",,,E"
"SWE00137820","1955-08","56.62","16.12","15.0","OLVINGSTORP, SW","64.2","E","27.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19550804",",,E","","","19550831",",,E","19550801",",,E","6.5",",E,04,","","","3.3",",,E,31,","29.7",",E,01,","43.7","E","17.7",",E","10.9",",,,E","18.64",",E","25.38",",,,E","11.89",",,,E"
"SWE00137820","1955-09","56.62","16.12","15.0","OLVINGSTORP, SW","67.5","E","3.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19550929",",,E","","","19550915",",,E","19550909",",,E","1.7",",E,29,","","","24.0",",,E,15,","27.4",",E,09,","166.7","E","123.0",",E","68.9",",,,E","14.35",",E","19.96",",,,E","8.73",",,,E"
"SWE00137820","1955-10","56.62","16.12","15.0","OLVINGSTORP, SW","67.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551030",",,E","19551014",",,E","-4.3",",E,31,","","","5.6",",,E,30,","18.1",",E,14,","490.5","E","323.8",",E","25.6",",,,E","7.89",",E","11.85",",,,E","3.93",",,,E"
