"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024266","1928-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","30","1,","30","1,r","","","","","","","19280308",",1,r","","","19280325",",,r","","","-45.7","1,r,08,","","","1.0",",,r,25,","","","","","","","1.5",",,,r","","","","","-37.27","1,,,r"
"RSM00024266","1928-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","30",",r","17",",r","0",",r","0",",r","19280407",",,r","","","19280430",",,r","19280423",",,r","-37.6",",r,07,","","","1.8",",,r,30,","7.3",",r,23,","","","905.5",",r","2.7",",,,r","-11.85",",r","-1.89",",,,r","-21.82",",,,r"
"RSM00024266","1928-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","19280508",",,r","","","19280530",",,r","19280527",",,r","-18.4",",r,08,","","","4.3",",,r,30,","20.6",",r,27,","","","602.5",",r","6.1",",,,r","-1.10",",r","5.26",",,,r","-7.47",",,,r"
"RSM00024266","1928-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","13.6",",r","8",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19280606",",,r","","","19280620",",,r","19280618",",,r","-3.9",",r,06,","","","27.8",",,r,20,","31.0",",r,18,","","","207.2",",r","55.0",",,,r","11.88",",r","18.03",",,,r","5.73",",,,r"
"RSM00024266","1928-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.8",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19280730",",,r","","","19280703",",,r","19280701",",,r","-0.1",",r,30,","","","10.5",",,r,03,","27.8",",r,01,","155.5","r","155.5",",r","28.3",",,,r","13.34",",r","19.12",",,,r","7.56",",,,r"
"RSM00024266","1928-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","9.9",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19280815",",,r","","","19280827",",,r","19280806",",,r","-0.8",",r,15,","","","8.3",",,r,27,","30.6",",r,06,","359.2","r","203.7",",r","27.4",",,,r","12.08",",r","18.65",",,,r","5.51",",,,r"
"RSM00024266","1928-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19280924",",,r","","","19280902",",,r","19280901",",,r","-11.3",",r,24,","","","6.7",",,r,02,","17.2",",r,01,","875.4","r","516.2",",r","18.4",",,,r","1.13",",r","6.03",",,,r","-3.77",",,,r"
"RSM00024266","1928-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","22",",r","0",",r","0",",r","19281031",",,r","","","19281007",",,r","19281010",",,r","-35.8",",r,31,","","","10.9",",,r,07,","5.1",",r,10,","1879.0","r","1003.6",",r","13.8",",,,r","-14.04",",r","-8.90",",,,r","-19.18",",,,r"
"RSM00024266","1928-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","1,r","6",",r","0",",r","0",",r","","","29","1,r","29","1,r","30",",r","0",",r","0",",r","19281123",",1,r","","","19281121",",,r","19281113",",,r","-45.0","1,r,23,","","","2.0",",,r,21,","-19.2",",r,13,","3425.4","r","1546.4",",r","5.4",",,,r","-35.03","1,r","-32.22",",,,r","-37.83","1,,,r"
"RSM00024266","1928-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","1,r","5",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19281230",",,r","","","19281205",",,r","19281227",",1,r","-53.9",",r,30,","","","0.8",",,r,05,","-20.3","1,r,27,","5172.7","r","1747.3","1,r","2.8",",,,r","-39.89","1,r","-35.43","1,,,r","-44.35",",,,r"
"RSM00024266","1929-01","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19290105",",,r","","","19290108",",,r","19290130",",,r","-54.9",",r,05,","","","1.2",",,r,08,","-32.7",",r,30,","7255.0","r","2082.3",",r","4.5",",,,r","-48.84",",r","-46.41",",,,r","-51.26",",,,r"
"RSM00024266","1929-02","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19290211",",,r","","","19290226",",,r","19290227",",,r","-52.2",",r,11,","","","3.5",",,r,26,","-23.4",",r,27,","8875.1","r","1620.1",",r","7.6",",,,r","-39.53",",r","-35.17",",,,r","-43.89",",,,r"
"RSM00024266","1929-03","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19290303",",,r","","","19290315",",,r","19290326",",,r","-51.0",",r,03,","","","0.5",",,r,15,","-10.9",",r,26,","10450.2","r","1575.1",",r","2.5",",,,r","-32.48",",r","-22.99",",,,r","-41.96",",,,r"
"RSM00024266","1929-04","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","30",",r","21",",r","0",",r","0",",r","19290413",",,r","","","19290410",",,r","19290421",",,r","-38.0",",r,13,","","","2.7",",,r,10,","5.9",",r,21,","11390.7","r","940.5",",r","5.4",",,,r","-13.02",",r","-3.84",",,,r","-22.19",",,,r"
"RSM00024266","1929-05","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19290506",",,r","","","19290531",",,r","19290530",",,r","-15.0",",r,06,","","","1.7",",,r,31,","21.5",",r,30,","11852.0","r","461.3",",r","4.7",",,,r","3.45",",r","9.39",",,,r","-2.49",",,,r"
"RSM00024266","1929-06","67.5667","133.4","136.0","VERHOJANSK, RS","0.6","r","0.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19290609",",,r","","","19290618",",,r","19290630",",,r","1.3",",r,09,","","","7.5",",,r,18,","28.0",",r,30,","12008.2","r","156.2",",r","33.2",",,,r","13.15",",r","17.99",",,,r","8.30",",,,r"
"RSM00024266","1929-07","67.5667","133.4","136.0","VERHOJANSK, RS","2.8","r","2.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19290705",",,r","","","19290715",",,r","19290731",",,r","4.0",",r,05,","","","21.1",",,r,15,","27.0",",r,31,","109.9","r","109.9",",r","43.3",",,,r","14.86",",r","20.17",",,,r","9.55",",,,r"
"RSM00024266","1929-08","67.5667","133.4","136.0","VERHOJANSK, RS","5.2","r","2.4",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19290829",",,r","","","19290813",",,r","19290801",",,r","-4.9",",r,29,","","","8.5",",,r,13,","28.7",",r,01,","349.4","r","239.5",",r","35.8",",,,r","10.69",",r","16.34",",,,r","5.04",",,,r"
"RSM00024266","1929-09","67.5667","133.4","136.0","VERHOJANSK, RS","5.2","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19290929",",,r","","","19290925",",,r","19290911",",,r","-11.1",",r,29,","","","3.1",",,r,25,","9.4",",r,11,","913.6","r","564.2",",r","11.2",",,,r","-0.47",",r","2.79",",,,r","-3.74",",,,r"
"RSM00024266","1929-10","67.5667","133.4","136.0","VERHOJANSK, RS","5.2","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19291027",",,r","","","19291020",",,r","19291003",",,r","-35.7",",r,27,","","","2.8",",,r,20,","1.8",",r,03,","1950.0","r","1036.4",",r","10.2",",,,r","-15.10",",r","-9.96",",,,r","-20.24",",,,r"
"RSM00024266","1929-11","67.5667","133.4","136.0","VERHOJANSK, RS","5.2","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19291125",",,r","","","19291106",",,r","19291101",",,r","-54.7",",r,25,","","","1.4",",,r,06,","-16.0",",r,01,","3781.8","r","1831.8",",r","2.8",",,,r","-42.73",",r","-39.62",",,,r","-45.83",",,,r"
"RSM00024266","1929-12","67.5667","133.4","136.0","VERHOJANSK, RS","5.2","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19291205",",,r","","","19291226",",,r","19291216",",,r","-53.9",",r,05,","","","1.5",",,r,26,","-30.1",",r,16,","5742.8","r","1961.0",",r","6.0",",,,r","-44.92",",r","-42.06",",,,r","-47.78",",,,r"
"RSM00024266","1930-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","0",",r","0",",r","","","30","1,r","30","1,r","","","","","","","19300121","+,1,r","","","19300113","+,,r","","","-56.1","1,r,21,+","","","1.7",",,r,13,+","","","","","","","7.2",",,,r","","","","","-49.19","1,,,r"
"RSM00024266","1930-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19300211",",,r","","","19300219","+,,r","19300226",",,r","-57.8",",r,11,","","","0.6",",,r,19,+","-18.4",",r,26,","","","1767.4",",r","1.7",",,,r","-44.79",",r","-39.73",",,,r","-49.85",",,,r"
"RSM00024266","1930-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19300307",",,r","","","19300309",",,r","19300324",",,r","-54.4",",r,07,","","","2.5",",,r,09,","-0.4",",r,24,","","","1240.1",",r","8.1",",,,r","-21.67",",r","-13.85",",,,r","-29.50",",,,r"
"RSM00024266","1930-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","30",",r","25",",r","0",",r","0",",r","19300401",",,r","","","19300420",",,r","19300421",",,r","-35.4",",r,01,","","","0.9",",,r,20,","1.9",",r,21,","","","958.6",",r","1.2",",,,r","-13.62",",r","-4.33",",,,r","-22.91",",,,r"
"RSM00024266","1930-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","10",",r","24",",r","9",",r","0",",r","0",",r","19300508",",,r","","","19300527","+,,r","19300525",",,r","-27.1",",r,08,","","","3.1",",,r,27,+","18.5",",r,25,","","","660.8",",r","16.4",",,,r","-2.98",",r","4.36",",,,r","-10.33",",,,r"
"RSM00024266","1930-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","3.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19300601",",,r","","","19300605",",,r","19300625",",,r","0.4",",r,01,","","","4.3",",,r,05,","28.8",",r,25,","","","139.1",",r","15.6",",,,r","13.80",",r","20.55",",,,r","7.04",",,,r"
"RSM00024266","1930-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","18.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19300727",",,r","","","19300710",",,r","19300704",",,r","1.3",",r,27,","","","4.6",",,r,10,","30.5",",r,04,","151.1","r","151.1",",r","18.1",",,,r","14.06",",r","20.35",",,,r","7.77",",,,r"
"RSM00024266","1930-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.6",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","19300825",",,r","","","19300807",",,r","19300828",",,r","-1.5",",r,25,","","","4.6",",,r,07,","26.6",",r,28,","368.0","r","216.9",",r","13.3",",,,r","11.35",",r","18.03",",,,r","4.68",",,,r"
"RSM00024266","1930-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","8",",r","8",",r","4",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19300924",",,r","","","19300919",",,r","19300901",",,r","-8.2",",r,24,","","","44.0",",,r,19,","23.8",",r,01,","802.9","r","434.9",",r","208.0",",,,r","3.84",",r","9.33",",,,r","-1.66",",,,r"
"RSM00024266","1930-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19301028",",,r","","","19301006",",,r","19301003",",,r","-37.5",",r,28,","","","1.4",",,r,06,","2.5",",r,03,","1888.4","r","1085.5",",r","7.4",",,,r","-16.68",",r","-11.56",",,,r","-21.80",",,,r"
"RSM00024266","1930-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19301113",",,r","","","19301107",",,r","19301124",",,r","-44.9",",r,13,","","","1.3",",,r,07,","-8.8",",r,24,","3436.4","r","1548.0",",r","4.7",",,,r","-33.27",",r","-29.21",",,,r","-37.33",",,,r"
"RSM00024266","1930-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19301224","+,,r","","","19301216",",,r","19301210",",,r","-59.9",",r,24,+","","","1.0",",,r,16,","-26.8",",r,10,","5424.7","r","1988.3",",r","3.2",",,,r","-45.81",",r","-42.49",",,,r","-49.13",",,,r"
"RSM00024266","1931-01","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19310114",",,r","","","19310119",",,r","19310111",",,r","-59.3",",r,14,","","","1.2",",,r,19,","-40.8",",r,11,","7572.7","r","2148.0",",r","6.2",",,,r","-50.96",",r","-48.38",",,,r","-53.53",",,,r"
"RSM00024266","1931-02","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19310203",",,r","","","19310221",",,r","19310228",",,r","-61.0",",r,03,","","","1.4",",,r,21,","-22.7",",r,28,","9415.8","r","1843.1",",r","4.1",",,,r","-47.49",",r","-43.56",",,,r","-51.43",",,,r"
"RSM00024266","1931-03","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19310303",",,r","","","19310327",",,r","19310317",",,r","-58.1",",r,03,","","","2.0",",,r,27,","-9.1",",r,17,","10908.9","r","1493.1",",r","7.3",",,,r","-29.83",",r","-21.21",",,,r","-38.46",",,,r"
"RSM00024266","1931-04","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","30",",r","28",",r","0",",r","0",",r","19310406",",,r","","","19310425",",,r","19310430",",,r","-42.3",",r,06,","","","2.0",",,r,25,","1.9",",r,30,","12047.7","r","1138.8",",r","3.2",",,,r","-19.63",",r","-9.47",",,,r","-29.78",",,,r"
"RSM00024266","1931-05","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","19310503",",,r","","","19310524",",,r","19310531",",,r","-11.6",",r,03,","","","0.3",",,r,24,","24.4",",r,31,","12482.1","r","434.4",",r","0.3",",,,r","4.32",",r","11.57",",,,r","-2.93",",,,r"
"RSM00024266","1931-06","67.5667","133.4","136.0","VERHOJANSK, RS","7.9","r","7.9",",r","6",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19310604",",,r","","","19310612",",,r","19310620",",,r","-1.1",",r,04,","","","1.8",",,r,12,","28.7",",r,20,","12622.4","r","140.3",",r","8.0",",,,r","13.92",",r","20.12",",,,r","7.71",",,,r"
"RSM00024266","1931-07","67.5667","133.4","136.0","VERHOJANSK, RS","48.2","r","40.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19310731",",,r","","","19310709",",,r","19310724","+,,r","2.7",",r,31,","","","2.6",",,r,09,","33.7",",r,24,+","63.6","r","63.6",",r","5.1",",,,r","17.58",",r","24.70",",,,r","10.46",",,,r"
"RSM00024266","1931-08","67.5667","133.4","136.0","VERHOJANSK, RS","54.1","r","5.9",",r","6",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19310820",",,r","","","19310822",",,r","19310802",",,r","-4.0",",r,20,","","","2.1",",,r,22,","29.2",",r,02,","302.3","r","238.7",",r","7.1",",,,r","10.82",",r","17.01",",,,r","4.64",",,,r"
"RSM00024266","1931-09","67.5667","133.4","136.0","VERHOJANSK, RS","54.1","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","21",",r","1",",r","3",",r","0",",r","19310928",",,r","","","19310928",",,r","19310903",",,r","-11.1",",r,28,","","","4.5",",,r,28,","24.9",",r,03,","748.1","r","445.8",",r","8.4",",,,r","3.47",",r","10.35",",,,r","-3.41",",,,r"
"RSM00024266","1931-10","67.5667","133.4","136.0","VERHOJANSK, RS","54.1","r","0.0",",r","8",",r","1",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19311025",",,r","","","19311029",",,r","19311009",",,r","-27.4",",r,25,","","","3.6",",,r,29,","3.6",",r,09,","1608.3","r","860.2",",r","10.9",",,,r","-9.41",",r","-4.47",",,,r","-14.35",",,,r"
"RSM00024266","1931-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","11",",r","0",",r","0",",r","","","29","1,r","29","1,r","","","","","","","19311129",",1,r","","","19311114",",,r","","","-47.8","1,r,29,","","","2.2",",,r,14,","","","","","","","11.2",",,,r","","","","","-38.03","1,,,r"
"RSM00024266","1931-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","10",",r","0",",r","0",",r","","","27","3,r","28","3,r","","","","","","","19311231",",3,r","","","19311221",",,r","","","-58.8","3,r,31,","","","1.4",",,r,21,","","","","","","","7.4",",,,r","","","","","-44.29","3,,,r"
"RSM00024266","1932-01","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0","4,r","4",",r","0",",r","0",",r","","","29","2,r","29","2,r","28","3,r","0","3,r","0","3,r","19320101",",2,r","","","19320112",",,r","19320111",",3,r","-59.2","2,r,01,","","","1.4",",,r,12,","-38.7","3,r,11,","","","1835.0","3,r","2.9",",,,r","-49.70","4,r","-47.35","3,,,r","-52.04","2,,,r"
"RSM00024266","1932-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","28","1,r","28","1,r","","","","","","","19320211",",1,r","","","19320204",",,r","","","-54.1","1,r,11,","","","1.0",",,r,04,","","","","","","","3.0",",,,r","","","","","-44.67","1,,,r"
"RSM00024266","1932-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19320311",",,r","","","19320329","+,,r","","","-46.9",",r,11,","","","1.2",",,r,29,+","","","","","","","3.7",",,,r","","","","","-37.86",",,,r"
"RSM00024266","1932-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","30",",r","20",",r","0",",r","0",",r","19320407",",,r","","","19320420",",,r","19320420",",,r","-39.1",",r,07,","","","1.2",",,r,20,","7.6",",r,20,","","","993.6",",r","2.6",",,,r","-14.79",",r","-5.97",",,,r","-23.60",",,,r"
"RSM00024266","1932-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","30",",r","7",",r","0",",r","0",",r","19320501",",,r","","","19320502",",,r","19320523",",,r","-19.6",",r,01,","","","1.5",",,r,02,","13.1",",r,23,","","","625.4",",r","3.1",",,,r","-1.84",",r","3.70",",,,r","-7.38",",,,r"
"RSM00024266","1932-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","21.0",",r","7",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","19320601",",,r","","","19320607",",,r","19320625",",,r","-5.5",",r,01,","","","3.4",",,r,07,","31.9",",r,25,","","","166.4",",r","7.5",",,,r","13.49",",r","19.87",",,,r","7.10",",,,r"
"RSM00024266","1932-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","4.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19320703",",,r","","","19320724",",,r","19320731","+,,r","0.4",",r,03,","","","4.7",",,r,24,","29.6",",r,31,+","132.8","r","132.8",",r","20.8",",,,r","14.20",",r","20.83",",,,r","7.58",",,,r"
"RSM00024266","1932-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","11.1",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","1",",r","19320829",",,r","","","19320805",",,r","19320803",",,r","-3.2",",r,29,","","","3.8",",,r,05,","33.2",",r,03,","325.5","r","192.7",",r","13.4",",,,r","12.47",",r","19.89",",,,r","5.05",",,,r"
"RSM00024266","1932-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","4",",r","0",",r","19320927",",,r","","","19320905",",,r","19320912",",,r","-15.1",",r,27,","","","1.6",",,r,05,","23.1",",r,12,","726.3","r","400.8",",r","4.3",",,,r","4.97",",r","12.13",",,,r","-2.18",",,,r"
"RSM00024266","1932-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","17",",r","29",",r","22",",r","0",",r","0",",r","19321031",",,r","","","19321011",",,r","19321006",",,r","-46.0",",r,31,","","","1.2",",,r,11,","12.9",",r,06,","1670.4","r","944.1",",r","6.6",",,,r","-12.12",",r","-6.95",",,,r","-17.29",",,,r"
"RSM00024266","1932-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","8",",r","1",",r","0",",r","","","30",",r","30",",r","","","","","","","19321130",",,r","","","19321110",",,r","","","-56.0",",r,30,","","","4.2",",,r,10,","","","","","","","8.6",",,,r","","","","","-43.55",",,,r"
"RSM00024266","1932-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","0",",r","0",",r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19321215",",3,r","","","19321219","+,,r","19321207",",3,r","-57.3","3,r,15,","","","0.9",",,r,19,+","-34.2","3,r,07,","","","","","5.1",",,,r","-49.95","6,r","-47.16","3,,,r","-52.73","3,,,r"
"RSM00024266","1933-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","15",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","19330111",",3,r","","","19330123",",,r","","","-57.2","3,r,11,","","","2.1",",,r,23,","","","","","","","15.4",",,,r","","","","","-46.33","3,,,r"
"RSM00024266","1933-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","4,r","3",",r","1",",r","0",",r","","","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19330206",",2,r","","","19330212",",,r","19330218",",2,r","-65.5","2,r,06,","","","3.7",",,r,12,","-32.1","2,r,18,","","","1633.5","2,r","6.2",",,,r","-49.36","4,r","-45.12","2,,,r","-53.60","2,,,r"
"RSM00024266","1933-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","13",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19330308","+,,r","","","19330315",",,r","","","-53.7",",r,08,+","","","1.6",",,r,15,","","","","","","","10.4",",,,r","","","","","-42.24",",,,r"
"RSM00024266","1933-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","19330410",",,r","","","19330403",",,r","19330427",",,r","-45.2",",r,10,","","","1.7",",,r,03,","4.1",",r,27,","","","1085.6",",r","7.5",",,,r","-17.86",",r","-7.95",",,,r","-27.76",",,,r"
"RSM00024266","1933-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","24",",r","3",",r","0",",r","0",",r","19330502",",,r","","","19330515",",,r","19330528",",,r","-23.5",",r,02,","","","2.4",",,r,15,","16.6",",r,28,","","","537.0",",r","5.8",",,,r","1.01",",r","6.45",",,,r","-4.43",",,,r"
"RSM00024266","1933-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","10.1",",r","7",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","3",",r","19330608",",,r","","","19330607",",,r","19330625",",,r","-3.1",",r,08,","","","7.2",",,r,07,","32.8",",r,25,","","","184.9",",r","11.1",",,,r","12.51",",r","20.15",",,,r","4.87",",,,r"
"RSM00024266","1933-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","26.9",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19330728",",,r","","","19330717",",,r","19330713",",,r","-0.6",",r,28,","","","13.7",",,r,17,","30.7",",r,13,","130.6","r","130.6",",r","38.4",",,,r","14.99",",r","21.42",",,,r","8.56",",,,r"
"RSM00024266","1933-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","3.7",",r","11",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19330826",",,r","","","19330807",",,r","19330815",",,r","-2.8",",r,26,","","","4.4",",,r,07,","29.6",",r,15,","309.5","r","178.9",",r","19.2",",,,r","12.68",",r","19.83",",,,r","5.53",",,,r"
"RSM00024266","1933-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","1",",r","0",",r","19330923",",,r","","","19330902",",,r","19330904",",,r","-11.0",",r,23,","","","7.3",",,r,02,","22.1",",r,04,","772.6","r","463.1",",r","19.8",",,,r","2.90",",r","7.55",",,,r","-1.76",",,,r"
"RSM00024266","1933-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","31",",r","17",",r","0",",r","0",",r","19331019",",,r","","","19331017",",,r","19331001",",,r","-32.9",",r,19,","","","2.0",",,r,17,","12.2",",r,01,","1655.2","r","882.6",",r","3.2",",,,r","-10.14",",r","-4.10",",,,r","-16.18",",,,r"
"RSM00024266","1933-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19331118",",,r","","","19331130",",,r","19331113",",,r","-42.9",",r,18,","","","3.1",",,r,30,","-5.1",",r,13,","3116.0","r","1460.8",",r","11.5",",,,r","-30.36",",r","-25.83",",,,r","-34.90",",,,r"
