"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137634","2004-09","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","5",",E","0",",E","","","","","20040918",",,E","","","10.7",",,E,18,","39.7",",,,E"
"SWE00137634","2004-10","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","9",",E","0",",E","","","","","20041017",",,E","","","17.1",",,E,17,","89.4",",,,E"
"SWE00137634","2004-11","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","8",",E","0",",E","","","","","20041122",",,E","","","19.4",",,E,22,","75.2",",,,E"
"SWE00137634","2004-12","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","9",",E","0",",E","","","","","20041224",",,E","","","22.3",",,E,24,","65.2",",,,E"
"SWE00137634","2005-01","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","10",",E","0",",E","","","","","20050103",",,E","","","14.3",",,E,03,","60.0",",,,E"
"SWE00137634","2005-02","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","3",",E","1",",E","","","","","20050212",",,E","","","27.5",",,E,12,","46.6",",,,E"
"SWE00137634","2005-03","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","5",",E","0",",E","","","","","20050315",",,E","","","9.4",",,E,15,","33.7",",,,E"
"SWE00137634","2005-04","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","1",",E","0",",E","","","","","20050413",",,E","","","4.7",",,E,13,","10.9",",,,E"
"SWE00137634","2005-05","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","8",",E","0",",E","","","","","20050521",",,E","","","11.7",",,E,21,","60.7",",,,E"
"SWE00137634","2005-06","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","8",",E","0",",E","","","","","20050603",",,E","","","21.3",",,E,03,","79.2",",,,E"
"SWE00137634","2005-07","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","8",",E","0",",E","","","","","20050731",",,E","","","11.2",",,E,31,","63.1",",,,E"
"SWE00137634","2005-08","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","9",",E","0",",E","","","","","20050805",",,E","","","16.9",",,E,05,","68.7",",,,E"
"SWE00137634","2005-09","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","2",",E","0",",E","","","","","20050907",",,E","","","5.9",",,E,07,","16.4",",,,E"
"SWE00137634","2005-10","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","4",",E","0",",E","","","","","20051001",",,E","","","18.6",",,E,01,","52.7",",,,E"
"SWE00137634","2005-11","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","","","","","20051114",",,E","","","7.4",",,E,14,","49.0",",,,E"
"SWE00137634","2005-12","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","6",",E","0",",E","","","","","20051229",",,E","","","8.6",",,E,29,","43.4",",,,E"
"SWE00137634","2006-01","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","3",",E","0",",E","22","1,","20060122","+,1,E","20060120",",,E","160","1,,E,22,+","10.4",",,E,20,","26.9",",,,E"
"SWE00137634","2006-02","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","5",",E","1",",E","14","3,","20060206",",3,E","20060206",",,E","140","3,,E,06,","27.0",",,E,06,","64.4",",,,E"
"SWE00137634","2006-03","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","6",",E","0",",E","26","1,","20060306","+,1,E","20060302",",,E","230","1,,E,06,+","7.4",",,E,02,","40.3",",,,E"
"SWE00137634","2006-04","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","9",",E","0",",E","","","","","20060419",",,E","","","8.2",",,E,19,","57.3",",,,E"
"SWE00137634","2006-05","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","8",",E","0",",E","","","","","20060518",",,E","","","12.6",",,E,18,","66.8",",,,E"
"SWE00137634","2006-06","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","1",",E","0",",E","","","","","20060626",",,E","","","3.7",",,E,26,","9.8",",,,E"
"SWE00137634","2006-07","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","4",",E","0",",E","","","","","20060730",",,E","","","8.4",",,E,30,","27.9",",,,E"
"SWE00137634","2006-08","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","16",",E","2",",E","","","","","20060820",",,E","","","42.8",",,E,20,","222.6",",,,E"
"SWE00137634","2006-09","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","","","","","20060902",",,E","","","10.0",",,E,02,","31.0",",,,E"
"SWE00137634","2006-10","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","14",",E","0",",E","","","","","20061002",",,E","","","13.8",",,E,02,","108.5",",,,E"
"SWE00137634","2006-11","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","10",",E","0",",E","","","","","20061108",",,E","","","18.5",",,E,08,","107.7",",,,E"
"SWE00137634","2006-12","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","13",",E","0",",E","","","","","20061213",",,E","","","18.2",",,E,13,","109.7",",,,E"
"SWE00137634","2007-01","56.03","12.74","30.0","HELSINGBORG 2, SW","25",",E","15",",E","0",",E","","","","","20070120",",,E","","","16.5",",,E,20,","121.9",",,,E"
"SWE00137634","2007-02","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","8",",E","0",",E","","","","","20070221",",,E","","","24.3",",,E,21,","57.7",",,,E"
"SWE00137634","2007-03","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","7",",E","0",",E","","","","","20070306",",,E","","","7.8",",,E,06,","39.8",",,,E"
"SWE00137634","2007-04","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","2",",E","0",",E","","","","","20070408",",,E","","","13.4",",,E,08,","21.6",",,,E"
"SWE00137634","2007-05","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","6",",E","1",",E","","","","","20070516",",,E","","","27.3",",,E,16,","84.2",",,,E"
"SWE00137634","2007-06","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","12",",E","2",",E","","","","","20070616",",,E","","","29.4",",,E,16,","146.6",",,,E"
"SWE00137634","2007-07","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","13",",E","2",",E","","","","","20070705",",,E","","","56.7",",,E,05,","201.7",",,,E"
"SWE00137634","2007-08","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","11",",E","0",",E","","","","","20070815",",,E","","","14.8",",,E,15,","93.1",",,,E"
"SWE00137634","2007-09","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","10",",E","0",",E","","","","","20070918",",,E","","","15.3",",,E,18,","87.8",",,,E"
"SWE00137634","2007-10","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","5",",E","0",",E","","","","","20071029",",,E","","","17.8",",,E,29,","39.4",",,,E"
"SWE00137634","2007-11","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","7",",E","0",",E","","","","","20071105",",,E","","","9.3",",,E,05,","41.9",",,,E"
"SWE00137634","2007-12","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","8",",E","0",",E","","","","","20071206",",,E","","","9.1",",,E,06,","57.7",",,,E"
"SWE00137634","2008-01","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","8",",E","0",",E","","","","","20080123",",,E","","","9.7",",,E,23,","69.6",",,,E"
"SWE00137634","2008-02","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","4",",E","0",",E","","","","","20080205",",,E","","","9.1",",,E,05,","32.6",",,,E"
"SWE00137634","2008-03","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","12",",E","0",",E","","","","","20080317",",,E","","","16.1",",,E,17,","99.5",",,,E"
"SWE00137634","2008-04","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","7",",E","0",",E","","","","","20080411",",,E","","","7.4",",,E,11,","34.1",",,,E"
"SWE00137634","2008-05","56.03","12.74","30.0","HELSINGBORG 2, SW","3",",E","2",",E","0",",E","","","","","20080526",",,E","","","13.0",",,E,26,","24.0",",,,E"
"SWE00137634","2008-06","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","4",",E","0",",E","","","","","20080616",",,E","","","20.2",",,E,16,","49.3",",,,E"
"SWE00137634","2008-07","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","7",",E","0",",E","","","","","20080707",",,E","","","17.4",",,E,07,","61.0",",,,E"
"SWE00137634","2008-08","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","15",",E","2",",E","","","","","20080804",",,E","","","68.7",",,E,04,","201.8",",,,E"
"SWE00137634","2008-09","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","4",",E","0",",E","","","","","20080905",",,E","","","9.1",",,E,05,","35.5",",,,E"
"SWE00137634","2008-10","56.03","12.74","30.0","HELSINGBORG 2, SW","23",",E","13",",E","0",",E","","","","","20081015",",,E","","","19.3",",,E,15,","105.5",",,,E"
"SWE00137634","2008-11","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","8",",E","0",",E","","","","","20081110",",,E","","","12.1",",,E,10,","58.6",",,,E"
"SWE00137634","2008-12","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","9",",E","0",",E","","","","","20081201",",,E","","","12.3",",,E,01,","75.2",",,,E"
"SWE00137634","2009-01","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","4",",E","0",",E","","","","","20090118",",,E","","","9.5",",,E,18,","34.1",",,,E"
"SWE00137634","2009-02","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","4",",E","0",",E","","","","","20090221",",,E","","","14.6",",,E,21,","47.9",",,,E"
"SWE00137634","2009-03","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","7",",E","0",",E","","","","","20090326",",,E","","","9.8",",,E,26,","43.6",",,,E"
"SWE00137634","2009-04","56.03","12.74","30.0","HELSINGBORG 2, SW","3",",E","2",",E","0",",E","","","","","20090408",",,E","","","7.7",",,E,08,","14.3",",,,E"
"SWE00137634","2009-05","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","10",",E","0",",E","","","","","20090508",",,E","","","7.7",",,E,08,","55.4",",,,E"
"SWE00137634","2009-06","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","2",",E","","","","","20090611",",,E","","","33.6",",,E,11,","95.1",",,,E"
"SWE00137634","2009-07","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","8",",E","0",",E","","","","","20090723",",,E","","","16.0",",,E,23,","66.5",",,,E"
"SWE00137634","2009-08","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","8",",E","0",",E","","","","","20090803",",,E","","","21.9",",,E,03,","97.4",",,,E"
"SWE00137634","2009-09","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","7",",E","0",",E","","","","","20090905",",,E","","","11.6",",,E,05,","46.7",",,,E"
"SWE00137634","2009-10","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","","","","","20091003",",,E","","","16.3",",,E,03,","76.8",",,,E"
"SWE00137634","2009-11","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","13",",E","0",",E","","","","","20091109",",,E","","","17.4",",,E,09,","105.5",",,,E"
"SWE00137634","2009-12","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","7",",E","0",",E","","","","","20091216",",,E","","","11.8",",,E,16,","56.7",",,,E"
"SWE00137634","2010-01","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","2",",E","0",",E","26","4,","20100131",",4,E","20100127",",,E","140","4,,E,31,","13.6",",,E,27,","25.7",",,,E"
"SWE00137634","2010-02","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","6",",E","0",",E","28",",","20100225",",,E","20100202",",,E","250",",,E,25,","16.9",",,E,02,","56.1",",,,E"
"SWE00137634","2010-03","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","4",",E","0",",E","","","","","20100326",",,E","","","11.7",",,E,26,","40.9",",,,E"
"SWE00137634","2010-04","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","3",",E","0",",E","","","","","20100430",",,E","","","7.1",",,E,30,","25.1",",,,E"
"SWE00137634","2010-05","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","5",",E","0",",E","","","","","20100512",",,E","","","21.3",",,E,12,","59.4",",,,E"
"SWE00137634","2010-06","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","7",",E","1",",E","","","","","20100607",",,E","","","31.0",",,E,07,","86.3",",,,E"
"SWE00137634","2010-07","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","3",",E","0",",E","","","","","20100730",",,E","","","4.4",",,E,30,","16.4",",,,E"
"SWE00137634","2010-08","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","9",",E","2",",E","","","","","20100808",",,E","","","28.6",",,E,08,","127.8",",,,E"
"SWE00137634","2010-09","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","11",",E","0",",E","","","","","20100912",",,E","","","11.2",",,E,12,","59.4",",,,E"
"SWE00137634","2010-10","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","10",",E","0",",E","","","","","20101022",",,E","","","12.7",",,E,22,","91.1",",,,E"
"SWE00137634","2010-11","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","11",",E","0",",E","","","","","20101119",",,E","","","13.9",",,E,19,","96.9",",,,E"
"SWE00137634","2010-12","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","7",",E","0",",E","26",",","20101228",",,E","20101216",",,E","170",",,E,28,","8.8",",,E,16,","50.2",",,,E"
"SWE00137634","2011-01","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","10",",E","0",",E","","","","","20110115",",,E","","","11.8",",,E,15,","68.0",",,,E"
"SWE00137634","2011-02","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","6",",E","0",",E","","","","","20110204",",,E","","","9.7",",,E,04,","31.0",",,,E"
"SWE00137634","2011-03","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","3",",E","0",",E","1","2,","20110318",",2,E","20110331",",,E","40","2,,E,18,","10.6",",,E,31,","30.7",",,,E"
"SWE00137634","2011-04","56.03","12.74","30.0","HELSINGBORG 2, SW","7",",E","1",",E","0",",E","0","4,","20110430","+,4,E","20110412",",,E","0","4,,E,30,+","17.5",",,E,12,","22.1",",,,E"
"SWE00137634","2011-05","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","10",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","13.7",",,E,22,","69.8",",,,E"
"SWE00137634","2011-06","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","10",",E","2",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","27.2",",,E,22,","123.4",",,,E"
"SWE00137634","2011-07","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","14",",E","1",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","29.5",",,E,21,","142.2",",,,E"
"SWE00137634","2011-08","56.03","12.74","30.0","HELSINGBORG 2, SW","23",",E","9",",E","1",",E","0","3,","20110831","+,3,E","20110814",",,E","0","3,,E,31,+","30.5",",,E,14,","115.7",",,,E"
"SWE00137634","2011-09","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","7",",E","0",",E","","","","","20110905",",,E","","","19.2",",,E,05,","78.5",",,,E"
"SWE00137634","2011-10","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","6",",E","0",",E","","","","","20111010",",,E","","","10.9",",,E,10,","53.2",",,,E"
"SWE00137634","2011-11","56.03","12.74","30.0","HELSINGBORG 2, SW","7",",E","3",",E","0",",E","","","","","20111126",",,E","","","5.0",",,E,26,","14.4",",,,E"
"SWE00137634","2011-12","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","10",",E","0",",E","","","","","20111208",",,E","","","13.4",",,E,08,","71.6",",,,E"
"SWE00137634","2012-01","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","4",",","20120123",",,E","20120101",",,E","50",",,E,23,","20.8",",,E,01,","96.2",",,,E"
"SWE00137634","2012-02","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","7",",E","0",",E","4",",","20120216","+,,E","20120218",",,E","40",",,E,16,+","11.6",",,E,18,","52.9",",,,E"
"SWE00137634","2012-03","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","1",",E","0",",E","1",",","20120308",",,E","20120307",",,E","60",",,E,08,","5.1",",,E,07,","16.5",",,,E"
"SWE00137634","2012-04","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","7",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","6.6",",,E,10,","35.1",",,,E"
"SWE00137634","2012-05","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","8.8",",,E,10,","32.4",",,,E"
"SWE00137634","2012-06","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","10",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","29.3",",,E,24,","97.7",",,,E"
"SWE00137634","2012-07","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","13.7",",,E,14,","63.3",",,,E"
"SWE00137634","2012-08","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","5",",E","0",",E","0","2,","20120831","+,2,E","20120826",",,E","0","2,,E,31,+","18.6",",,E,26,","39.6",",,,E"
"SWE00137634","2012-09","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","12",",E","0",",E","0","3,","20120930","+,3,E","20120926",",,E","0","3,,E,30,+","19.6",",,E,26,","97.9",",,,E"
"SWE00137634","2012-10","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","11",",E","0",",E","0","3,","20121031","+,3,E","20121005",",,E","0","3,,E,31,+","15.4",",,E,05,","74.2",",,,E"
"SWE00137634","2012-11","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","8",",E","0",",E","0","3,","20121130","+,3,E","20121125",",,E","0","3,,E,30,+","12.0",",,E,25,","63.4",",,,E"
"SWE00137634","2012-12","56.03","12.74","30.0","HELSINGBORG 2, SW","23",",E","9",",E","0",",E","16","1,","20121211",",1,E","20121209",",,E","150","1,,E,11,","10.7",",,E,09,","76.1",",,,E"
"SWE00137634","2013-01","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","11",",E","0",",E","14","1,","20130128",",1,E","20130109",",,E","80","1,,E,28,","14.0",",,E,09,","64.9",",,,E"
"SWE00137634","2013-02","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","5",",E","0",",E","22",",","20130218","+,,E","20130218",",,E","90",",,E,18,+","11.8",",,E,18,","37.9",",,,E"
"SWE00137634","2013-03","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","2",",E","0",",E","10",",","20130314",",,E","20130313",",,E","100",",,E,14,","6.1",",,E,13,","12.8",",,,E"
"SWE00137634","2013-04","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","2",",E","0",",E","0","2,","20130430","+,2,E","20130425",",,E","0","2,,E,30,+","14.2",",,E,25,","25.3",",,,E"
"SWE00137634","2013-05","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","8",",E","0",",E","0","5,","20130531","+,5,E","20130522",",,E","0","5,,E,31,+","15.7",",,E,22,","65.2",",,,E"
"SWE00137634","2013-06","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","17.9",",,E,13,","76.1",",,,E"
"SWE00137634","2013-07","56.03","12.74","30.0","HELSINGBORG 2, SW","5",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","3.7",",,E,30,","10.9",",,,E"
"SWE00137634","2013-08","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","7",",E","2",",E","","","","","20130813",",,E","","","44.2",",,E,13,","140.9",",,,E"
"SWE00137634","2013-09","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","0","5,","20130930","+,5,E","20130909",",,E","0","5,,E,30,+","10.4",",,E,09,","56.6",",,,E"
"SWE00137634","2013-10","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","8",",E","1",",E","0","1,","20131031","+,1,E","20131013",",,E","0","1,,E,31,+","33.1",",,E,13,","83.6",",,,E"
"SWE00137634","2013-11","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","7",",E","0",",E","0",",","20131130","+,,E","20131112",",,E","0",",,E,30,+","11.3",",,E,12,","59.4",",,,E"
"SWE00137634","2013-12","56.03","12.74","30.0","HELSINGBORG 2, SW","26",",E","13",",E","0",",E","1",",","20131208",",,E","20131208",",,E","60",",,E,08,","13.0",",,E,08,","84.5",",,,E"
"SWE00137634","2014-01","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","9",",E","0",",E","10","1,","20140130",",1,E","20140109",",,E","140","1,,E,30,","15.4",",,E,09,","68.0",",,,E"
"SWE00137634","2014-02","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","8",",E","0",",E","5","1,","20140202",",1,E","20140208",",,E","80","1,,E,02,","11.3",",,E,08,","66.5",",,,E"
"SWE00137634","2014-03","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","3",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","7.5",",,E,25,","25.0",",,,E"
"SWE00137634","2014-04","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","6",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","11.5",",,E,08,","41.7",",,,E"
"SWE00137634","2014-05","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","8",",E","0",",E","0",",","20140531","+,,E","20140514",",,E","0",",,E,31,+","17.1",",,E,14,","95.3",",,,E"
"SWE00137634","2014-06","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","7",",E","0",",E","0",",","20140630","+,,E","20140624",",,E","0",",,E,30,+","10.4",",,E,24,","51.4",",,,E"
"SWE00137634","2014-07","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","4",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","13.7",",,E,13,","41.6",",,,E"
"SWE00137634","2014-08","56.03","12.74","30.0","HELSINGBORG 2, SW","21",",E","14",",E","0",",E","0",",","20140831","+,,E","20140831",",,E","0",",,E,31,+","18.7",",,E,31,","112.1",",,,E"
"SWE00137634","2014-09","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","6",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","14.8",",,E,09,","46.3",",,,E"
"SWE00137634","2014-10","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","11",",E","0",",E","0",",","20141031","+,,E","20141013",",,E","0",",,E,31,+","16.8",",,E,13,","92.4",",,,E"
"SWE00137634","2014-11","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","4",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","8.6",",,E,24,","34.9",",,,E"
"SWE00137634","2014-12","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","9",",E","0",",E","0",",","20141230",",,E","20141221",",,E","10",",,E,30,","18.6",",,E,21,","97.7",",,,E"
"SWE00137634","2015-01","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","13",",E","0",",E","1",",","20150125",",,E","20150109",",,E","40",",,E,25,","14.3",",,E,09,","95.7",",,,E"
"SWE00137634","2015-02","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","6",",","20150202",",,E","20150221",",,E","110",",,E,02,","15.6",",,E,21,","54.9",",,,E"
"SWE00137634","2015-03","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","21.4",",,E,29,","69.2",",,,E"
"SWE00137634","2015-04","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","5",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","14.6",",,E,12,","38.2",",,,E"
"SWE00137634","2015-05","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","10",",E","0",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","9.0",",,E,18,","65.4",",,,E"
"SWE00137634","2015-06","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","8",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","10.7",",,E,17,","55.3",",,,E"
"SWE00137634","2015-07","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","1",",E","0",",","20150731","+,,E","20150719",",,E","0",",,E,31,+","28.7",",,E,19,","83.2",",,,E"
"SWE00137634","2015-08","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","14.8",",,E,04,","51.1",",,,E"
"SWE00137634","2015-09","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","0","1,","20150930","+,1,E","20150905",",,E","0","1,,E,30,+","16.1",",,E,05,","81.2",",,,E"
"SWE00137634","2015-10","56.03","12.74","30.0","HELSINGBORG 2, SW","7",",E","2",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","3.8",",,E,16,","11.6",",,,E"
"SWE00137634","2015-11","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","16",",E","0",",E","2",",","20151122",",,E","20151117",",,E","170",",,E,22,","16.6",",,E,17,","126.7",",,,E"
"SWE00137634","2015-12","56.03","12.74","30.0","HELSINGBORG 2, SW","25",",E","11",",E","0",",E","0","1,","20151231","+,1,E","20151227",",,E","0","1,,E,31,+","15.7",",,E,27,","102.7",",,,E"
"SWE00137634","2016-01","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","7",",E","0",",E","11",",","20160121","+,,E","20160129",",,E","80",",,E,21,+","5.5",",,E,29,","46.2",",,,E"
"SWE00137634","2016-02","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","6",",E","0",",E","0",",","20160218",",,E","20160220",",,E","10",",,E,18,","11.6",",,E,20,","51.9",",,,E"
"SWE00137634","2016-03","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","11.2",",,E,06,","50.0",",,,E"
"SWE00137634","2016-04","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","8",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","10.5",",,E,05,","53.0",",,,E"
"SWE00137634","2016-05","56.03","12.74","30.0","HELSINGBORG 2, SW","7",",E","2",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","7.1",",,E,29,","20.0",",,,E"
"SWE00137634","2016-06","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","8",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","16.0",",,E,29,","70.5",",,,E"
