"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109370","1973-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","0",",","19730224",",,E","19730212",",,E","20",",,E,24,","19.5",",,E,12,","68.6",",,,E"
"NLE00109370","1973-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.0",",,E,06,","18.6",",,,E"
"NLE00109370","1973-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","13",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","15.3",",,E,01,","89.5",",,,E"
"NLE00109370","1973-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","13",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","15.9",",,E,03,","82.8",",,,E"
"NLE00109370","1973-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","12.7",",,E,01,","29.5",",,,E"
"NLE00109370","1973-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","11",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","33.8",",,E,15,","103.4",",,,E"
"NLE00109370","1973-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","7",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","14.8",",,E,29,","44.2",",,,E"
"NLE00109370","1973-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","8",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","17.5",",,E,21,","66.6",",,,E"
"NLE00109370","1973-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","23.6",",,E,19,","82.5",",,,E"
"NLE00109370","1973-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","13",",E","0",",E","1",",","19731130",",,E","19731126",",,E","40",",,E,30,","8.6",",,E,26,","67.8",",,,E"
"NLE00109370","1973-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","7",",E","0",",E","2",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","10.2",",,E,07,","61.9",",,,E"
"NLE00109370","1974-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","9.3",",,E,16,","59.5",",,,E"
"NLE00109370","1974-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","15.8",",,E,08,","37.3",",,,E"
"NLE00109370","1974-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","11",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","7.7",",,E,20,","67.0",",,,E"
"NLE00109370","1974-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","3",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.3",",,E,29,","12.6",",,,E"
"NLE00109370","1974-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740522",",,E","0",",,E,31,+","19.2",",,E,22,","50.4",",,,E"
"NLE00109370","1974-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","17.6",",,E,08,","51.2",",,,E"
"NLE00109370","1974-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","9",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","13.7",",,E,02,","73.7",",,,E"
"NLE00109370","1974-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19740831","+,,E","19740808",",,E","0",",,E,31,+","19.1",",,E,08,","62.5",",,,E"
"NLE00109370","1974-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","20.1",",,E,05,","132.9",",,,E"
"NLE00109370","1974-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","11",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","25.6",",,E,22,","117.2",",,,E"
"NLE00109370","1974-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","14",",E","0",",E","0",",","19741130","+,,E","19741122",",,E","0",",,E,30,+","16.1",",,E,22,","110.1",",,,E"
"NLE00109370","1974-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","26",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","22.4",",,E,25,","107.1",",,,E"
"NLE00109370","1975-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","13.6",",,E,22,","82.4",",,,E"
"NLE00109370","1975-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","6.8",",,E,18,","18.9",",,,E"
"NLE00109370","1975-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","13",",E","0",",E","0",",","19750328",",,E","19750327",",,E","20",",,E,28,","16.8",",,E,27,","99.1",",,,E"
"NLE00109370","1975-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","13.1",",,E,29,","53.6",",,,E"
"NLE00109370","1975-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.9",",,E,02,","20.8",",,,E"
"NLE00109370","1975-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","7",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","22.7",",,E,23,","73.5",",,,E"
"NLE00109370","1975-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","16.5",",,E,24,","70.0",",,,E"
"NLE00109370","1975-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","18.3",",,E,16,","47.9",",,,E"
"NLE00109370","1975-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","7",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","14.6",",,E,13,","66.9",",,,E"
"NLE00109370","1975-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","4.6",",,E,31,","14.0",",,,E"
"NLE00109370","1975-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.0",",,E,28,","87.9",",,,E"
"NLE00109370","1975-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","8.4",",,E,01,","30.4",",,,E"
"NLE00109370","1976-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","13",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","22.3",",,E,05,","87.7",",,,E"
"NLE00109370","1976-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","5",",E","0",",E","5",",","19760205","+,,E","19760229",",,E","40",",,E,05,+","5.2",",,E,29,","20.2",",,,E"
"NLE00109370","1976-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","6.7",",,E,12,","30.5",",,,E"
"NLE00109370","1976-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.9",",,E,02,","7.5",",,,E"
"NLE00109370","1976-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","3",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","8.6",",,E,26,","28.0",",,,E"
"NLE00109370","1976-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.2",",,E,19,","30.8",",,,E"
"NLE00109370","1976-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","5.0",",,E,21,","21.2",",,,E"
"NLE00109370","1976-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","1",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","11.6",",,E,18,","16.6",",,,E"
"NLE00109370","1976-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","18.3",",,E,28,","91.9",",,,E"
"NLE00109370","1976-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.0",",,E,06,","37.9",",,,E"
"NLE00109370","1976-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.5",",,E,30,","80.0",",,,E"
"NLE00109370","1976-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","9",",E","0",",E","0",",","19761231","+,,E","19761220",",,E","20",",,E,31,+","6.7",",,E,20,","48.1",",,,E"
"NLE00109370","1977-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","9",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","11.3",",,E,09,","73.8",",,,E"
"NLE00109370","1977-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","9.6",",,E,06,","76.7",",,,E"
"NLE00109370","1977-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","9",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.7",",,E,27,","52.1",",,,E"
"NLE00109370","1977-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.0",",,E,01,","42.0",",,,E"
"NLE00109370","1977-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.8",",,E,11,","56.8",",,,E"
"NLE00109370","1977-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","9",",E","0",",E","0",",","19770630","+,,E","19770616",",,E","0",",,E,30,+","18.5",",,E,16,","69.8",",,,E"
"NLE00109370","1977-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","7",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","24.0",",,E,17,","75.5",",,,E"
"NLE00109370","1977-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","18.8",",,E,22,","109.6",",,,E"
"NLE00109370","1977-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","5.8",",,E,30,","11.4",",,,E"
"NLE00109370","1977-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","10.5",",,E,02,","36.7",",,,E"
"NLE00109370","1977-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","17",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","21.5",",,E,02,","168.7",",,,E"
"NLE00109370","1977-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","7.7",",,E,27,","49.2",",,,E"
"NLE00109370","1978-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","7",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","8.4",",,E,03,","56.1",",,,E"
"NLE00109370","1978-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","1",",E","0",",E","0",",","19780214",",,E","19780201",",,E","20",",,E,14,","10.2",",,E,01,","21.8",",,,E"
"NLE00109370","1978-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.6",",,E,19,","87.7",",,,E"
"NLE00109370","1978-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","6.7",",,E,10,","31.2",",,,E"
"NLE00109370","1978-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","5",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","12.9",",,E,06,","38.3",",,,E"
"NLE00109370","1978-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","11",",E","0",",E","0",",","19780630","+,,E","19780628",",,E","0",",,E,30,+","14.4",",,E,28,","83.0",",,,E"
"NLE00109370","1978-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.6",",,E,02,","53.9",",,,E"
"NLE00109370","1978-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","13.1",",,E,29,","45.8",",,,E"
"NLE00109370","1978-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","31.2",",,E,30,","103.4",",,,E"
"NLE00109370","1978-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","9.0",",,E,25,","27.0",",,,E"
"NLE00109370","1978-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","6",",E","0",",E","0",",","19781128",",,E","19781125",",,E","10",",,E,28,","6.5",",,E,25,","30.4",",,,E"
"NLE00109370","1978-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","12",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","37.6",",,E,14,","120.8",",,,E"
"NLE00109370","1979-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","21",",","19790126","+,,E","19790107",",,E","80",",,E,26,+","8.2",",,E,07,","57.6",",,,E"
"NLE00109370","1979-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19790223","+,,E","19790201",",,E","20",",,E,23,+","14.6",",,E,01,","52.8",",,,E"
"NLE00109370","1979-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","13",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","19.8",",,E,09,","114.0",",,,E"
"NLE00109370","1979-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.1",",,E,29,","48.3",",,,E"
"NLE00109370","1979-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","15",",E","2",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","45.9",",,E,30,","179.2",",,,E"
"NLE00109370","1979-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","10.3",",,E,12,","51.2",",,,E"
"NLE00109370","1979-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","15.8",",,E,18,","33.8",",,,E"
"NLE00109370","1979-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","7",",E","1",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","29.7",",,E,09,","65.0",",,,E"
"NLE00109370","1979-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","5.1",",,E,03,","14.3",",,,E"
"NLE00109370","1979-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","1",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","26.7",",,E,11,","47.2",",,,E"
"NLE00109370","1979-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.1",",,E,04,","86.3",",,,E"
"NLE00109370","1979-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","16",",E","0",",E","0",",","19791222",",,E","19791210",",,E","10",",,E,22,","14.4",",,E,10,","133.2",",,,E"
"NLE00109370","1980-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","0",",E","2",",","19800129","+,,E","19800131","+,,E","40",",,E,29,+","6.7",",,E,31,+","43.5",",,,E"
"NLE00109370","1980-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","16.2",",,E,05,","63.1",",,,E"
"NLE00109370","1980-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","18.1",",,E,12,","74.6",",,,E"
"NLE00109370","1980-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","18.8",",,E,01,","37.7",",,,E"
"NLE00109370","1980-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","15.2",",,E,20,","22.7",",,,E"
"NLE00109370","1980-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.0",",,E,30,","71.0",",,,E"
"NLE00109370","1980-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","12",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","24.2",",,E,06,","128.7",",,,E"
"NLE00109370","1980-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","20.4",",,E,30,","70.8",",,,E"
"NLE00109370","1980-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.0",",,E,10,","20.4",",,,E"
"NLE00109370","1980-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.7",",,E,06,","72.8",",,,E"
"NLE00109370","1980-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","0",",","19801107",",,E","19801115",",,E","20",",,E,07,","16.3",",,E,15,","71.5",",,,E"
"NLE00109370","1980-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","9",",E","0",",E","3",",","19801220","+,,E","19801217",",,E","40",",,E,20,+","17.4",",,E,17,","68.0",",,,E"
"NLE00109370","1981-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","13",",E","0",",E","2",",","19810116","+,,E","19810102",",,E","40",",,E,16,+","22.0",",,E,02,","117.4",",,,E"
"NLE00109370","1981-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","12.1",",,E,28,","48.2",",,,E"
"NLE00109370","1981-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","31.1",",,E,09,","136.6",",,,E"
"NLE00109370","1981-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","7.5",",,E,30,","15.5",",,,E"
"NLE00109370","1981-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","24.9",",,E,21,","100.5",",,,E"
"NLE00109370","1981-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","15.2",",,E,28,","46.2",",,,E"
"NLE00109370","1981-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","19.9",",,E,24,","87.1",",,,E"
"NLE00109370","1981-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.2",",,E,19,","17.6",",,,E"
"NLE00109370","1981-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","16.5",",,E,12,","60.9",",,,E"
"NLE00109370","1981-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","26",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","22.2",",,E,10,","133.5",",,,E"
"NLE00109370","1981-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.2",",,E,30,","80.0",",,,E"
"NLE00109370","1981-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","11",",E","0",",E","17",",","19811222",",,E","19811204",",,E","150",",,E,22,","11.4",",,E,04,","81.9",",,,E"
"NLE00109370","1982-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","0",",","19820111","+,,E","19820105",",,E","20",",,E,11,+","17.1",",,E,05,","57.1",",,,E"
"NLE00109370","1982-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.3",",,E,13,","14.5",",,,E"
"NLE00109370","1982-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","9",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.2",",,E,03,","56.9",",,,E"
"NLE00109370","1982-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","3.2",",,E,30,","17.2",",,,E"
"NLE00109370","1982-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","5.2",",,E,01,","32.7",",,,E"
"NLE00109370","1982-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","12",",E","1",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","31.1",",,E,01,","114.7",",,,E"
"NLE00109370","1982-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","9.1",",,E,15,","23.6",",,,E"
"NLE00109370","1982-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","11.6",",,E,18,","49.6",",,,E"
"NLE00109370","1982-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","11.3",",,E,25,","31.3",",,,E"
"NLE00109370","1982-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","11",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","28.5",",,E,09,","106.7",",,,E"
"NLE00109370","1982-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","12.5",",,E,14,","67.5",",,,E"
"NLE00109370","1982-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","12.1",",,E,09,","71.4",",,,E"
"NLE00109370","1983-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","34.2",",,E,03,","117.5",",,,E"
"NLE00109370","1983-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19830228","+,,E","19830201",",,E","0",",,E,28,+","10.3",",,E,01,","49.0",",,,E"
"NLE00109370","1983-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","17.6",",,E,25,","82.8",",,,E"
"NLE00109370","1983-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","7",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","22.2",",,E,26,","77.0",",,,E"
"NLE00109370","1983-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","25",",E","17",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","19.5",",,E,25,","129.2",",,,E"
"NLE00109370","1983-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","15.7",",,E,08,","52.4",",,,E"
"NLE00109370","1983-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","4.2",",,E,24,","9.8",",,,E"
"NLE00109370","1983-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","16.1",",,E,20,","28.4",",,,E"
"NLE00109370","1983-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","10",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","26.9",",,E,11,","125.8",",,,E"
"NLE00109370","1983-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","4",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","7.0",",,E,10,","41.1",",,,E"
