"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137596","1968-10","55.9","13.4","85.0","STEHAG, SW","14.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19681020","+,,E","","","19681009",",,E","19681012",",,E","-3.4",",E,20,+","","","21.0",",,E,09,","15.6",",E,12,","660.9","E","321.0",",E","94.6",",,,E","7.98",",E","11.45",",,,E","4.51",",,,E"
"SWE00137596","1968-11","55.9","13.4","85.0","STEHAG, SW","14.5","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19681106","+,,E","","","19681123",",,E","19681102",",,E","-5.2",",E,06,+","","","9.0",",,E,23,","16.2",",E,02,","1079.3","E","418.4",",E","61.7",",,,E","4.39",",E","6.12",",,,E","2.65",",,,E"
"SWE00137596","1968-12","55.9","13.4","85.0","STEHAG, SW","14.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19681230",",,E","","","19681230",",,E","19681223",",,E","-12.7",",E,30,","","","4.0",",,E,30,","3.9",",E,23,","1690.8","E","611.5",",E","16.2",",,,E","-1.39",",E","0.49",",,,E","-3.27",",,,E"
"SWE00137596","1969-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","2",",E","24",",E","11",",E","0",",E","0",",E","19690101",",,E","","","19690117",",,E","19690131",",,E","-20.9",",E,01,","","","9.8",",,E,17,","3.9",",E,31,","2304.9","E","614.1",",E","50.9",",,,E","-1.48",",E","0.55",",,,E","-3.51",",,,E"
"SWE00137596","1969-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","27",",E","19",",E","0",",E","0",",E","19690215",",,E","","","19690202",",,E","19690222",",,E","-25.9",",E,15,","","","13.0",",,E,02,","3.6",",E,22,","2916.7","E","611.8",",E","47.1",",,,E","-3.52",",E","-1.06",",,,E","-5.98",",,,E"
"SWE00137596","1969-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","19690304",",,E","","","19690330",",,E","19690330",",,E","-14.9",",E,04,","","","10.0",",,E,30,","5.4",",E,30,","3525.5","E","608.8",",E","12.2",",,,E","-1.31",",E","2.09",",,,E","-4.70",",,,E"
"SWE00137596","1969-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19690419",",,E","","","19690426",",,E","19690410",",,E","-5.1",",E,19,","","","9.0",",,E,26,","18.5",",E,10,","3929.3","E","403.8",",E","45.6",",,,E","4.87",",E","9.74",",,,E","0.00",",,,E"
"SWE00137596","1969-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19690523","+,,E","","","19690502",",,E","19690514",",,E","-0.1",",E,23,+","","","11.5",",,E,02,","25.0",",E,14,","4173.9","E","244.6",",E","68.4",",,,E","10.44",",E","14.92",",,,E","5.97",",,,E"
"SWE00137596","1969-06","55.9","13.4","85.0","STEHAG, SW","1.3","E","1.3",",E","6",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","17",",E","0",",E","19690606","+,,E","","","19690621",",,E","19690611",",,E","-0.1",",E,06,+","","","46.0",",,E,21,","27.5",",E,11,","4275.8","E","101.9",",E","88.4",",,,E","14.98",",E","21.13",",,,E","8.83",",,,E"
"SWE00137596","1969-07","55.9","13.4","85.0","STEHAG, SW","20.1","E","18.8",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19690710",",,E","","","19690717",",,E","19690724",",,E","4.9",",E,10,","","","15.6",",,E,17,","28.1",",E,24,","73.9","E","73.9",",E","43.7",",,,E","16.55",",E","21.96",",,,E","11.14",",,,E"
"SWE00137596","1969-08","55.9","13.4","85.0","STEHAG, SW","32.1","E","12.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690805",",,E","","","19690827",",,E","19690808",",,E","3.9",",E,05,","","","17.0",",,E,27,","30.0",",E,08,","143.7","E","69.8",",E","60.7",",,,E","16.47",",E","22.70",",,,E","10.24",",,,E"
"SWE00137596","1969-09","55.9","13.4","85.0","STEHAG, SW","32.1","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19690919",",,E","","","19690926",",,E","19690913",",,E","-0.3",",E,19,","","","21.0",",,E,26,","26.0",",E,13,","285.8","E","142.1",",E","48.7",",,,E","13.60",",E","18.81",",,,E","8.38",",,,E"
"SWE00137596","1969-10","55.9","13.4","85.0","STEHAG, SW","32.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19691012",",,E","","","19691001",",,E","19691009",",,E","-0.4",",E,12,","","","18.5",",,E,01,","18.2",",E,09,","568.4","E","282.6",",E","32.6",",,,E","9.22",",E","12.74",",,,E","5.69",",,,E"
"SWE00137596","1969-11","55.9","13.4","85.0","STEHAG, SW","32.1","E","0.0",",E","20",",E","15",",E","1",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","19691127",",,E","","","19691102",",,E","19691103",",,E","-11.9",",E,27,","","","30.5",",,E,02,","12.7",",E,03,","1018.4","E","450.0",",E","135.7",",,,E","3.33",",E","6.20",",,,E","0.47",",,,E"
"SWE00137596","1969-12","55.9","13.4","85.0","STEHAG, SW","32.1","E","0.0",",E","6",",E","5",",E","0",",E","","","3",",E","31",",E","24",",E","0",",E","0",",E","19691205",",,E","","","19691216",",,E","19691202",",,E","-19.0",",E,05,","","","8.5",",,E,16,","1.8",",E,02,","1738.3","E","719.9",",E","24.2",",,,E","-4.89",",E","-1.68",",,,E","-8.10",",,,E"
"SWE00137596","1970-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","31",",E","23",",E","0",",E","0",",E","19700101",",,E","","","19700101",",,E","19700113",",,E","-21.1",",E,01,","","","10.0",",,E,01,","1.5",",E,13,","2456.2","E","717.9",",E","20.0",",,,E","-4.82",",E","-1.95",",,,E","-7.70",",,,E"
"SWE00137596","1970-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","3",",E","28",",E","23",",E","0",",E","0",",E","19700206",",,E","","","19700203",",,E","19700204",",,E","-21.6",",E,06,","","","14.5",",,E,03,","2.1",",E,04,","3131.8","E","675.6",",E","29.4",",,,E","-5.80",",E","-2.18",",,,E","-9.42",",,,E"
"SWE00137596","1970-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","19",",E","16",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","19700301",",,E","","","19700331",",,E","19700321",",,E","-12.6",",E,01,","","","15.0",",,E,31,","5.7",",E,21,","3734.9","E","603.1",",E","103.7",",,,E","-1.12",",E","2.03",",,,E","-4.27",",,,E"
"SWE00137596","1970-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19700403",",,E","","","19700410",",,E","19700426",",,E","-11.1",",E,03,","","","16.5",",,E,10,","12.0",",E,26,","4189.9","E","455.0",",E","90.4",",,,E","3.17",",E","6.67",",,,E","-0.34",",,,E"
"SWE00137596","1970-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700526",",,E","19700511",",,E","-0.6",",E,02,","","","12.0",",,E,26,","20.1",",E,11,","4427.9","E","238.0",",E","40.7",",,,E","10.66",",E","15.53",",,,E","5.78",",,,E"
"SWE00137596","1970-06","55.9","13.4","85.0","STEHAG, SW","5.9","E","5.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19700604",",,E","","","19700629",",,E","19700619",",,E","2.9",",E,04,","","","6.5",",,E,29,","29.8",",E,19,","4496.2","E","68.3",",E","16.6",",,,E","16.25",",E","23.02",",,,E","9.48",",,,E"
"SWE00137596","1970-07","55.9","13.4","85.0","STEHAG, SW","12.2","E","6.3",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19700717",",,E","","","19700720",",,E","19700708",",,E","5.5",",E,17,","","","17.0",",,E,20,","26.8",",E,08,","103.7","E","103.7",",E","80.9",",,,E","15.19",",E","19.81",",,,E","10.57",",,,E"
"SWE00137596","1970-08","55.9","13.4","85.0","STEHAG, SW","12.3","E","0.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19700816",",,E","","","19700817",",,E","19700802",",,E","5.1",",E,16,","","","23.5",",,E,17,","24.8",",E,02,","187.8","E","84.1",",E","43.6",",,,E","15.62",",E","21.13",",,,E","10.12",",,,E"
"SWE00137596","1970-09","55.9","13.4","85.0","STEHAG, SW","12.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700915",",,E","19700901",",,E","-4.0",",E,27,","","","7.7",",,E,15,","20.8",",E,01,","399.0","E","211.2",",E","48.1",",,,E","11.29",",E","16.04",",,,E","6.54",",,,E"
"SWE00137596","1970-10","55.9","13.4","85.0","STEHAG, SW","12.3","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19701024",",,E","","","19701030",",,E","19701007",",,E","-5.9",",E,24,","","","22.0",",,E,30,","14.8",",E,07,","717.9","E","318.9",",E","97.2",",,,E","8.05",",E","11.35",",,,E","4.74",",,,E"
"SWE00137596","1970-11","55.9","13.4","85.0","STEHAG, SW","12.3","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19701108",",,E","","","19701103",",,E","19701101",",,E","-11.6",",E,08,","","","22.0",",,E,03,","12.5",",E,01,","1166.0","E","448.1",",E","135.1",",,,E","3.40",",E","6.34",",,,E","0.46",",,,E"
"SWE00137596","1970-12","55.9","13.4","85.0","STEHAG, SW","12.3","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","19701231",",,E","","","19701202",",,E","19701209",",,E","-12.0",",E,31,","","","17.0",",,E,02,","8.5",",E,09,","1713.9","E","547.9",",E","42.4",",,,E","0.66",",E","3.04",",,,E","-1.72",",,,E"
"SWE00137596","1971-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","22",",E","6",",E","0",",E","0",",E","19710101",",,E","","","19710123",",,E","19710124",",,E","-18.3",",E,01,","","","10.7",",,E,23,","6.5",",E,24,","2314.2","E","600.3",",E","54.4",",,,E","-1.03",",E","1.34",",,,E","-3.40",",,,E"
"SWE00137596","1971-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19710226",",,E","","","19710224",",,E","19710206",",,E","-9.1",",E,26,","","","9.5",",,E,24,","7.7",",E,06,","2800.7","E","486.5",",E","32.2",",,,E","0.96",",E","3.34",",,,E","-1.42",",,,E"
"SWE00137596","1971-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19710312",",,E","","","19710324",",,E","19710319",",,E","-15.9",",E,12,","","","28.0",",,E,24,","12.2",",E,19,","3372.5","E","571.8",",E","69.0",",,,E","-0.11",",E","3.52",",,,E","-3.75",",,,E"
"SWE00137596","1971-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19710428",",,E","","","19710428",",,E","19710422",",,E","-6.1",",E,28,","","","5.5",",,E,28,","16.8",",E,22,","3755.5","E","383.0",",E","22.4",",,,E","5.57",",E","9.99",",,,E","1.14",",,,E"
"SWE00137596","1971-05","55.9","13.4","85.0","STEHAG, SW","0.2","E","0.2",",E","6",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","19710502","+,,E","","","19710524",",,E","19710517",",,E","-4.3",",E,02,+","","","8.5",",,E,24,","26.0",",E,17,","3976.3","E","220.8",",E","27.2",",,,E","11.22",",E","17.85",",,,E","4.58",",,,E"
"SWE00137596","1971-06","55.9","13.4","85.0","STEHAG, SW","1.0","E","0.8",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710620",",,E","","","19710627",",,E","19710604",",,E","2.9",",E,20,","","","15.5",",,E,27,","28.2",",E,04,","4122.7","E","146.4",",E","84.7",",,,E","13.48",",E","18.76",",,,E","8.20",",,,E"
"SWE00137596","1971-07","55.9","13.4","85.0","STEHAG, SW","15.7","E","14.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19710720",",,E","","","19710714",",,E","19710708",",,E","6.0",",E,20,","","","15.7",",,E,14,","28.5",",E,08,","61.1","E","61.1",",E","75.2",",,,E","16.84",",E","22.40",",,,E","11.27",",,,E"
"SWE00137596","1971-08","55.9","13.4","85.0","STEHAG, SW","27.0","E","11.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19710826",",,E","","","19710809",",,E","19710820",",,E","3.5",",E,26,","","","11.8",",,E,09,","29.0",",E,20,","125.5","E","64.4",",E","35.8",",,,E","16.62",",E","21.92",",,,E","11.31",",,,E"
"SWE00137596","1971-09","55.9","13.4","85.0","STEHAG, SW","27.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710917",",,E","","","19710905",",,E","19710908",",,E","-2.1",",E,17,","","","16.0",",,E,05,","19.4",",E,08,","340.7","E","215.2",",E","63.1",",,,E","11.16",",E","15.84",",,,E","6.48",",,,E"
"SWE00137596","1971-10","55.9","13.4","85.0","STEHAG, SW","27.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19711016",",,E","","","19711012",",,E","19711001",",,E","-6.1",",E,16,","","","20.5",",,E,12,","16.7",",E,01,","643.8","E","303.1",",E","85.8",",,,E","8.55",",E","12.25",",,,E","4.86",",,,E"
"SWE00137596","1971-11","55.9","13.4","85.0","STEHAG, SW","27.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19711119",",,E","","","19711117","+,,E","19711102",",,E","-14.3",",E,19,","","","19.5",",,E,17,+","12.6",",E,02,","1121.1","E","477.3",",E","116.3",",,,E","2.42",",E","5.74",",,,E","-0.89",",,,E"
"SWE00137596","1971-12","55.9","13.4","85.0","STEHAG, SW","27.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19711213",",,E","","","19711209","+,,E","19711221",",,E","-6.6",",E,13,","","","13.0",",,E,09,+","10.2",",E,21,","1574.6","E","453.5",",E","62.1",",,,E","3.70",",E","6.13",",,,E","1.28",",,,E"
"SWE00137596","1972-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","19720119",",,E","","","19720131",",,E","19720105",",,E","-15.4",",E,19,","","","4.2",",,E,31,","2.9",",E,05,","2222.1","E","647.5",",E","20.7",",,,E","-2.55",",E","-0.59",",,,E","-4.52",",,,E"
"SWE00137596","1972-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19720202",",,E","","","19720207",",,E","19720223",",,E","-17.6",",E,02,","","","8.2",",,E,07,","3.2",",E,23,","2765.3","E","543.2",",E","22.2",",,,E","-0.40",",E","1.37",",,,E","-2.16",",,,E"
"SWE00137596","1972-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19720312",",,E","","","19720309",",,E","19720320",",,E","-16.4",",E,12,","","","13.5",",,E,09,","14.5",",E,20,","3277.0","E","511.7",",E","39.1",",,,E","1.83",",E","5.49",",,,E","-1.84",",,,E"
"SWE00137596","1972-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19720425",",,E","","","19720402",",,E","19720430",",,E","-5.6",",E,25,","","","15.5",",,E,02,","15.2",",E,30,","3649.5","E","372.5",",E","70.2",",,,E","5.92",",E","10.06",",,,E","1.77",",,,E"
"SWE00137596","1972-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19720512",",,E","","","19720526",",,E","19720524",",,E","-1.8",",E,12,","","","10.0",",,E,26,","22.6",",E,24,","3888.3","E","238.8",",E","54.8",",,,E","10.63",",E","15.93",",,,E","5.33",",,,E"
"SWE00137596","1972-06","55.9","13.4","85.0","STEHAG, SW","6.4","E","6.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19720603",",,E","","","19720610",",,E","19720628",",,E","2.0",",E,03,","","","6.6",",,E,10,","27.0",",E,28,","4015.1","E","126.8",",E","39.7",",,,E","14.32",",E","19.95",",,,E","8.69",",,,E"
"SWE00137596","1972-07","55.9","13.4","85.0","STEHAG, SW","28.6","E","22.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19720708",",,E","","","19720729",",,E","19720718",",,E","7.8",",E,08,","","","20.2",",,E,29,","29.0",",E,18,","44.9","E","44.9",",E","111.1",",,,E","17.60",",E","22.67",",,,E","12.52",",,,E"
"SWE00137596","1972-08","55.9","13.4","85.0","STEHAG, SW","32.5","E","3.9",",E","8",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19720813",",,E","","","19720802",",,E","19720810",",,E","4.6",",E,13,","","","35.5",",,E,02,","24.1",",E,10,","139.2","E","94.3",",E","113.8",",,,E","15.42",",E","20.21",",,,E","10.63",",,,E"
"SWE00137596","1972-09","55.9","13.4","85.0","STEHAG, SW","32.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19720930",",,E","","","19720907",",,E","19720907",",,E","-2.7",",E,30,","","","14.9",",,E,07,","21.1",",E,07,","386.1","E","246.9",",E","42.5",",,,E","10.10",",E","15.57",",,,E","4.64",",,,E"
"SWE00137596","1972-10","55.9","13.4","85.0","STEHAG, SW","32.5","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19721022",",,E","","","19721023",",,E","19721008",",,E","-6.0",",E,22,","","","9.2",",,E,23,","17.3",",E,08,","743.9","E","357.8",",E","16.9",",,,E","6.79",",E","11.51",",,,E","2.07",",,,E"
"SWE00137596","1972-11","55.9","13.4","85.0","STEHAG, SW","32.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19721119",",,E","","","19721107",",,E","19721107",",,E","-5.0",",E,19,","","","24.7",",,E,07,","11.2",",E,07,","1150.9","E","407.0",",E","107.7",",,,E","4.77",",E","6.96",",,,E","2.57",",,,E"
"SWE00137596","1972-12","55.9","13.4","85.0","STEHAG, SW","32.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19721223",",,E","","","19721206",",,E","19721206",",,E","-8.4",",E,23,","","","7.5",",,E,06,","9.4",",E,06,","1622.8","E","471.9",",E","46.0",",,,E","3.11",",E","4.91",",,,E","1.31",",,,E"
"SWE00137596","1973-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19730102","+,,E","","","19730127",",,E","19730129",",,E","-9.5",",E,02,+","","","9.5",",,E,27,","4.5",",E,29,","2192.6","E","569.8",",E","40.3",",,,E","-0.05",",E","1.57",",,,E","-1.67",",,,E"
"SWE00137596","1973-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19730227",",,E","","","19730212",",,E","19730221","+,,E","-11.2",",E,27,","","","23.5",",,E,12,","7.8",",E,21,+","2663.8","E","471.2",",E","71.2",",,,E","1.51",",E","3.63",",,,E","-0.62",",,,E"
"SWE00137596","1973-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19730309",",,E","","","19730306",",,E","19730325",",,E","-4.9",",E,09,","","","15.8",",,E,06,","18.2",",E,25,","3099.2","E","435.4",",E","42.1",",,,E","4.29",",E","8.45",",,,E","0.12",",,,E"
"SWE00137596","1973-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19730408",",,E","","","19730402",",,E","19730430","+,,E","-4.2",",E,08,","","","10.2",",,E,02,","16.6",",E,30,+","3500.1","E","400.9",",E","75.9",",,,E","4.97",",E","9.32",",,,E","0.62",",,,E"
"SWE00137596","1973-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19730517",",,E","","","19730501",",,E","19730529",",,E","-1.0",",E,17,","","","14.5",",,E,01,","23.7",",E,29,","3731.4","E","231.3",",E","62.4",",,,E","10.87",",E","16.13",",,,E","5.61",",,,E"
"SWE00137596","1973-06","55.9","13.4","85.0","STEHAG, SW","8.8","E","8.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19730617",",,E","","","19730601",",,E","19730627",",,E","2.4",",E,17,","","","13.8",",,E,01,","29.4",",E,27,","3837.4","E","106.0",",E","37.0",",,,E","15.10",",E","21.74",",,,E","8.45",",,,E"
"SWE00137596","1973-07","55.9","13.4","85.0","STEHAG, SW","23.9","E","15.1",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19730724",",,E","","","19730713",",,E","19730705",",,E","7.1",",E,24,","","","68.0",",,E,13,","29.2",",E,05,","44.0","E","44.0",",E","155.5",",,,E","17.40",",E","23.52",",,,E","11.28",",,,E"
"SWE00137596","1973-08","55.9","13.4","85.0","STEHAG, SW","29.3","E","5.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19730826",",,E","","","19730805",",,E","19730816",",,E","0.6",",E,26,","","","7.5",",,E,05,","29.4",",E,16,","145.6","E","101.6",",E","29.9",",,,E","15.23",",E","22.42",",,,E","8.04",",,,E"
"SWE00137596","1973-09","55.9","13.4","85.0","STEHAG, SW","29.6","E","0.3",",E","14",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19730913",",,E","","","19730924",",,E","19730905",",,E","-1.9",",E,13,","","","34.5",",,E,24,","24.0",",E,05,","345.7","E","200.1",",E","118.6",",,,E","11.67",",E","16.38",",,,E","6.96",",,,E"
"SWE00137596","1973-10","55.9","13.4","85.0","STEHAG, SW","29.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19731024",",,E","","","19731009",",,E","19731005",",,E","-8.1",",E,24,","","","10.3",",,E,09,","19.5",",E,05,","736.1","E","390.4",",E","36.2",",,,E","5.74",",E","9.87",",,,E","1.61",",,,E"
"SWE00137596","1973-11","55.9","13.4","85.0","STEHAG, SW","29.6","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19731128",",,E","","","19731124",",,E","19731109",",,E","-15.9",",E,28,","","","13.8",",,E,24,","11.2",",E,09,","1234.2","E","498.1",",E","96.4",",,,E","1.73",",E","5.27",",,,E","-1.82",",,,E"
"SWE00137596","1973-12","55.9","13.4","85.0","STEHAG, SW","29.6","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19731202",",,E","","","19731203",",,E","19731228",",,E","-14.7",",E,02,","","","13.5",",,E,03,","6.2",",E,28,","1814.4","E","580.2",",E","76.9",",,,E","-0.38",",E","1.88",",,,E","-2.65",",,,E"
"SWE00137596","1974-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19740108",",,E","","","19740115",",,E","19740115",",,E","-2.4",",E,08,","","","23.7",",,E,15,","8.7",",E,15,","2321.3","E","506.9",",E","84.4",",,,E","1.98",",E","3.64",",,,E","0.32",",,,E"
"SWE00137596","1974-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19740220",",,E","","","19740209",",,E","19740212",",,E","-6.9",",E,20,","","","9.0",",,E,09,","9.6",",E,12,","2771.1","E","449.8",",E","43.7",",,,E","2.27",",E","4.33",",,,E","0.21",",,,E"
"SWE00137596","1974-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19740315",",,E","","","19740320",",,E","19740330",",,E","-5.2",",E,15,","","","9.5",",,E,20,","14.6",",E,30,","3238.0","E","466.9",",E","22.9",",,,E","3.27",",E","6.89",",,,E","-0.35",",,,E"
"SWE00137596","1974-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19740413",",,E","","","19740424",",,E","19740406",",,E","-7.9",",E,13,","","","1.7",",,E,24,","20.2",",E,06,","3588.9","E","350.9",",E","2.5",",,,E","6.64",",E","13.68",",,,E","-0.41",",,,E"
