"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167096","1925-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251112",",,6","","","","","","","","","43.7",",,6,12,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00167096","1925-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251219",",,6","","","","","","","","","30.5",",,6,19,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00167096","1926-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260103",",,6","","","","","","","","","43.2",",,6,03,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00167096","1927-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270810",",,6","","","","","","","","","49.8",",,6,10,","","","","","","","218.7",",,,6","","","","","","","",""
"USC00167096","1927-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270903",",,6","","","","","","","","","10.9",",,6,03,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00167096","1927-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271008",",,6","","","","","","","","","27.4",",,6,08,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00167096","1927-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271116",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00167096","1927-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271202",",,6","","","","","","","","","44.2",",,6,02,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00167096","1928-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280108",",,6","","","","","","","","","47.5",",,6,08,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00167096","1928-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280207",",,6","","","","","","","","","84.1",",,6,07,","","","","","","","203.2",",,,6","","","","","","","",""
"USC00167096","1928-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280316",",,6","","","","","","","","","42.4",",,6,16,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00167096","1928-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280406",",,6","","","","","","","","","78.7",",,6,06,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00167096","1928-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280520",",,6","","","","","","","","","71.9",",,6,20,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00167096","1928-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280614",",,6","","","","","","","","","150.6",",,6,14,","","","","","","","457.3",",,,6","","","","","","","",""
"USC00167096","1928-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280706",",,6","","","","","","","","","58.7",",,6,06,","","","","","","","208.5",",,,6","","","","","","","",""
"USC00167096","1928-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280827",",,6","","","","","","","","","18.0",",,6,27,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00167096","1928-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281018",",,6","","","","","","","","","36.6",",,6,18,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00167096","1928-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281119",",,6","","","","","","","","","40.1",",,6,19,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00167096","1928-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281220",",,6","","","","","","","","","61.5",",,6,20,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00167096","1929-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290116",",,6","","","","","","","","","46.2",",,6,16,","","","","","","","264.0",",,,6","","","","","","","",""
"USC00167096","1929-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290226",",,6","","","","","","","","","84.8",",,6,26,","","","","","","","199.1",",,,6","","","","","","","",""
"USC00167096","1929-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290304",",,6","","","","","","","","","85.6",",,6,04,","","","","","","","210.8",",,,6","","","","","","","",""
"USC00167096","1929-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290420",",,6","","","","","","","","","37.1",",,6,20,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00167096","1929-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290526",",,6","","","","","","","","","60.5",",,6,26,","","","","","","","225.5",",,,6","","","","","","","",""
"USC00167096","1929-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290626",",,6","","","","","","","","","64.0",",,6,26,","","","","","","","253.9",",,,6","","","","","","","",""
"USC00167096","1929-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290728",",,6","","","","","","","","","33.8",",,6,28,","","","","","","","255.9",",,,6","","","","","","","",""
"USC00167096","1929-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290820",",,6","","","","","","","","","42.9",",,6,20,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00167096","1929-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290907",",,6","","","","","","","","","41.4",",,6,07,","","","","","","","123.8",",,,6","","","","","","","",""
"USC00167096","1929-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291028",",,6","","","","","","","","","55.9",",,6,28,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00167096","1929-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291202",",,6","","","","","","","","","37.3",",,6,02,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00167096","1930-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300128",",,6","","","","","","","","","120.1",",,6,28,","","","","","","","252.6",",,,6","","","","","","","",""
"USC00167096","1930-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300204",",,6","","","","","","","","","22.1",",,6,04,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00167096","1930-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300303",",,6","","","","","","","","","38.6",",,6,03,","","","","","","","194.0",",,,6","","","","","","","",""
"USC00167096","1930-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300404",",,6","","","","","","","","","39.9",",,6,04,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00167096","1930-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300518",",,6","","","","","","","","","28.7",",,6,18,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00167096","1930-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300605",",,6","","","","","","","","","11.9",",,6,05,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00167096","1930-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300702",",,6","","","","","","","","","31.5",",,6,02,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00167096","1930-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300830",",,6","","","","","","","","","42.7",",,6,30,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00167096","1930-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300914",",,6","","","","","","","","","55.6",",,6,14,","","","","","","","253.4",",,,6","","","","","","","",""
"USC00167096","1930-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301029",",,6","","","","","","","","","44.7",",,6,29,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00167096","1930-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301116",",,6","","","","","","","","","48.5",",,6,16,","","","","","","","241.5",",,,6","","","","","","","",""
"USC00167096","1930-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301226",",,6","","","","","","","","","17.3",",,6,26,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00167096","1931-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310112",",,6","","","","","","","","","64.0",",,6,12,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00167096","1931-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310228","+,,6","","","","","","","","","28.7",",,6,28,+","","","","","","","97.0",",,,6","","","","","","","",""
"USC00167096","1931-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310302",",,6","","","","","","","","","53.8",",,6,02,","","","","","","","145.7",",,,6","","","","","","","",""
"USC00167096","1931-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310414",",,6","","","","","","","","","49.3",",,6,14,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00167096","1931-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310520",",,6","","","","","","","","","34.8",",,6,20,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00167096","1931-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310630",",,6","","","","","","","","","12.2",",,6,30,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00167096","1931-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310715",",,6","","","","","","","","","86.1",",,6,15,","","","","","","","206.4",",,,6","","","","","","","",""
"USC00167096","1931-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310820",",,6","","","","","","","","","91.2",",,6,20,","","","","","","","263.7",",,,6","","","","","","","",""
"USC00167096","1931-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310921",",,6","","","","","","","","","19.8",",,6,21,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00167096","1931-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311006",",,6","","","","","","","","","97.3",",,6,06,","","","","","","","225.3",",,,6","","","","","","","",""
"USC00167096","1931-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311120",",,6","","","","","","","","","34.5",",,6,20,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00167096","1931-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311207",",,6","","","","","","","","","151.4",",,6,07,","","","","","","","346.6",",,,6","","","","","","","",""
"USC00167096","1932-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320124",",,6","","","","","","","","","45.5",",,6,24,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00167096","1932-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320222",",,6","","","","","","","","","44.2",",,6,22,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00167096","1932-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320305",",,6","","","","","","","","","23.9",",,6,05,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00167096","1932-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320429",",,6","","","","","","","","","113.5",",,6,29,","","","","","","","166.3",",,,6","","","","","","","",""
"USC00167096","1932-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320518",",,6","","","","","","","","","77.0",",,6,18,","","","","","","","291.6",",,,6","","","","","","","",""
"USC00167096","1932-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320628",",,6","","","","","","","","","49.0",",,6,28,","","","","","","","157.2",",,,6","","","","","","","",""
"USC00167096","1932-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320704",",,6","","","","","","","","","86.1",",,6,04,","","","","","","","188.4",",,,6","","","","","","","",""
"USC00167096","1932-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320801",",,6","","","","","","","","","75.4",",,6,01,","","","","","","","308.5",",,,6","","","","","","","",""
"USC00167096","1932-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320920",",,6","","","","","","","","","92.7",",,6,20,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00167096","1932-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321026",",,6","","","","","","","","","73.9",",,6,26,","","","","","","","254.2",",,,6","","","","","","","",""
"USC00167096","1932-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321118",",,6","","","","","","","","","37.3",",,6,18,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00167096","1932-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321207",",,6","","","","","","","","","111.0",",,6,07,","","","","","","","211.0",",,,6","","","","","","","",""
"USC00167096","1933-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330123",",,6","","","","","","","","","24.9",",,6,23,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00167096","1933-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330228",",,6","","","","","","","","","45.5",",,6,28,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00167096","1933-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330306",",,6","","","","","","","","","58.7",",,6,06,","","","","","","","187.6",",,,6","","","","","","","",""
"USC00167096","1933-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330406",",,6","","","","","","","","","68.3",",,6,06,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00167096","1933-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330523",",,6","","","","","","","","","65.0",",,6,23,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00167096","1933-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330609",",,6","","","","","","","","","17.5",",,6,09,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00167096","1933-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330706",",,6","","","","","","","","","59.2",",,6,06,","","","","","","","177.1",",,,6","","","","","","","",""
"USC00167096","1933-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330824",",,6","","","","","","","","","35.8",",,6,24,","","","","","","","152.1",",,,6","","","","","","","",""
"USC00167096","1933-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330921",",,6","","","","","","","","","11.9",",,6,21,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00167096","1933-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331003",",,6","","","","","","","","","17.3",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00167096","1933-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331101",",,6","","","","","","","","","50.0",",,6,01,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00167096","1933-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331206",",,6","","","","","","","","","52.8",",,6,06,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00167096","1934-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340131",",,6","","","","","","","","","70.9",",,6,31,","","","","","","","229.9",",,,6","","","","","","","",""
"USC00167096","1934-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340216",",,6","","","","","","","","","17.0",",,6,16,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00167096","1934-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340303",",,6","","","","","","","","","62.0",",,6,03,","","","","","","","125.6",",,,6","","","","","","","",""
"USC00167096","1934-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340415",",,6","","","","","","","","","65.0",",,6,15,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00167096","1934-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340510",",,6","","","","","","","","","115.8",",,6,10,","","","","","","","341.6",",,,6","","","","","","","",""
"USC00167096","1934-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340606",",,6","","","","","","","","","87.1",",,6,06,","","","","","","","145.5",",,,6","","","","","","","",""
"USC00167096","1934-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340730",",,6","","","","","","","","","16.5",",,6,30,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00167096","1934-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340822",",,6","","","","","","","","","53.1",",,6,22,","","","","","","","207.7",",,,6","","","","","","","",""
"USC00167096","1934-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340909",",,6","","","","","","","","","24.4",",,6,09,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00167096","1934-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341009",",,6","","","","","","","","","39.6",",,6,09,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00167096","1934-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341103",",,6","","","","","","","","","48.3",",,6,03,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00167096","1934-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341230",",,6","","","","","","","","","39.6",",,6,30,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00167096","1935-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350120",",,6","","","","","","","","","50.3",",,6,20,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00167096","1935-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228","+,,6","","","19350214",",,6","","","","","","","0",",,6,28,+","34.8",",,6,14,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1935-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350317",",,6","","","","","","","","","47.8",",,6,17,","","","","","","","198.7",",,,6","","","","","","","",""
"USC00167096","1935-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350418",",,6","","","","","","","","","68.8",",,6,18,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00167096","1935-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350520",",,6","","","","","","","","","83.3",",,6,20,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00167096","1935-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350607",",,6","","","","","","","","","140.5",",,6,07,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00167096","1935-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350728",",,6","","","","","","","","","51.8",",,6,28,","","","","","","","308.4",",,,6","","","","","","","",""
"USC00167096","1935-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350809",",,6","","","","","","","","","36.6",",,6,09,","","","","","","","85.3",",,,6","","","","","","","",""
