"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006260","1958-11","52.0989","5.1794","2.0","DE BILT, NL","37.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581111",",,E","19581130","+,,E","19581102",",,E","19581101",",,E","-2.2",",E,11,","0",",,E,30,+","4.8",",,E,02,","12.4",",E,01,","810.4","E","393.3",",E","17.5",",,,E","5.22",",E","7.93",",,,E","2.52",",,,E"
"NLM00006260","1958-12","52.0989","5.1794","2.0","DE BILT, NL","37.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581202",",,E","19581231","+,,E","19581209",",,E","19581220",",,E","-4.0",",E,02,","0",",,E,31,+","14.4",",,E,09,","12.2",",E,20,","1236.3","E","425.9",",E","80.7",",,,E","4.59",",E","7.23",",,,E","1.95",",,,E"
"NLM00006260","1959-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","24",",E","13",",E","0",",E","10",",","0",",E","18",",E","3",",E","0",",E","0",",E","19590117",",,E","19590113","+,,E","19590102",",,E","19590122",",,E","-7.6",",E,17,","150",",,E,13,+","22.3",",,E,02,","11.8",",E,22,","1744.5","E","508.2",",E","97.6",",,,E","1.94",",E","4.56",",,,E","-0.69",",,,E"
"NLM00006260","1959-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","19590208",",,E","19590228","+,,E","19590221",",,E","19590228",",,E","-6.2",",E,08,","0",",,E,28,+","3.0",",,E,21,","17.3",",E,28,","2232.4","E","487.9",",E","5.1",",,,E","0.91",",E","3.62",",,,E","-1.80",",,,E"
"NLM00006260","1959-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19590314",",,E","19590331","+,,E","19590330",",,E","19590324",",,E","-1.9",",E,14,","0",",,E,31,+","10.0",",,E,30,","18.7",",E,24,","2580.6","E","348.2",",E","60.5",",,,E","7.10",",E","11.48",",,,E","2.72",",,,E"
"NLM00006260","1959-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19590421",",,E","19590430","+,,E","19590416",",,E","19590414","+,,E","-2.2",",E,21,","0",",,E,30,+","20.1",",,E,16,","22.7",",E,14,+","2838.9","E","258.3",",E","77.6",",,,E","9.72",",E","14.58",",,,E","4.87",",,,E"
"NLM00006260","1959-05","52.0989","5.1794","2.0","DE BILT, NL","5.7","E","5.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19590505",",,E","19590531","+,,E","19590529",",,E","19590511",",,E","0.9",",E,05,","0",",,E,31,+","6.6",",,E,29,","27.1",",E,11,","3001.9","E","163.0",",E","15.7",",,,E","13.26",",E","18.38",",,,E","8.13",",,,E"
"NLM00006260","1959-06","52.0989","5.1794","2.0","DE BILT, NL","22.4","E","16.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590612",",,E","19590630","+,,E","19590628",",,E","19590605",",,E","2.8",",E,12,","0",",,E,30,+","8.0",",,E,28,","29.1",",E,05,","3101.6","E","99.7",",E","30.8",",,,E","15.57",",E","21.64",",,,E","9.50",",,,E"
"NLM00006260","1959-07","52.0989","5.1794","2.0","DE BILT, NL","54.6","E","32.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19590715",",,E","19590731","+,,E","19590730",",,E","19590709",",,E","6.2",",E,15,","0",",,E,31,+","15.2",",,E,30,","34.0",",E,09,","40.3","E","40.3",",E","48.0",",,,E","18.07",",E","23.95",",,,E","12.19",",,,E"
"NLM00006260","1959-08","52.0989","5.1794","2.0","DE BILT, NL","82.6","E","28.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590816",",,E","19590831","+,,E","19590811",",,E","19590810",",,E","6.9",",E,16,","0",",,E,31,+","7.9",",,E,11,","29.1",",E,10,","89.0","E","48.7",",E","25.2",",,,E","17.66",",E","22.84",",,,E","12.49",",,,E"
"NLM00006260","1959-09","52.0989","5.1794","2.0","DE BILT, NL","88.1","E","5.5",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590921",",,E","19590930","+,,E","19590922",",,E","19590911",",,E","3.4",",E,21,","0",",,E,30,+","2.8",",,E,22,","29.2",",E,11,","186.6","E","97.6",",E","3.0",",,,E","15.26",",E","21.89",",,,E","8.64",",,,E"
"NLM00006260","1959-10","52.0989","5.1794","2.0","DE BILT, NL","88.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19591009",",,E","19591031","+,,E","19591027",",,E","19591002",",,E","0.2",",E,09,","0",",,E,31,+","18.0",",,E,27,","25.7",",E,02,","398.2","E","211.6",",E","63.0",",,,E","11.51",",E","17.13",",,,E","5.89",",,,E"
"NLM00006260","1959-11","52.0989","5.1794","2.0","DE BILT, NL","88.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19591108",",,E","19591130","+,,E","19591127",",,E","19591120",",,E","-3.9",",E,08,","0",",,E,30,+","10.0",",,E,27,","14.1",",E,20,","792.4","E","394.2",",E","44.8",",,,E","5.19",",E","8.62",",,,E","1.76",",,,E"
"NLM00006260","1959-12","52.0989","5.1794","2.0","DE BILT, NL","88.1","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19591210",",,E","19591231","+,,E","19591226",",,E","19591220",",,E","-3.4",",E,10,","0",",,E,31,+","8.9",",,E,26,","11.4",",E,20,","1231.1","E","438.7",",E","64.5",",,,E","4.18",",E","6.21",",,,E","2.16",",,,E"
"NLM00006260","1960-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","22",",E","11",",E","0",",E","2",",","0",",E","13",",E","6",",E","0",",E","0",",E","19600115",",,E","19600131","+,,E","19600130",",,E","19600124",",,E","-9.4",",E,15,","40",",,E,31,+","18.5",",,E,30,","12.1",",E,24,","1719.2","E","488.1",",E","76.9",",,,E","2.59",",E","5.13",",,,E","0.05",",,,E"
"NLM00006260","1960-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","1,","0",",E","18",",E","0",",E","0",",E","0",",E","19600208",",,E","19600217","+,1,E","19600204",",,E","19600228",",,E","-7.4",",E,08,","20","1,,E,17,+","11.6",",,E,04,","16.5",",E,28,","2161.8","E","442.6",",E","44.3",",,,E","3.07",",E","6.29",",,,E","-0.14",",,,E"
"NLM00006260","1960-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600314",",,E","-4.5",",E,08,","0",",,E,31,+","5.1",",,E,02,","17.0",",E,14,","2546.6","E","384.8",",E","26.5",",,,E","5.92",",E","9.52",",,,E","2.32",",,,E"
"NLM00006260","1960-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600430","+,,E","19600430","+,,E","19600408",",,E","19600420",",,E","0.2",",E,30,+","0",",,E,30,+","14.9",",,E,08,","21.5",",E,20,","2826.1","E","279.5",",E","29.7",",,,E","9.02",",E","13.36",",,,E","4.67",",,,E"
"NLM00006260","1960-05","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19600503",",,E","19600531","+,,E","19600516",",,E","19600513",",,E","-1.3",",E,03,","0",",,E,31,+","13.1",",,E,16,","24.1",",E,13,","2999.8","E","173.7",",E","50.1",",,,E","12.73",",E","18.11",",,,E","7.35",",,,E"
"NLM00006260","1960-06","52.0989","5.1794","2.0","DE BILT, NL","14.5","E","14.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600616",",,E","19600630","+,,E","19600624",",,E","19600625",",,E","6.4",",E,16,","0",",,E,30,+","16.8",",,E,24,","27.7",",E,25,","3084.8","E","85.0",",E","58.6",",,,E","15.98",",E","21.06",",,,E","10.91",",,,E"
"NLM00006260","1960-07","52.0989","5.1794","2.0","DE BILT, NL","16.8","E","2.3",",E","24",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600704",",,E","19600731","+,,E","19600708",",,E","19600729",",,E","5.1",",E,04,","0",",,E,31,+","20.1",",,E,08,","23.9",",E,29,","93.2","E","93.2",",E","82.9",",,,E","15.40",",E","19.45",",,,E","11.36",",,,E"
"NLM00006260","1960-08","52.0989","5.1794","2.0","DE BILT, NL","19.7","E","2.9",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600803",",,E","19600831","+,,E","19600820",",,E","19600822",",,E","5.7",",E,03,","0",",,E,31,+","15.9",",,E,20,","25.9",",E,22,","175.7","E","82.5",",E","139.6",",,,E","15.77",",E","20.19",",,,E","11.34",",,,E"
"NLM00006260","1960-09","52.0989","5.1794","2.0","DE BILT, NL","19.7","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600928",",,E","19600930","+,,E","19600906",",,E","19600912",",,E","3.0",",E,28,","0",",,E,30,+","9.0",",,E,06,","24.1",",E,12,","310.9","E","135.2",",E","40.3",",,,E","13.83",",E","18.07",",,,E","9.58",",,,E"
"NLM00006260","1960-10","52.0989","5.1794","2.0","DE BILT, NL","19.7","E","0.0",",E","23",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601016","+,,E","19601031","+,,E","19601012",",,E","19601002",",,E","4.2",",E,16,+","0",",,E,31,+","55.9",",,E,12,","19.9",",E,02,","538.3","E","227.4",",E","174.9",",,,E","11.00",",E","14.08",",,,E","7.91",",,,E"
"NLM00006260","1960-11","52.0989","5.1794","2.0","DE BILT, NL","19.7","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601109","+,,E","19601130","+,,E","19601101",",,E","19601101",",,E","-2.6",",E,09,+","0",",,E,30,+","16.8",",,E,01,","15.0",",E,01,","859.8","E","321.5",",E","119.6",",,,E","7.62",",E","10.30",",,,E","4.93",",,,E"
"NLM00006260","1960-12","52.0989","5.1794","2.0","DE BILT, NL","19.7","E","0.0",",E","16",",E","7",",E","1",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19601218",",,E","19601215",",,E","19601204",",,E","19601203",",,E","-2.5",",E,18,","40",",,E,15,","38.7",",,E,04,","11.8",",E,03,","1334.1","E","474.3",",E","85.3",",,,E","3.03",",E","4.90",",,,E","1.16",",,,E"
"NLM00006260","1961-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19610126",",,E","19610131","+,,E","19610130",",,E","19610130",",,E","-9.2",",E,26,","0",",,E,31,+","20.6",",,E,30,","9.3",",E,30,","1837.0","E","502.9",",E","100.5",",,,E","2.11",",E","4.48",",,,E","-0.26",",,,E"
"NLM00006260","1961-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19610205",",,E","19610204",",,E","19610228",",,E","19610217",",,E","-3.1",",E,05,","20",",,E,04,","19.8",",,E,28,","16.4",",E,17,","2171.2","E","334.2",",E","62.1",",,,E","6.40",",E","10.03",",,,E","2.76",",,,E"
"NLM00006260","1961-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19610306",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-1.7",",E,06,","0",",,E,31,+","14.6",",,E,30,","20.0",",E,17,","2513.7","E","342.5",",E","31.0",",,,E","7.28",",E","11.66",",,,E","2.91",",,,E"
"NLM00006260","1961-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610409",",,E","19610430","+,,E","19610402",",,E","19610406",",,E","2.1",",E,09,","0",",,E,30,+","12.9",",,E,02,","20.8",",E,06,","2751.4","E","237.7",",E","66.1",",,,E","10.41",",E","14.78",",,,E","6.04",",,,E"
"NLM00006260","1961-05","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610528",",,E","19610531","+,,E","19610509",",,E","19610525",",,E","-0.2",",E,28,","0",",,E,31,+","5.6",",,E,09,","20.0",",E,25,","2984.2","E","232.8",",E","31.4",",,,E","10.82",",E","14.98",",,,E","6.67",",,,E"
"NLM00006260","1961-06","52.0989","5.1794","2.0","DE BILT, NL","5.1","E","5.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610615",",,E","19610630","+,,E","19610606",",,E","19610630",",,E","2.1",",E,15,","0",",,E,30,+","49.6",",,E,06,","28.4",",E,30,","3087.3","E","103.1",",E","90.8",",,,E","15.07",",E","20.28",",,,E","9.85",",,,E"
"NLM00006260","1961-07","52.0989","5.1794","2.0","DE BILT, NL","17.7","E","12.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","19610731",",,E","19610731","+,,E","19610713",",,E","19610702",",,E","5.9",",E,31,","0",",,E,31,+","21.4",",,E,13,","32.2",",E,02,","100.4","E","100.4",",E","91.1",",,,E","15.50",",E","19.72",",,,E","11.28",",,,E"
"NLM00006260","1961-08","52.0989","5.1794","2.0","DE BILT, NL","26.2","E","8.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610813",",,E","19610831","+,,E","19610821",",,E","19610830",",,E","5.5",",E,13,","0",",,E,31,+","15.2",",,E,21,","30.9",",E,30,","184.7","E","84.3",",E","80.7",",,,E","15.89",",E","20.14",",,,E","11.64",",,,E"
"NLM00006260","1961-09","52.0989","5.1794","2.0","DE BILT, NL","46.1","E","19.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610910",",,E","19610930","+,,E","19610907",",,E","19610916",",,E","7.6",",E,10,","0",",,E,30,+","18.0",",,E,07,","28.0",",E,16,","246.6","E","61.9",",E","66.9",",,,E","16.93",",E","21.30",",,,E","12.56",",,,E"
"NLM00006260","1961-10","52.0989","5.1794","2.0","DE BILT, NL","46.1","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","2.5",",E,21,","0",",,E,31,+","25.9",",,E,17,","23.4",",E,06,","458.6","E","212.0",",E","85.9",",,,E","11.50",",E","15.46",",,,E","7.53",",,,E"
"NLM00006260","1961-11","52.0989","5.1794","2.0","DE BILT, NL","46.1","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19611116",",,E","19611130","+,,E","19611127",",,E","19611101",",,E","-5.0",",E,16,","0",",,E,30,+","29.1",",,E,27,","14.3",",E,01,","869.7","E","411.1",",E","81.9",",,,E","4.63",",E","7.62",",,,E","1.64",",,,E"
"NLM00006260","1961-12","52.0989","5.1794","2.0","DE BILT, NL","46.1","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19611226",",,E","19611209","+,,E","19611201",",,E","19611211",",,E","-11.7",",E,26,","20",",,E,09,+","33.8",",,E,01,","13.9",",E,11,","1386.0","E","516.3",",E","137.0",",,,E","1.68",",E","4.89",",,,E","-1.54",",,,E"
"NLM00006260","1962-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19620130",",,E","19620131","+,,E","19620121",",,E","19620121",",,E","-8.3",",E,30,","0",",,E,31,+","13.3",",,E,21,","11.0",",E,21,","1848.8","E","462.8",",E","79.9",",,,E","3.40",",E","6.04",",,,E","0.77",",,,E"
"NLM00006260","1962-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19620226",",,E","19620201",",,E","19620205",",,E","19620212",",,E","-5.4",",E,26,","80",",,E,01,","11.4",",,E,05,","10.1",",E,12,","2283.2","E","434.4",",E","51.3",",,,E","2.82",",E","5.67",",,,E","-0.03",",,,E"
"NLM00006260","1962-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","19620314",",,E","19620314",",,E","19620329",",,E","19620330",",,E","-9.7",",E,14,","80",",,E,14,","9.9",",,E,29,","11.8",",E,30,","2790.8","E","507.6",",E","49.6",",,,E","1.96",",E","5.61",",,,E","-1.69",",,,E"
"NLM00006260","1962-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620430",",,E","19620430","+,,E","19620408",",,E","19620418",",,E","0.1",",E,30,","0",",,E,30,+","16.8",",,E,08,","21.3",",E,18,","3098.2","E","307.4",",E","79.7",",,,E","8.09",",E","12.02",",,,E","4.15",",,,E"
"NLM00006260","1962-05","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620508",",,E","-2.7",",E,01,","0",",,E,31,+","10.0",",,E,09,","19.4",",E,08,","3358.4","E","260.2",",E","66.7",",,,E","9.94",",E","13.57",",,,E","6.31",",,,E"
"NLM00006260","1962-06","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620602",",,E","19620630","+,,E","19620619",",,E","19620618",",,E","1.5",",E,02,","0",",,E,30,+","7.4",",,E,19,","26.8",",E,18,","3510.6","E","152.2",",E","21.0",",,,E","13.26",",E","18.43",",,,E","8.09",",,,E"
"NLM00006260","1962-07","52.0989","5.1794","2.0","DE BILT, NL","1.3","E","1.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620708",",,E","19620731","+,,E","19620726",",,E","19620710",",,E","3.4",",E,08,","0",",,E,31,+","28.3",",,E,26,","25.9",",E,10,","122.4","E","122.4",",E","69.3",",,,E","14.43",",E","18.80",",,,E","10.05",",,,E"
"NLM00006260","1962-08","52.0989","5.1794","2.0","DE BILT, NL","1.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620830","+,,E","19620831","+,,E","19620807",",,E","19620820",",,E","4.9",",E,30,+","0",",,E,31,+","13.3",",,E,07,","23.5",",E,20,","221.9","E","99.5",",E","71.7",",,,E","15.12",",E","19.52",",,,E","10.73",",,,E"
"NLM00006260","1962-09","52.0989","5.1794","2.0","DE BILT, NL","2.2","E","0.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620920",",,E","19620930","+,,E","19620917",",,E","19620903",",,E","1.8",",E,20,","0",",,E,30,+","11.0",",,E,17,","27.0",",E,03,","386.7","E","164.8",",E","54.1",",,,E","12.87",",E","17.75",",,,E","7.99",",,,E"
"NLM00006260","1962-10","52.0989","5.1794","2.0","DE BILT, NL","2.2","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621001",",,E","0.2",",E,23,","0",",,E,31,+","25.2",",,E,26,","22.5",",E,01,","619.7","E","233.0",",E","82.9",",,,E","10.82",",E","14.98",",,,E","6.65",",,,E"
"NLM00006260","1962-11","52.0989","5.1794","2.0","DE BILT, NL","2.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19621122",",,E","19621130","+,,E","19621115",",,E","19621103",",,E","-6.1",",E,22,","0",",,E,30,+","8.7",",,E,15,","12.1",",E,03,","1044.0","E","424.3",",E","28.8",",,,E","4.19",",E","6.50",",,,E","1.88",",,,E"
"NLM00006260","1962-12","52.0989","5.1794","2.0","DE BILT, NL","2.2","E","0.0",",E","18",",E","13",",E","0",",E","5",",","0",",E","24",",E","10",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621215",",,E","19621215",",,E","-11.5",",E,23,","150",",,E,31,","16.6",",,E,15,","11.1",",E,15,","1626.5","E","582.5",",E","94.9",",,,E","-0.46",",E","2.87",",,,E","-3.79",",,,E"
"NLM00006260","1963-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","27","1,","1",",E","30",",E","19",",E","0",",E","0",",E","19630118",",,E","19630124","+,1,E","19630104",",,E","19630126",",,E","-18.2",",E,18,","150","1,,E,24,+","12.0",",,E,04,","3.1",",E,26,","2363.9","E","737.4",",E","25.7",",,,E","-5.45",",E","-2.08",",,,E","-8.83",",,,E"
"NLM00006260","1963-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","23",",","0",",E","27",",E","14",",E","0",",E","0",",E","19630223",",,E","19630219","+,,E","19630212",",,E","19630228",",,E","-14.5",",E,23,","150",",,E,19,+","7.9",",,E,12,","4.2",",E,28,","2971.3","E","607.4",",E","14.9",",,,E","-3.36",",E","0.21",",,,E","-6.93",",,,E"
"NLM00006260","1963-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19630302",",,E","19630302","+,,E","19630314",",,E","19630308",",,E","-7.2",",E,02,","40",",,E,02,+","11.2",",,E,14,","14.4",",E,08,","3390.3","E","419.0",",E","62.3",",,,E","4.82",",E","8.68",",,,E","0.95",",,,E"
"NLM00006260","1963-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630413",",,E","19630430","+,,E","19630416",",,E","19630420",",,E","-2.5",",E,13,","0",",,E,30,+","11.5",",,E,16,","19.9",",E,20,","3674.4","E","284.1",",E","47.2",",,,E","8.86",",E","13.44",",,,E","4.29",",,,E"
"NLM00006260","1963-05","52.0989","5.1794","2.0","DE BILT, NL","1.5","E","1.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630507",",,E","19630531","+,,E","19630521",",,E","19630531",",,E","1.5",",E,07,","0",",,E,31,+","15.1",",,E,21,","26.2",",E,31,","3917.1","E","242.7",",E","68.6",",,,E","10.55",",E","15.15",",,,E","5.96",",,,E"
"NLM00006260","1963-06","52.0989","5.1794","2.0","DE BILT, NL","7.9","E","6.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19630616",",,E","19630630","+,,E","19630614",",,E","19630608",",,E","4.7",",E,16,","0",",,E,30,+","17.3",",,E,14,","27.4",",E,08,","4009.2","E","92.1",",E","73.6",",,,E","15.48",",E","20.35",",,,E","10.60",",,,E"
"NLM00006260","1963-07","52.0989","5.1794","2.0","DE BILT, NL","14.8","E","6.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630727",",,E","19630731","+,,E","19630713",",,E","19630722",",,E","4.8",",E,27,","0",",,E,31,+","16.7",",,E,13,","28.4",",E,22,","79.6","E","79.6",",E","46.1",",,,E","15.99",",E","20.98",",,,E","11.00",",,,E"
"NLM00006260","1963-08","52.0989","5.1794","2.0","DE BILT, NL","20.5","E","5.7",",E","25",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19630830",",,E","19630831","+,,E","19630820",",,E","19630802",",,E","4.5",",E,30,","0",",,E,31,+","25.4",",,E,20,","28.7",",E,02,","180.3","E","100.7",",E","184.2",",,,E","15.27",",E","19.23",",,,E","11.31",",,,E"
"NLM00006260","1963-09","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19630928",",,E","19630930","+,,E","19630903",",,E","19630917",",,E","4.2",",E,28,","0",",,E,30,+","16.8",",,E,03,","26.2",",E,17,","313.8","E","133.5",",E","81.7",",,,E","13.91",",E","18.06",",,,E","9.75",",,,E"
"NLM00006260","1963-10","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631015",",,E","19631031","+,,E","19631005",",,E","19631012",",,E","1.4",",E,15,","0",",,E,31,+","9.6",",,E,05,","17.1",",E,12,","587.4","E","273.6",",E","60.7",",,,E","9.51",",E","13.29",",,,E","5.73",",,,E"
"NLM00006260","1963-11","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631107",",,E","19631105",",,E","-0.6",",E,27,","0",",,E,30,+","21.4",",,E,07,","16.5",",E,05,","889.4","E","302.0",",E","99.8",",,,E","8.27",",E","11.22",",,,E","5.31",",,,E"
"NLM00006260","1963-12","52.0989","5.1794","2.0","DE BILT, NL","21.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","26",",E","11",",E","0",",E","0",",E","19631215",",,E","19631225","+,,E","19631226",",,E","19631201",",,E","-12.0",",E,15,","20",",,E,25,+","6.6",",,E,26,","7.9",",E,01,","1498.5","E","609.1",",E","11.9",",,,E","-1.32",",E","1.34",",,,E","-3.97",",,,E"
