"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1972-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","23.2","C","15.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19720702",",,C","19720731","+,,C","19720731","+,,C","19720718",",,C","19720705",",,C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","32.2",",C,05,","49.7","C","49.7",",C","25.6",",,,C","0",",,,C","17.22",",C","26.44",",,,C","7.99",",,,C"
"CA001126510","1972-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","68.4","C","45.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720815",",,C","19720808","+,,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","36.7",",C,08,+","86.6","C","36.9",",C","41.1",",,,C","0",",,,C","18.60",",C","28.34",",,,C","8.86",",,,C"
"CA001126510","1972-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","68.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19720925",",,C","19720926",",,C","19720926",",,C","19720921",",,C","19720904",",,C","-6.7",",C,25,","0",",T,C,26,","8",",,C,26,","8.1",",,C,21,","28.9",",C,04,","316.2","C","229.6",",C","12.7",",,,C","8",",,,C","10.68",",C","18.31",",,,C","3.04",",,,C"
"CA001126510","1972-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","68.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","19721030",",,C","19721030","+,,C","19721027",",,C","19721026",",,C","19721008",",,C","-10.6",",C,30,","30",",,C,30,+","10",",,C,27,","5.6",",,C,26,","25.0",",C,08,","710.1","C","393.9",",C","15.1",",,,C","21",",,,C","5.63",",C","13.83",",,,C","-2.58",",,,C"
"CA001126510","1972-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","68.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19721128",",,C","19721123","+,,C","19721125",",,C","19721102",",,C","19721107",",,C","-9.4",",C,28,","0",",T,C,23,+","15",",,C,25,","2.3",",,C,02,","9.4",",C,07,","1229.5","C","519.4",",C","5.2",",,,C","15",",,,C","1.02",",C","4.88",",,,C","-2.85",",,,C"
"CA001126510","1972-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","68.4","C","0.0",",C","20",",C","5",",C","0",",C","30",",C","6",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19721207",",,C","19721217","+,,C","19721214",",,C","19721222",",,C","19721201",",,C","-28.9",",C,07,","100",",,C,17,+","43",",,C,14,","11.7",",,C,22,","7.2",",C,01,","2028.9","C","799.4",",C","44.5",",,,C","267",",,,C","-7.45",",C","-3.43",",,,C","-11.48",",,,C"
"CA001126510","1973-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19730110","+,,C","19730127","+,,C","19730125",",,C","19730114",",,C","19730121","+,,C","-30.0",",C,10,+","130",",,C,27,+","46",",,C,25,","3.6",",,C,14,","4.4",",C,21,+","2870.4","C","841.5",",C","12.8",",,,C","110",",,,C","-8.81",",C","-3.71",",,,C","-13.92",",,,C"
"CA001126510","1973-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19730207",",,C","19730204",",,C","19730204",",,C","19730204",",,C","19730226",",,C","-25.6",",C,07,","280",",,C,04,","122",",,C,04,","7.9",",,C,04,","9.4",",C,26,","3479.5","C","609.1",",C","20.2",",,,C","336",",,,C","-3.42",",C","2.36",",,,C","-9.21",",,,C"
"CA001126510","1973-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19730314",",,C","19730302","+,,C","19730320","+,,C","19730320",",,C","19730325","+,,C","-6.7",",C,14,","50",",,C,02,+","8",",,C,20,+","2.0",",,C,20,","17.2",",C,25,+","3938.7","C","459.2",",C","6.1",",,,C","19",",,,C","3.52",",C","9.75",",,,C","-2.71",",,,C"
"CA001126510","1973-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19730414","+,,C","19730430","+,,C","19730406",",,C","19730405",",,C","19730426","+,,C","-7.2",",C,14,+","0",",,C,30,+","8",",,C,06,","1.3",",,C,05,","21.1",",C,26,+","4281.2","C","342.5",",C","3.2",",,,C","8",",,,C","6.92",",C","15.46",",,,C","-1.63",",,,C"
"CA001126510","1973-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","1.6","C","1.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","19730511",",,C","19730531","+,,C","19730531","+,,C","19730504",",,C","19730514",",,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,04,","33.3",",C,14,","4483.4","C","202.2",",C","9.4",",,,C","0",",,,C","11.86",",C","20.93",",,,C","2.79",",,,C"
"CA001126510","1973-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","13.0","C","11.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","19730611",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730622",",,C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,17,","35.0",",C,22,","4621.9","C","138.5",",C","26.4",",,,C","0",",,,C","14.10",",C","22.06",",,,C","6.13",",,,C"
"CA001126510","1973-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","61.4","C","48.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19730724",",,C","19730731","+,,C","19730731","+,,C","19730725",",,C","19730719","+,,C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,25,","35.0",",C,19,+","41.8","C","41.8",",C","1.3",",,,C","0",",,,C","18.55",",C","28.40",",,,C","8.69",",,,C"
"CA001126510","1973-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","101.7","C","40.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19730819","+,,C","19730831","+,,C","19730831","+,,C","19730831",",,C","19730803",",,C","1.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,31,","35.6",",C,03,","114.6","C","72.8",",C","4.4",",,,C","0",",,,C","17.28",",C","27.25",",,,C","7.32",",,,C"
"CA001126510","1973-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","111.7","C","10.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","19730916",",,C","19730930","+,,C","19730930","+,,C","19730923",",,C","19730906","+,,C","-2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","32.8",",C,06,+","243.2","C","128.6",",C","20.5",",,,C","0",",,,C","14.38",",C","23.54",",,,C","5.22",",,,C"
"CA001126510","1973-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","111.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19731004",",,C","19731031","+,,C","19731031",",,C","19731007",",,C","19731018",",,C","-3.3",",C,04,","0",",,C,31,+","0",",T,C,31,","12.2",",,C,07,","18.9",",C,18,","613.0","C","369.8",",C","35.7",",,,C","0",",T,,C","6.40",",C","12.11",",,,C","0.70",",,,C"
"CA001126510","1973-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","111.7","C","0.0",",C","18",",C","4",",C","0",",C","16",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19731126",",,C","19731125","+,,C","19731109",",,C","19731128",",,C","19731101",",,C","-14.4",",C,26,","180",",,C,25,+","180",",,C,09,","17.5",",,C,28,","5.0",",C,01,","1256.1","C","643.1",",C","60.8",",,,C","578",",,,C","-3.10",",C","0.36",",,,C","-6.56",",,,C"
"CA001126510","1973-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","111.7","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19731230",",,C","19731229","+,,C","19731228",",,C","19731215",",,C","19731207",",,C","-18.3",",C,30,","230",",,C,29,+","81",",,C,28,","8.1",",,C,15,","5.6",",C,07,","1945.3","C","689.2",",C","24.4",",,,C","233",",,,C","-3.90",",C","-0.04",",,,C","-7.76",",,,C"
"CA001126510","1974-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","6",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19740105",",,C","19740131","+,,C","19740130",",,C","19740115",",,C","19740123",",,C","-31.1",",C,05,","330",",,C,31,+","211",",,C,30,","30.5",",,C,15,","6.1",",C,23,","2741.6","C","796.3",",C","105.0",",,,C","592",",,,C","-7.35",",C","-2.80",",,,C","-11.91",",,,C"
"CA001126510","1974-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19740223",",,C","19740201",",,C","19740219",",,C","19740219",",,C","19740203",",,C","-12.8",",C,23,","330",",,C,01,","58",",,C,19,","6.6",",,C,19,","7.2",",C,03,","3285.2","C","543.6",",C","10.9",",,,C","104",",,,C","-1.08",",C","4.09",",,,C","-6.25",",,,C"
"CA001126510","1974-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","22",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19740307",",,C","19740304","+,,C","19740306",",,C","19740315",",,C","19740326",",,C","-16.7",",C,07,","230",",,C,04,+","33",",,C,06,","2.0",",,C,15,","17.2",",C,26,","3782.9","C","497.7",",C","8.4",",,,C","53",",,,C","2.28",",C","8.80",",,,C","-4.25",",,,C"
"CA001126510","1974-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19740413",",,C","19740412",",,C","19740412","+,,C","19740425",",,C","19740430","+,,C","-6.1",",C,13,","0",",T,C,12,","0",",T,C,12,+","14.5",",,C,25,","21.1",",C,30,+","4116.5","C","333.6",",C","23.6",",,,C","0",",T,,C","7.21",",C","14.33",",,,C","0.09",",,,C"
"CA001126510","1974-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19740516",",,C","19740531","+,,C","19740514",",,C","19740508",",,C","19740504",",,C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,14,","5.1",",,C,08,","22.8",",C,04,","4407.8","C","291.3",",C","14.8",",,,C","0",",T,,C","8.94",",C","16.25",",,,C","1.62",",,,C"
"CA001126510","1974-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","14.4","C","14.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","6",",C","19740609","+,,C","19740630","+,,C","19740630","+,,C","19740604",",,C","19740614",",,C","-0.6",",C,09,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,04,","33.9",",C,14,","4508.9","C","101.1",",C","7.1",",,,C","0",",,,C","15.44",",C","25.01",",,,C","5.87",",,,C"
"CA001126510","1974-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","33.6","C","19.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19740705",",,C","19740731","+,,C","19740731","+,,C","19740709",",,C","19740729",",,C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","35.0",",C,29,","68.3","C","68.3",",C","20.1",",,,C","0",",,,C","16.75",",C","25.68",",,,C","7.82",",,,C"
"CA001126510","1974-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","67.4","C","33.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19740821",",,C","19740831","+,,C","19740831","+,,C","19740812",",,C","19740801",",,C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,12,","36.1",",C,01,","102.9","C","34.6",",C","17.3",",,,C","0",",,,C","18.31",",C","28.02",",,,C","8.59",",,,C"
"CA001126510","1974-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","67.7","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19740929",",,C","19740930","+,,C","19740930","+,,C","19740910",",,C","19740925",",,C","-2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,10,","30.6",",C,25,","218.4","C","115.5",",C","6.3",",,,C","0",",,,C","14.49",",C","24.97",",,,C","4.01",",,,C"
"CA001126510","1974-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","67.7","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19741030",",,C","19741031","+,,C","19741004",",,C","19741004",",,C","19741001",",,C","-7.2",",C,30,","0",",,C,31,+","0",",T,C,04,","2.3",",,C,04,","23.3",",C,01,","551.8","C","333.4",",C","8.4",",,,C","0",",T,,C","7.58",",C","15.87",",,,C","-0.72",",,,C"
"CA001126510","1974-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","67.7","C","0.0",",C","14",",C","6",",C","0",",C","11",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19741123",",,C","19741127","+,,C","19741111",",,C","19741112",",,C","19741106",",,C","-11.1",",C,23,","50",",,C,27,+","79",",,C,11,","7.9",",,C,12,","10.0",",C,06,","1074.3","C","522.5",",C","38.2",",,,C","206",",,,C","0.92",",C","4.57",",,,C","-2.74",",,,C"
"CA001126510","1974-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","67.7","C","0.0",",C","18",",C","6",",C","0",",C","30",",C","8",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19741223",",,C","19741229","+,,C","19741214",",,C","19741221",",,C","19741202",",,C","-18.9",",C,23,","230",",,C,29,+","99",",,C,14,","15.2",",,C,21,","6.1",",C,02,","1728.7","C","654.4",",C","50.4",",,,C","506",",,,C","-2.78",",C","1.05",",,,C","-6.61",",,,C"
"CA001126510","1975-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","8",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19750111",",,C","19750112",",,C","19750112",",,C","19750112",",,C","19750120",",,C","-28.9",",C,11,","660",",,C,12,","368",",,C,12,","21.1",",,C,12,","7.2",",C,20,","2514.7","C","786.0",",C","63.7",",,,C","808",",,,C","-7.02",",C","-2.40",",,,C","-11.65",",,,C"
"CA001126510","1975-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19750208",",,C","19750212",",,C","19750211",",,C","19750212",",,C","19750228",",,C","-31.1",",C,08,","710",",,C,12,","132",",,C,11,","11.4",",,C,12,","6.7",",C,28,","3247.2","C","732.5",",C","50.4",",,,C","684",",,,C","-7.83",",C","-2.04",",,,C","-13.61",",,,C"
"CA001126510","1975-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19750327","+,,C","19750301",",,C","19750330",",,C","19750302",",,C","19750329",",,C","-15.0",",C,27,+","460",",,C,01,","38",",,C,30,","6.4",",,C,02,","14.4",",C,29,","3845.6","C","598.4",",C","19.7",",,,C","112",",,,C","-0.97",",C","5.24",",,,C","-7.18",",,,C"
"CA001126510","1975-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19750407","+,,C","19750401",",,C","19750425",",,C","19750425",",,C","19750426",",,C","-9.4",",C,07,+","200",",,C,01,","5",",,C,25,","8.4",",,C,25,","18.9",",C,26,","4252.8","C","407.2",",C","8.9",",,,C","8",",,,C","4.76",",C","12.61",",,,C","-3.09",",,,C"
"CA001126510","1975-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19750520",",,C","19750531","+,,C","19750524",",,C","19750522","+,,C","19750531","+,,C","-2.8",",C,20,","0",",,C,31,+","10",",,C,24,","1.3",",,C,22,+","27.8",",C,31,+","4487.6","C","234.8",",C","5.7",",,,C","18",",,,C","10.76",",C","19.63",",,,C","1.89",",,,C"
"CA001126510","1975-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","3.6","C","3.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19750629",",,C","19750630","+,,C","19750630","+,,C","19750620",",,C","19750601",",,C","-1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","31.1",",C,01,","4623.6","C","136.0",",C","15.5",",,,C","0",",,,C","13.92",",C","21.84",",,,C","6.00",",,,C"
"CA001126510","1975-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","82.8","C","79.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19750719","+,,C","19750731","+,,C","19750731","+,,C","19750710",",,C","19750705",",,C","5.6",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","38.3",",C,05,","24.7","C","24.7",",C","28.6",",,,C","0",",,,C","20.09",",C","29.44",",,,C","10.74",",,,C"
"CA001126510","1975-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","86.1","C","3.3",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750814",",,C","19750831","+,,C","19750831","+,,C","19750823",",,C","19750804",",,C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","31.1",",C,04,","115.8","C","91.1",",C","33.1",",,,C","0",",,,C","15.50",",C","23.51",",,,C","7.49",",,,C"
"CA001126510","1975-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","86.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","0",",C","19750919","+,,C","19750930","+,,C","19750930","+,,C","19750917",",,C","19750914",",,C","-1.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,17,","31.1",",C,14,","244.2","C","128.4",",C","1.5",",,,C","0",",,,C","14.05",",C","24.66",",,,C","3.45",",,,C"
"CA001126510","1975-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","88.1","C","2.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19751024",",,C","19751022","+,,C","19751023",",,C","19751004",",,C","19751002",",,C","-6.1",",C,24,","0",",T,C,22,+","15",",,C,23,","2.3",",,C,04,","28.9",",C,02,","591.6","C","347.4",",C","12.4",",,,C","40",",,,C","7.19",",C","13.28",",,,C","1.10",",,,C"
"CA001126510","1975-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","88.1","C","0.0","1,C","14",",C","7",",C","0",",C","9",",C","5",",C","1","1,C","24","1,C","7",",C","1",",C","0",",C","19751129",",1,C","19751130",",,C","19751130",",,C","19751130",",,C","19751104",",,C","-18.3","1,C,29,","280",",,C,30,","206",",,C,30,","18.0",",,C,30,","21.1",",C,04,","1130.7","C","539.1",",C","56.9",",,,C","512",",,,C","-0.31","1,C","4.43",",,,C","-5.06","1,,,C"
"CA001126510","1975-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","88.1","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19751216",",,C","19751201",",,C","19751230",",,C","19751203",",,C","19751227","+,,C","-17.8",",C,16,","380",",,C,01,","56",",,C,30,","27.7",",,C,03,","3.9",",C,27,+","1821.0","C","690.3",",C","81.6",",,,C","262",",,,C","-3.94",",C","-0.43",",,,C","-7.44",",,,C"
"CA001126510","1976-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19760101",",,C","19760115",",,C","19760114",",,C","19760111",",,C","19760127",",,C","-19.4",",C,01,","580",",,C,15,","163",",,C,14,","13.7",",,C,11,","7.8",",C,27,","2528.1","C","707.1",",C","66.6",",,,C","656",",,,C","-4.48",",C","-0.44",",,,C","-8.51",",,,C"
"CA001126510","1976-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","29",",C","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19760205",",,C","19760229","+,,C","19760224",",,C","19760224",",,C","19760222",",,C","-20.0",",C,05,","300",",,C,29,+","74",",,C,24,","6.9",",,C,24,","10.6",",C,22,","3129.9","C","601.8",",C","22.0",",,,C","223",",,,C","-2.42",",C","2.81",",,,C","-7.64",",,,C"
"CA001126510","1976-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19760303",",,C","19760302","+,,C","19760328",",,C","19760328",",,C","19760330",",,C","-25.6",",C,03,","300",",,C,02,+","84",",,C,28,","6.9",",,C,28,","15.6",",C,30,","3702.5","C","572.6",",C","11.8",",,,C","142",",,,C","-0.14",",C","5.68",",,,C","-5.95",",,,C"
"CA001126510","1976-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19760402","+,,C","19760415",",,C","19760415",",,C","19760409",",,C","19760430",",,C","-6.7",",C,02,+","0",",T,C,15,","3",",,C,15,","3.8",",,C,09,","24.4",",C,30,","4058.7","C","356.2",",C","10.5",",,,C","3",",,,C","6.46",",C","14.78",",,,C","-1.86",",,,C"
"CA001126510","1976-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19760528",",,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760507",",,C","-3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,02,","27.2",",C,07,","4320.8","C","262.1",",C","14.9",",,,C","0",",,,C","9.88",",C","17.68",",,,C","2.08",",,,C"
"CA001126510","1976-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.8","C","2.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19760604",",,C","19760630","+,,C","19760630","+,,C","19760616",",,C","19760629",",,C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,16,","30.6",",C,29,","4491.3","C","170.5",",C","16.3",",,,C","0",",,,C","12.74",",C","20.58",",,,C","4.91",",,,C"
"CA001126510","1976-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","17.1","C","14.3",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19760710",",,C","19760731","+,,C","19760731","+,,C","19760728",",,C","19760725",",,C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,28,","33.9",",C,25,","69.1","C","69.1",",C","12.7",",,,C","0",",,,C","16.56",",C","25.19",",,,C","7.94",",,,C"
"CA001126510","1976-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","22.4","C","5.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760821",",,C","19760831","+,,C","19760831","+,,C","19760825",",,C","19760830",",,C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","30.6",",C,30,","153.9","C","84.8",",C","48.7",",,,C","0",",,,C","15.77",",C","22.03",",,,C","9.50",",,,C"
"CA001126510","1976-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","22.7","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19760908",",,C","19760930","+,,C","19760930","+,,C","19760905",",,C","19760901",",,C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,05,","30.6",",C,01,","269.1","C","115.2",",C","5.4",",,,C","0",",,,C","14.51",",C","23.77",",,,C","5.24",",,,C"
"CA001126510","1976-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","22.7","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19761018",",,C","19761031","+,,C","19761024",",,C","19761009","+,,C","19761013",",,C","-8.3",",C,18,","0",",,C,31,+","0",",T,C,24,","1.8",",,C,09,+","23.9",",C,13,","633.3","C","364.2",",C","6.3",",,,C","0",",T,,C","6.59",",C","13.96",",,,C","-0.79",",,,C"
