"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049427","1963-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","81.9",",,,0","0",",,,0"
"USC00049427","1963-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631219",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","10.8",",,,0","0",",,,0"
"USC00049427","1964-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","105.6",",,,0","0",",,,0"
"USC00049427","1964-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00049427","1964-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","31.3",",,,0","0",",,,0"
"USC00049427","1964-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","7.3",",,,0","0",",,,0"
"USC00049427","1964-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640517",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","12.2",",,,0","0",",,,0"
"USC00049427","1964-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00049427","1964-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00049427","1964-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00049427","1964-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1964-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","30.0",",,,0","0",",,,0"
"USC00049427","1964-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","66.9",",,,0","0",",,,0"
"USC00049427","1964-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","3","","19641223",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","158.7",",,,0","0",",,,0"
"USC00049427","1965-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","88.2",",,,0","0",",,,0"
"USC00049427","1965-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","14.5",",,,0","0",",,,0"
"USC00049427","1965-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","37.4",",,,0","0",",,,0"
"USC00049427","1965-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","72.4",",,,0","0",",,,0"
"USC00049427","1965-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00049427","1965-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1965-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00049427","1965-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00049427","1965-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1965-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00049427","1965-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651124",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","109.2",",,,0","0",",,,0"
"USC00049427","1965-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","80.3",",,,0","0",",,,0"
"USC00049427","1966-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","46.5",",,,0","0",",,,0"
"USC00049427","1966-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660201",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,01,","39.7",",,,0","0",",,,0"
"USC00049427","1966-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","6.4",",,,0","0",",,,0"
"USC00049427","1966-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00049427","1966-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","7.6",",,,0","0",",,,0"
"USC00049427","1966-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00049427","1966-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00049427","1966-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","4.1",",,,0","0",",,,0"
"USC00049427","1966-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00049427","1966-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1966-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","104.4",",,,0","0",",,,0"
"USC00049427","1966-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","74.8",",,,0","0",",,,0"
"USC00049427","1967-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670121",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","214.6",",,,0","0",",,,0"
"USC00049427","1967-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00049427","1967-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","2","","19670316",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","123.1",",,,0","0",",,,0"
"USC00049427","1967-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","128.0",",,,0","0",",,,0"
"USC00049427","1967-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00049427","1967-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","16.3",",,,0","0",",,,0"
"USC00049427","1967-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00049427","1967-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049427","1967-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00049427","1967-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","15.5",",,,0","0",",,,0"
"USC00049427","1967-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","21.8",",,,0","0",",,,0"
"USC00049427","1967-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671204",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","48.6",",,,0","0",",,,0"
"USC00049427","1968-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680130",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","128.1",",,,0","0",",,,0"
"USC00049427","1968-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,17,","41.9",",,,0","0",",,,0"
"USC00049427","1968-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","42.9",",,,0","0",",,,0"
"USC00049427","1968-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","7.4",",,,0","0",",,,0"
"USC00049427","1968-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","4.4",",,,0","0",",,,0"
"USC00049427","1968-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1968-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00049427","1968-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00049427","1968-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1968-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","3.1",",,,0","0",",,,0"
"USC00049427","1968-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","64.0",",,,0","0",",,,0"
"USC00049427","1968-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681216",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","78.0",",,,0","0",",,,0"
"USC00049427","1969-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","218.8",",,,0","0",",,,0"
"USC00049427","1969-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690206",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,06,","174.9",",,,0","0",",,,0"
"USC00049427","1969-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","28.6",",,,0","0",",,,0"
"USC00049427","1969-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","38.3",",,,0","0",",,,0"
"USC00049427","1969-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00049427","1969-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00049427","1969-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1969-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00049427","1969-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","34.0",",,,0","0",",,,0"
"USC00049427","1969-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00049427","1969-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","135.9",",,,0","0",",,,0"
"USC00049427","1970-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","1","","19700121",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","173.3",",,,0","0",",,,0"
"USC00049427","1970-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,17,","37.1",",,,0","0",",,,0"
"USC00049427","1970-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","26.2",",,,0","0",",,,0"
"USC00049427","1970-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","3.6",",,,0","0",",,,0"
"USC00049427","1970-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00049427","1970-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","9.7",",,,0","0",",,,0"
"USC00049427","1970-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1970-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1970-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1970-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","10.0",",,,0","0",",,,0"
"USC00049427","1970-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","160.3",",,,0","0",",,,0"
"USC00049427","1970-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701202",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","164.0",",,,0","0",",,,0"
"USC00049427","1971-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","1","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","33.1",",,,0","0",",,,0"
"USC00049427","1971-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710227",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,27,","9.0",",,,0","0",",,,0"
"USC00049427","1971-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","69.3",",,,0","0",",,,0"
"USC00049427","1971-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","24.9",",,,0","0",",,,0"
"USC00049427","1971-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","30.2",",,,0","0",",,,0"
"USC00049427","1971-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1971-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
