"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000032","2022-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","13","3,N","11","3,N","2","3,N","26","3,N","3","3,N","20220415",",3,N","20220414",",3,N","20220424",",3,N","330","3,,N,15,","292","3,,N,14,","32.5","3,,N,24,","149.3","3,,,N","482","3,,,N"
"CA1MB000032","2022-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","14","4,N","9","4,N","1","4,N","","","","","","","","","20220520",",4,N","","","","","30.5","4,,N,20,","127.1","4,,,N","",""
"CA1MB000032","2022-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","13","3,N","10","3,N","1","3,N","","","","","","","","","20220625",",3,N","","","","","45.0","3,,N,25,","110.1","3,,,N","",""
"CA1MB000032","2022-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15","1,N","8","1,N","0","1,N","","","","","","","","","20220720",",1,N","","","","","22.6","1,,N,20,","102.9","1,,,N","",""
"CA1MB000032","2022-08","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","8",",N","3",",N","","","","","","","","","20220818",",,N","","","","","47.0",",,N,18,","154.9",",,,N","",""
"CA1MB000032","2022-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","2,N","3","2,N","0","2,N","","","","","","","","","20220917",",2,N","","","","","18.3","2,,N,17,","36.9","2,,,N","",""
"CA1MB000032","2022-10","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","6",",N","0",",N","","","","","","","","","20221014",",,N","","","","","14.0",",,N,14,","45.4",",,,N","",""
"CA1MB000032","2022-11","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11","5,N","3","5,N","0","5,N","","","","","","","","","20221111",",5,N","","","","","10.2","5,,N,11,","26.1","5,,,N","",""
"CA1MB000032","2022-12","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15",",N","8",",N","0",",N","27","4,N","5","2,N","20221231","+,4,N","20221205",",2,N","20221217",",,N","356","4,,N,31,+","89","2,,N,05,","4.6",",,N,17,","38.9",",,,N","375","2,,,N"
"CA1MB000032","2023-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","8",",N","2",",N","0",",N","31",",N","2",",N","20230129","+,,N","20230127",",,N","20230127",",,N","445",",,N,29,+","76",",,N,27,","5.6",",,N,27,","14.8",",,,N","190",",,,N"
"CA1MB000032","2023-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","4","3,N","1","3,N","0","3,N","25","3,N","1","3,N","20230228","+,3,N","20230219",",3,N","20230219",",3,N","432","3,,N,28,+","38","3,,N,19,","3.6","3,,N,19,","7.2","3,,,N","81","3,,,N"
"CA1MB000032","2023-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","4","2,N","1","2,N","0","2,N","29","2,N","1","2,N","20230304","+,2,N","20230322",",2,N","20230322",",2,N","432","2,,N,04,+","38","2,,N,22,","2.5","2,,N,22,","4.1","2,,,N","51","2,,,N"
"CA1MB000032","2023-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","3,N","4","3,N","0","3,N","","","2","4,N","","","20230406","+,4,N","20230415",",3,N","","","147","4,,N,06,+","19.1","3,,N,15,","51.6","3,,,N","342","4,,,N"
"CA1MB000032","2023-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","4",",N","3",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230531",",,N","","","0","5,,N,31,+","10.9",",,N,31,","25.9",",,,N","0","5,,,N"
"CA1MB000032","2023-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","7",",N","0",",N","","","","","","","","","20230629",",,N","","","","","22.6",",,N,29,","61.8",",,,N","",""
"CA1MB000032","2023-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","16","2,N","9","2,N","0","2,N","","","","","","","","","20230722",",2,N","","","","","12.7","2,,N,22,","53.8","2,,,N","",""
"CA1MB000032","2023-08","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","8",",N","0",",N","","","","","","","","","20230809",",,N","","","","","12.7",",,N,09,","53.3",",,,N","",""
"CA1MB000032","2023-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11",",N","7",",N","0",",N","","","","","","","","","20230922",",,N","","","","","9.7",",,N,22,","44.5",",,,N","",""
"CA1MB000032","2023-10","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15","1,N","8","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","20.8","1,,N,04,","76.4","1,,,N","",""
"CA1MB000032","2024-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","3,N","4","3,N","0","3,N","25","5,N","3","3,N","20240114","+,5,N","20240112",",3,N","20240106",",3,N","241","5,,N,14,+","69","3,,N,12,","3.8","3,,N,06,","16.5","3,,,N","214","3,,,N"
"CA1MB000032","2024-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","1,N","4","1,N","0","1,N","28","1,N","3","1,N","20240209",",1,N","20240227",",1,N","20240227","+,1,N","381","1,,N,09,","104","1,,N,27,","7.1","1,,N,27,+","26.9","1,,,N","216","1,,,N"
"CA1MB000032","2024-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","8","4,N","5","4,N","0","4,N","28","3,N","4","3,N","20240307",",3,N","20240307",",3,N","20240307",",4,N","305","3,,N,07,","94","3,,N,07,","7.1","4,,N,07,","25.4","4,,,N","290","3,,,N"
"CA1MB000032","2024-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12","2,N","4","2,N","0","2,N","","","","","","","","","20240427",",2,N","","","","","14.7","2,,N,27,","43.1","2,,,N","",""
"CA1MB000032","2024-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","16",",N","9",",N","0",",N","","","","","","","","","20240525",",,N","","","","","22.9",",,N,25,","85.7",",,,N","",""
