"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0032","2022-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","19","1,N","9","1,N","0","1,N","","","","","","","","","20220414",",1,N","","","","","6.6","1,,N,14,","49.1","1,,,N","",""
"US1INAL0032","2022-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20220501",",,N","","","","","23.9",",,N,01,","114.7",",,,N","",""
"US1INAL0032","2022-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20220609","+,1,N","","","","","19.8","1,,N,09,+","50.8","1,,,N","",""
"US1INAL0032","2022-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","3,N","6","3,N","0","3,N","","","","","","","","","20220724",",3,N","","","","","21.3","3,,N,24,","200.7","1,a,,N","",""
"US1INAL0032","2022-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","20220808",",1,N","","","","","70.6","1,,N,08,","159.5","1,,,N","",""
"US1INAL0032","2022-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","2,N","6","2,N","0","2,N","","","","","","","","","20220912",",2,N","","","","","11.4","2,,N,12,","42.4","2,,,N","",""
"US1INAL0032","2022-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","32.3","3,a,,N","",""
"US1INAL0032","2022-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","3,N","5","3,N","0","3,N","","","","","","","","","20221127",",3,N","","","","","21.3","3,,N,27,","49.9","3,,,N","",""
"US1INAL0032","2022-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","5,N","5","5,N","1","5,N","","","","","","","","","20221231",",5,N","","","","","33.8","5,,N,31,","56.7","5,,,N","",""
"US1INAL0032","2023-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","15","1,N","7","1,N","0","1,N","","","","","","","","","20230119",",1,N","","","","","15.0","1,,N,19,","63.4","1,,,N","",""
"US1INAL0032","2023-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","1,N","6","1,N","2","1,N","","","","","","","","","20230223",",1,N","","","","","51.3","1,,N,23,","118.1","1,,,N","",""
"US1INAL0032","2023-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","17","1,N","8","1,N","2","1,N","","","","","","","","","20230304",",1,N","","","","","41.4","1,,N,04,","109.7","1,,,N","",""
"US1INAL0032","2023-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","15","2,N","5","2,N","0","2,N","","","","","","","","","20230430",",2,N","","","","","13.7","2,,N,30,","52.7","2,,,N","",""
"US1INAL0032","2023-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","7","4,N","5","4,N","0","4,N","","","","","","","","","20230513",",4,N","","","","","20.6","4,,N,13,","61.2","2,a,,N","",""
"US1INAL0032","2023-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","7","3,N","5","3,N","1","3,N","","","","","","","","","20230626",",3,N","","","","","28.7","3,,N,26,","69.1","3,,,N","",""
"US1INAL0032","2023-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230806",",1,N","","","","","20.1","1,,N,06,","57.8","1,,,N","",""
"US1INAL0032","2023-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","4,N","4","4,N","1","4,N","","","","","","","","","20230927",",4,N","","","","","27.2","4,,N,27,","65.0","4,,,N","",""
"US1INAL0032","2023-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","4,N","5","4,N","0","4,N","","","","","","","","","20231006",",4,N","","","","","19.1","4,,N,06,","92.6",",a,,N","",""
"US1INAL0032","2023-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","5","1,N","2","1,N","0","1,N","","","","","","","","","20231121",",1,N","","","","","9.9","1,,N,21,","21.1","1,,,N","",""
"US1INAL0032","2024-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","19",",N","11",",N","0",",N","","","","","","","","","20240110",",,N","","","","","19.8",",,N,10,","100.2",",,,N","",""
"US1INAL0032","2024-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","20240217",",5,N","20240223",",1,N","","","46","5,,N,17,","14.7","1,,N,23,","26.7","1,,,N","74","5,,,N"
"US1INAL0032","2024-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","1,N","8","1,N","0","1,N","","","","","","","","","20240315",",1,N","","","","","17.3","1,,N,15,","68.7","1,,,N","",""
"US1INAL0032","2024-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","17",",N","15",",N","2",",N","","","","","","","","","20240401",",,N","","","","","37.8",",,N,01,","204.6",",,,N","",""
"US1INAL0032","2024-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20240510",",,N","","","","","21.8",",,N,10,","92.0",",,,N","",""
"US1INAL0032","2024-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","20240626",",2,N","","","","","16.3","2,,N,26,","77.3","2,,,N","",""
