"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157319","1904-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","579.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19041127",",,6","","","19041113","+,,6","","","19041104",",,6","19041119",",,6","-7.8",",6,27,","","","0",",T,6,13,+","14.2",",,6,04,","22.8",",6,19,","521.1","6","359.7",",6","25.4",",,,6","0",",T,,6","6.34",",6","13.41",",,,6","-0.73",",,,6"
"USC00157319","1904-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","579.6","6","0.0","1,6","12",",6","7",",6","1",",6","","","","","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","19041229",",,6","","","","","","","19041227",",,6","19041202",",1,6","-14.4",",6,29,","","","","","33.3",",,6,27,","18.9","1,6,02,","1020.4","6","499.3","1,6","101.2",",,,6","","","1.64","1,6","7.44","1,,,6","-4.17",",,,6"
"USC00157319","1905-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","18","2,6","6",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","19050125",",,6","19050130","+,2,6","19050129",",,6","","","19050111",",,6","19050101",",,6","-21.7",",6,25,","152","2,,6,30,+","152",",,6,29,","17.8",",,6,11,","17.8",",6,01,","1675.3","6","654.9",",6","61.8",",,,6","458",",,,6","-2.79",",6","2.89",",,,6","-8.47",",,,6"
"USC00157319","1905-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","14",",6","2",",6","3",",6","27",",6","6",",6","0",",6","0",",6","1","","19050214",",,6","19050204","+,,6","19050213",",,6","","","19050208",",,6","19050228",",,6","-25.0",",6,14,","152",",,6,04,+","51",",,6,13,","24.6",",,6,08,","12.8",",6,28,","2265.0","6","589.7",",6","68.5",",,,6","89",",,,6","-2.73",",6","2.95",",,,6","-8.40",",,,6"
"USC00157319","1905-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.6","6","0.6",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19050313","+,,6","19050331","+,,6","19050331","+,,6","2","","19050309",",,6","19050328",",,6","-3.9",",6,13,+","0",",,6,31,+","0",",,6,31,+","44.5",",,6,09,","27.8",",6,28,","2507.3","6","242.3",",6","167.7",",,,6","0",",,,6","10.54",",6","17.94",",,,6","3.13",",,,6"
"USC00157319","1905-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","5.3","6","4.7",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19050416","+,,6","","","19050416",",,6","6","","19050421",",,6","19050428","+,,6","-3.3",",6,16,+","","","25",",,6,16,","20.6",",,6,21,","28.9",",6,28,+","2676.0","6","168.7",",6","70.9",",,,6","25",",,,6","12.87",",6","19.80",",,,6","5.93",",,,6"
"USC00157319","1905-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","64.7","6","59.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1","","19050521",",,6","","","","","8","","19050510",",,6","19050511",",,6","5.0",",6,21,","","","","","20.3",",,6,10,","31.7",",6,11,","2706.6","6","30.6",",6","80.1",",,,6","","","19.26",",6","25.62",",,,6","12.91",",,,6"
"USC00157319","1905-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","190.8","6","126.1","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19050601",",,6","","","","","11","","19050611",",,6","19050618",",1,6","7.2",",6,01,","","","","","31.8",",,6,11,","34.4","1,6,18,","2709.9","6","3.3","1,6","114.0",",,,6","","","22.62","1,6","28.97","1,,,6","16.28",",,,6"
"USC00157319","1905-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","352.8","6","162.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19050726",",,6","","","","","16","","19050721",",,6","19050718","+,,6","11.1",",6,26,","","","","","51.3",",,6,21,","32.8",",6,18,+","0.0","6","0.0",",6","147.9",",,,6","","","23.56",",6","29.48",",,,6","17.64",",,,6"
"USC00157319","1905-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","499.8","6","147.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","19050828",",,6","","","","","10","","19050812",",,6","19050822",",,6","10.0",",6,28,","","","","","32.0",",,6,12,","33.3",",6,22,","0.0","6","0.0",",6","98.7",",,,6","","","23.08",",6","29.45",",,,6","16.71",",,,6"
"USC00157319","1905-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","575.9","6","76.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19050926",",,6","","","","","3","","19050901",",,6","19050918",",,6","6.1",",6,26,","","","","","21.6",",,6,01,","33.9",",6,18,","14.1","6","14.1",",6","60.5",",,,6","","","20.40",",6","27.93",",,,6","12.87",",,,6"
"USC00157319","1905-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","585.6","6","9.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19051022",",,6","","","","","","","19051025",",,6","19051001",",,6","-3.9",",6,22,","","","","","25.4",",,6,25,","30.6",",6,01,","177.1","6","163.0",",6","97.8",",,,6","","","13.39",",6","20.50",",,,6","6.27",",,,6"
"USC00157319","1905-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","585.6","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19051130",",,6","","","","","","","19051129",",,6","19051118",",,6","-7.8",",6,30,","","","","","50.8",",,6,29,","23.9",",6,18,","500.9","6","323.8",",6","70.6",",,,6","","","7.54",",6","14.93",",,,6","0.15",",,,6"
"USC00157319","1905-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","585.6","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19051205",",,6","","","19051229","+,,6","","","19051221",",,6","19051227",",,6","-11.1",",6,05,","","","0",",T,6,29,+","25.4",",,6,21,","12.8",",6,27,","1006.5","6","505.6",",6","107.3",",,,6","0",",T,,6","2.02",",6","7.04",",,,6","-2.99",",,,6"
"USC00157319","1906-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","1",",6","23",",6","1",",6","2",",6","0",",6","","","19060109",",,6","","","19060108",",,6","1","","19060103",",,6","19060121",",,6","-20.6",",6,09,","","","127",",,6,08,","29.5",",,6,03,","22.8",",6,21,","1452.3","6","445.8",",6","98.1",",,,6","127",",,,6","3.95",",6","10.21",",,,6","-2.31",",,,6"
"USC00157319","1906-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","1",",6","24",",6","2","1,6","0","1,6","0","1,6","","","19060207",",,6","","","19060227",",,6","1","","19060221",",,6","19060223",",1,6","-20.0",",6,07,","","","76",",,6,27,","22.1",",,6,21,","20.6","1,6,23,","1910.1","6","457.8","1,6","60.4",",,,6","101",",,,6","1.13","1,6","8.84","1,,,6","-6.58",",,,6"
"USC00157319","1906-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19060317",",,6","","","19060323","+,,6","","","19060303",",,6","19060326",",,6","-12.2",",6,17,","","","13",",,6,23,+","33.5",",,6,03,","20.6",",6,26,","2371.7","6","461.6",",6","174.0",",,,6","47",",,,6","3.44",",6","8.56",",,,6","-1.68",",,,6"
"USC00157319","1906-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","13.4","6","13.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","19060402","+,,6","","","","","2","","19060414",",,6","19060413",",,6","-3.9",",6,02,+","","","","","16.0",",,6,14,","31.7",",6,13,","2509.2","6","137.5",",6","49.2",",,,6","","","14.20",",6","22.38",",,,6","6.02",",,,6"
"USC00157319","1906-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","62.3","6","48.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19060508",",,6","","","19060508",",,6","3","","19060526",",,6","19060521","+,,6","-0.6",",6,08,","","","0",",T,6,08,","30.0",",,6,26,","31.7",",6,21,+","2570.3","6","61.1",",6","82.6",",,,6","0",",T,,6","17.94",",6","25.71",",,,6","10.17",",,,6"
"USC00157319","1906-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","177.3","6","115.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19060612",",,6","","","","","10","","19060613",",,6","19060629","+,,6","10.0",",6,12,","","","","","41.7",",,6,13,","33.3",",6,29,+","2572.8","6","2.5",",6","130.3",",,,6","","","22.08",",6","28.42",",,,6","15.74",",,,6"
"USC00157319","1906-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","313.9","6","136.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19060725",",,6","","","","","10","","19060717",",,6","19060701",",,6","11.7",",6,25,","","","","","47.0",",,6,17,","33.3",",6,01,","0.0","6","0.0",",6","170.4",",,,6","","","22.74",",6","28.87",",,,6","16.61",",,,6"
"USC00157319","1906-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","501.9","6","188.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","1","","19060831",",,6","","","","","15","","19060803",",,6","19060825",",,6","11.7",",6,31,","","","","","21.3",",,6,03,","35.0",",6,25,","0.0","6","0.0",",6","76.2",",,,6","","","24.40",",6","30.35",",,,6","18.45",",,,6"
"USC00157319","1906-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","600.4","6","98.5",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","2","","19060916",",,6","","","","","11","","19060930",",,6","19060908",",,6","10.0",",6,16,","","","","","37.6",",,6,30,","33.3",",6,08,","1.1","6","1.1",",6","213.1",",,,6","","","21.58",",6","27.29",",,,6","15.87",",,,6"
"USC00157319","1906-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","606.3","6","5.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19061012","+,,6","","","19061010",",,6","","","19061006",",,6","19061023",",,6","-4.4",",6,12,+","","","0",",T,6,10,","14.5",",,6,06,","30.0",",6,23,","164.5","6","163.4",",6","52.0",",,,6","0",",T,,6","13.25",",6","20.25",",,,6","6.26",",,,6"
"USC00157319","1906-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","606.3","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","2","","19061114",",,6","","","19061114",",,6","1","","19061118",",,6","19061120",",,6","-11.7",",6,14,","","","102",",,6,14,","31.8",",,6,18,","26.7",",6,20,","505.9","6","341.4",",6","97.4",",,,6","102",",,,6","6.95",",6","14.42",",,,6","-0.52",",,,6"
"USC00157319","1906-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","606.3","6","0.0",",6","14",",6","10",",6","2",",6","","","1",",6","0",",6","17",",6","5",",6","0",",6","0",",6","2","","19061224",",,6","","","19061220",",,6","","","19061217",",,6","19061214",",,6","-16.7",",6,24,","","","25",",,6,20,","36.3",",,6,17,","17.8",",6,14,","969.5","6","463.6",",6","150.8",",,,6","51",",,,6","3.38",",6","8.35",",,,6","-1.60",",,,6"
"USC00157319","1907-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0","1,6","13",",6","12",",6","1",",6","","","1",",6","2",",6","18",",6","4","1,6","2","1,6","0","1,6","3","","19070128",",,6","","","19070125",",,6","3","","19070117",",,6","19070107","+,1,6","-21.1",",6,28,","","","203",",,6,25,","46.2",",,6,17,","21.1","1,6,07,+","1344.8","6","375.3","1,6","176.1",",,,6","203",",,,6","5.68","1,6","11.98","1,,,6","-0.63",",,,6"
"USC00157319","1907-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","4",",6","1",",6","22",",6","6","1,6","0","1,6","0","1,6","","","19070206",",,6","","","19070204",",,6","","","19070224",",,6","19070213",",1,6","-17.8",",6,06,","","","152",",,6,04,","17.8",",,6,24,","20.0","1,6,13,","1809.1","6","464.3","1,6","80.4",",,,6","393",",,,6","1.25","1,6","7.63","1,,,6","-5.13",",,,6"
"USC00157319","1907-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","32.4","6","32.4","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","12","1,6","0","1,6","","","19070306",",,6","","","19070307",",,6","4","","19070313",",,6","19070323","+,1,6","-5.6",",6,06,","","","13",",,6,07,","21.3",",,6,13,","31.1","1,6,23,+","2016.5","6","207.4","1,6","103.8",",,,6","13",",,,6","12.34","1,6","19.12","1,,,6","5.56",",,,6"
"USC00157319","1907-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","34.9","6","2.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","1","","19070402",",,6","","","19070413","+,,6","2","","19070406",",,6","19070429",",,6","-6.7",",6,02,","","","0",",T,6,13,+","20.6",",,6,06,","29.4",",6,29,","2320.2","6","303.7",",6","58.0",",,,6","0",",T,,6","8.29",",6","14.87",",,,6","1.71",",,,6"
"USC00157319","1907-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","56.0","6","21.1",",6","14",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","2","","19070505",",,6","","","","","3","","19070508",",,6","19070523",",,6","-0.6",",6,05,","","","","","37.3",",,6,08,","30.6",",6,23,","2423.0","6","102.8",",6","145.3",",,,6","","","15.70",",6","22.90",",,,6","8.49",",,,6"
"USC00157319","1907-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","124.0","6","68.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19070606",",,6","","","","","9","","19070608",",,6","19070623","+,,6","7.2",",6,06,","","","","","37.1",",,6,08,","32.2",",6,23,+","2438.9","6","15.9",",6","149.0",",,,6","","","20.07",",6","26.43",",,,6","13.71",",,,6"
"USC00157319","1907-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","299.0","6","175.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19070704",",,6","","","","","8","","19070712",",,6","19070723",",,6","7.8",",6,04,","","","","","37.6",",,6,12,","35.0",",6,23,","0.5","6","0.5",",6","107.0",",,,6","","","23.96",",6","30.74",",,,6","17.18",",,,6"
"USC00157319","1907-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","441.5","6","142.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","3","","19070826","+,,6","","","","","5","","19070822","+,,6","19070812",",,6","10.0",",6,26,+","","","","","19.1",",,6,22,+","37.2",",6,12,","2.2","6","1.7",",6","74.0",",,,6","","","22.88",",6","29.40",",,,6","16.35",",,,6"
"USC00157319","1907-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","512.4","6","70.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19070925",",,6","","","","","4","","19070902",",,6","19070921","+,,6","5.6",",6,25,","","","","","26.7",",,6,02,","32.2",",6,21,+","18.6","6","16.4",",6","65.8",",,,6","","","20.15",",6","27.09",",,,6","13.21",",,,6"
"USC00157319","1907-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","523.0","6","10.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19071029",",,6","","","","","","","19071007",",,6","19071002",",,6","-6.7",",6,29,","","","","","24.1",",,6,07,","30.6",",6,02,","214.4","6","195.8",",6","46.7",",,,6","","","12.36",",6","20.61",",,,6","4.11",",,,6"
"USC00157319","1907-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","523.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19071130",",,6","","","19071130",",,6","1","","19071102",",,6","19071108",",,6","-8.9",",6,30,","","","0",",T,6,30,","35.6",",,6,02,","21.7",",6,08,","589.3","6","374.9",",6","103.0",",,,6","0",",T,,6","5.84",",6","12.33",",,,6","-0.66",",,,6"
"USC00157319","1907-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","523.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19071205",",,6","","","19071220","+,,6","","","19071223",",,6","19071210",",,6","-13.3",",6,05,","","","25",",,6,20,+","15.7",",,6,23,","18.9",",6,10,","1079.9","6","490.6",",6","70.0",",,,6","50",",,,6","2.51",",6","8.10",",,,6","-3.08",",,,6"
"USC00157319","1908-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","1","","19080130",",,6","","","19080113",",,6","1","","19080104",",,6","19080121","+,,6","-12.2",",6,30,","","","25",",,6,13,","15.0",",,6,04,","13.3",",6,21,+","1616.3","6","536.4",",6","52.5",",,,6","38",",,,6","1.03",",6","6.92",",,,6","-4.86",",,,6"
"USC00157319","1908-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19080202",",,6","","","19080205",",,6","1","","19080205",",,6","19080214",",,6","-16.1",",6,02,","","","102",",,6,05,","30.5",",,6,05,","16.7",",6,14,","2124.1","6","507.8",",6","136.3",",,,6","152",",,,6","0.82",",6","6.20",",,,6","-4.56",",,,6"
"USC00157319","1908-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","5.9","6","5.9","2,6","15",",6","12",",6","1",",6","","","1",",6","0",",6","9",",6","0","2,6","8","2,6","0","2,6","1","","19080321",",,6","","","19080309",",,6","6","","19080331",",,6","19080327","+,2,6","-6.7",",6,21,","","","25",",,6,09,","28.7",",,6,31,","27.8","2,6,27,+","2370.0","6","245.9","2,6","151.2",",,,6","25",",,,6","10.22","2,6","16.94","2,,,6","3.49",",,,6"
"USC00157319","1908-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","13.7","6","7.8",",6","12",",6","11",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19080403",",,6","","","19080430",",,6","4","","19080430",",,6","19080426",",,6","-5.0",",6,03,","","","25",",,6,30,","35.6",",,6,30,","30.0",",6,26,","2518.3","6","148.3",",6","167.2",",,,6","25",",,,6","13.65",",6","21.17",",,,6","6.13",",,,6"
"USC00157319","1908-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","71.3","6","57.6",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19080501",",,6","","","","","6","","19080525",",,6","19080528","+,,6","-1.1",",6,01,","","","","","18.8",",,6,25,","31.1",",6,28,+","2585.5","6","67.2",",6","104.1",",,,6","","","18.02",",6","23.93",",,,6","12.12",",,,6"
"USC00157319","1908-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","174.1","6","102.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19080616",",,6","","","","","8","","19080604",",,6","19080623",",,6","7.2",",6,16,","","","","","40.6",",,6,04,","35.0",",6,23,","2593.3","6","7.8",",6","69.6",",,,6","","","21.50",",6","27.81",",,,6","15.19",",,,6"
"USC00157319","1908-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","339.0","6","164.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19080716","+,,6","","","","","9","","19080718",",,6","19080717",",,6","10.0",",6,16,+","","","","","25.4",",,6,18,","35.0",",6,17,","0.0","6","0.0",",6","82.4",",,,6","","","23.65",",6","30.25",",,,6","17.06",",,,6"
"USC00157319","1908-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","491.4","6","152.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","1","","19080828",",,6","","","","","4","","19080808",",,6","19080803",",,6","9.4",",6,28,","","","","","45.2",",,6,08,","35.0",",6,03,","0.8","6","0.8",",6","86.0",",,,6","","","23.22",",6","30.15",",,,6","16.30",",,,6"
"USC00157319","1908-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","591.2","6","99.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","12",",6","","","19080930",",,6","","","","","3","","19080928",",,6","19080912",",,6","0.0",",6,30,","","","","","10.2",",,6,28,","35.6",",6,12,","19.1","6","18.3",",6","17.8",",,,6","","","21.05",",6","30.30",",,,6","11.80",",,,6"
"USC00157319","1908-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","592.3","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","2",",6","","","19081031",",,6","","","","","","","19081010",",,6","19081005",",,6","-3.9",",6,31,","","","","","10.7",",,6,10,","32.8",",6,05,","170.8","6","151.7",",6","19.6",",,,6","","","13.48",",6","22.69",",,,6","4.26",",,,6"
"USC00157319","1908-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","592.3","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","19081105",",,6","","","","","3","","19081110",",,6","19081119",",,6","-10.6",",6,05,","","","","","22.9",",,6,10,","21.7",",6,19,","461.1","6","290.3",",6","73.7",",,,6","","","8.66",",6","15.74",",,,6","1.57",",,,6"
"USC00157319","1908-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","592.3","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","2","","19081203",",,6","","","19081226","+,,6","","","19081211",",,6","19081217",",,6","-12.8",",6,03,","","","0",",T,6,26,+","15.2",",,6,11,","20.6",",6,17,","922.3","6","461.2",",6","54.9",",,,6","0",",T,,6","3.46",",6","9.23",",,,6","-2.32",",,,6"
"USC00157319","1909-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","2",",6","0","1,6","21","1,6","4","1,6","1","1,6","0","1,6","4","","19090130",",1,6","","","19090130","+,,6","","","19090116",",,6","19090124",",1,6","-16.7","1,6,30,","","","51",",,6,30,+","20.3",",,6,16,","21.1","1,6,24,","1351.1","6","428.8","1,6","82.8",",,,6","102",",,,6","3.39","2,6","8.55","1,,,6","-1.78","1,,,6"
"USC00157319","1909-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","1","1,6","1",",6","17",",6","0",",6","1",",6","0",",6","","","19090201",",,6","","","19090207",",1,6","3","","19090223",",,6","19090223",",,6","-18.3",",6,01,","","","25","1,,6,07,","90.2",",,6,23,","21.1",",6,23,","1717.5","6","366.4",",6","217.4",",,,6","25","1,,,6","5.25",",6","12.16",",,,6","-1.67",",,,6"
"USC00157319","1909-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19090318",",,6","","","19090304","+,,6","5","","19090308",",,6","19090324",",,6","-7.2",",6,18,","","","0",",T,6,04,+","63.5",",,6,08,","20.6",",6,24,","2092.6","6","375.1",",6","137.5",",,,6","0",",T,,6","6.23",",6","12.85",",,,6","-0.39",",,,6"
"USC00157319","1909-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","12.0","6","12.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19090410",",,6","","","","","7","","19090420",",,6","19090418",",,6","-5.6",",6,10,","","","","","38.4",",,6,20,","30.6",",6,18,","2277.8","6","185.2",",6","146.8",",,,6","","","12.56",",6","20.02",",,,6","5.10",",,,6"
"USC00157319","1909-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","36.1","6","24.1",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19090502",",,6","","","19090501",",,6","6","","19090509",",,6","19090508","+,,6","-2.2",",6,02,","","","0",",T,6,01,","22.4",",,6,09,","29.4",",6,08,+","2354.1","6","76.3",",6","112.5",",,,6","0",",T,,6","16.65",",6","23.14",",,,6","10.16",",,,6"
"USC00157319","1909-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","144.3","6","108.2",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19090619",",,6","","","","","19","","19090612",",,6","19090627","+,,6","9.4",",6,19,","","","","","35.8",",,6,12,","32.2",",6,27,+","2355.5","6","1.4",",6","137.0",",,,6","","","21.89",",6","27.49",",,,6","16.29",",,,6"
"USC00157319","1909-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","258.1","6","113.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19090720",",,6","","","","","8","","19090730",",,6","19090729",",,6","8.9",",6,20,","","","","","27.9",",,6,30,","32.2",",6,29,","3.3","6","3.3",",6","113.0",",,,6","","","21.90",",6","27.50",",,,6","16.30",",,,6"
