"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024661","1955-02","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19550212",",,r","","","19550209",",,r","19550228",",,r","-49.7",",r,12,","","","1.2",",,r,09,","-11.1",",r,28,","","","1523.8",",r","5.0",",,,r","-36.09",",r","-30.30",",,,r","-41.88",",,,r"
"RSM00024661","1955-03","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19550315",",,r","","","19550330","+,,r","19550302",",,r","-45.1",",r,15,","","","0.6",",,r,30,+","-7.6",",r,02,","","","1401.7",",r","2.8",",,,r","-26.88",",r","-19.39",",,,r","-34.37",",,,r"
"RSM00024661","1955-04","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","19550403",",,r","","","19550405",",,r","19550430",",,r","-29.3",",r,03,","","","1.8",",,r,05,","6.0",",r,30,","","","841.0",",r","5.3",",,,r","-9.70",",r","-2.17",",,,r","-17.23",",,,r"
"RSM00024661","1955-05","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19550508",",,r","","","19550513",",,r","19550523",",,r","-5.4",",r,08,","","","10.6",",,r,13,","24.7",",r,23,","","","380.1",",r","23.6",",,,r","6.07",",r","11.54",",,,r","0.61",",,,r"
"RSM00024661","1955-06","64.0","130.3","208.0","SEGEN KYUEL, RS","","","9.4",",r","9",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19550605",",,r","","","19550629",",,r","19550616",",,r","-2.4",",r,05,","","","15.6",",,r,29,","29.8",",r,16,","","","111.2",",r","68.4",",,,r","14.94",",r","22.18",",,,r","7.69",",,,r"
"RSM00024661","1955-07","64.0","130.3","208.0","SEGEN KYUEL, RS","","","6.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19550715",",,r","","","19550708",",,r","19550723",",,r","1.1",",r,15,","","","4.3",",,r,08,","28.4",",r,23,","116.4","r","116.4",",r","6.6",",,,r","14.80",",r","22.05",",,,r","7.54",",,,r"
"RSM00024661","1955-08","64.0","130.3","208.0","SEGEN KYUEL, RS","","","6.9",",r","7",",r","4",",r","2",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19550826",",,r","","","19550807",",,r","19550815",",,r","-6.2",",r,26,","","","37.5",",,r,07,","27.7",",r,15,","305.6","r","189.2",",r","92.6",",,,r","12.45",",r","19.64",",,,r","5.26",",,,r"
"RSM00024661","1955-09","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","3",",r","5",",r","0",",r","19550930",",,r","","","19550902","+,,r","19550906",",,r","-8.8",",r,30,","","","6.0",",,r,02,+","24.8",",r,06,","713.1","r","407.5",",r","24.4",",,,r","4.75",",r","9.96",",,,r","-0.46",",,,r"
"RSM00024661","1955-10","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","20",",r","7",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","19551030",",,r","","","19551008",",,r","19551016",",,r","-34.4",",r,30,","","","22.3",",,r,08,","2.6",",r,16,","1645.5","r","932.4",",r","75.9",",,,r","-11.74",",r","-6.27",",,,r","-17.22",",,,r"
"RSM00024661","1955-11","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19551128",",,r","","","19551120",",,r","19551103",",,r","-49.7",",r,28,","","","4.2",",,r,20,","-9.9",",r,03,","3125.1","r","1479.6",",r","11.1",",,,r","-30.99",",r","-25.09",",,,r","-36.88",",,,r"
"RSM00024661","1955-12","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19551215",",,r","","","19551218",",,r","19551212",",,r","-57.6",",r,15,","","","0.9",",,r,18,","-30.5",",r,12,","5128.8","r","2003.7",",r","4.0",",,,r","-46.30",",r","-42.02",",,,r","-50.58",",,,r"
"RSM00024661","1956-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19560131",",,r","","","19560118",",,r","19560101",",,r","-55.1",",r,31,","","","8.0",",,r,18,","-17.6",",r,01,","7026.1","r","1897.3",",r","12.7",",,,r","-42.87",",r","-38.50",",,,r","-47.25",",,,r"
"RSM00024661","1956-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560202",",,r","","","19560217",",,r","19560214",",,r","-57.2",",r,02,","","","0.5",",,r,17,","-9.1",",r,14,","8561.1","r","1535.0",",r","1.1",",,,r","-34.60",",r","-27.17",",,,r","-42.03",",,,r"
"RSM00024661","1956-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19560301",",,r","","","19560322",",,r","19560322",",,r","-43.7",",r,01,","","","4.2",",,r,22,","-4.8",",r,22,","9902.3","r","1341.2",",r","9.6",",,,r","-24.93",",r","-17.09",",,,r","-32.78",",,,r"
"RSM00024661","1956-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","19560403",",,r","","","19560412",",,r","19560430",",,r","-34.5",",r,03,","","","0.0",",T,r,12,","5.5",",r,30,","10778.1","r","875.8",",r","0.0",",T,,r","-10.86",",r","-5.52",",,,r","-16.20",",,,r"
"RSM00024661","1956-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19560515",",,r","","","19560522",",,r","19560531",",,r","-10.5",",r,15,","","","7.2",",,r,22,","14.5",",r,31,","11277.6","r","499.5",",r","34.1",",,,r","2.22",",r","6.70",",,,r","-2.26",",,,r"
"RSM00024661","1956-06","64.0","130.3","208.0","SEGEN KYUEL, RS","14.8","r","14.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19560604","+,,r","","","19560604",",,r","19560618",",,r","4.1",",r,04,+","","","12.3",",,r,04,","29.2",",r,18,","11382.8","r","105.2",",r","46.4",",,,r","15.32",",r","21.21",",,,r","9.43",",,,r"
"RSM00024661","1956-07","64.0","130.3","208.0","SEGEN KYUEL, RS","26.9","r","12.1",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19560725",",,r","","","19560729",",,r","19560701",",,r","1.6",",r,25,","","","10.6",",,r,29,","30.2",",r,01,","52.2","r","52.2",",r","19.8",",,,r","17.04",",r","25.36",",,,r","8.72",",,,r"
"RSM00024661","1956-08","64.0","130.3","208.0","SEGEN KYUEL, RS","28.8","r","1.9",",r","8",",r","7",",r","2",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19560829","+,,r","","","19560818",",,r","19560802",",,r","-1.9",",r,29,+","","","38.2",",,r,18,","26.7",",r,02,","234.6","r","182.4",",r","110.8",",,,r","12.51",",r","19.24",",,,r","5.78",",,,r"
"RSM00024661","1956-09","64.0","130.3","208.0","SEGEN KYUEL, RS","28.8","r","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","19560930",",,r","","","19560919",",,r","19560906",",,r","-9.8",",r,30,","","","27.8",",,r,19,","21.5",",r,06,","626.6","r","392.0",",r","52.9",",,,r","5.27",",r","12.94",",,,r","-2.41",",,,r"
"RSM00024661","1956-10","64.0","130.3","208.0","SEGEN KYUEL, RS","28.8","r","0.0",",r","10",",r","7",",r","0",",r","","","22",",r","28",",r","24",",r","0",",r","0",",r","19561029",",,r","","","19561003",",,r","19561004",",,r","-39.4",",r,29,","","","18.3",",,r,03,","8.8",",r,04,","1718.7","r","1092.1",",r","66.1",",,,r","-16.90",",r","-9.76",",,,r","-24.03",",,,r"
"RSM00024661","1956-11","64.0","130.3","208.0","SEGEN KYUEL, RS","28.8","r","0.0",",r","9",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19561122",",,r","","","19561101",",,r","19561101",",,r","-41.4",",r,22,","","","5.4",",,r,01,","-4.4",",r,01,","3058.1","r","1339.4",",r","16.8",",,,r","-26.32",",r","-20.76",",,,r","-31.87",",,,r"
"RSM00024661","1956-12","64.0","130.3","208.0","SEGEN KYUEL, RS","28.8","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19561207",",,r","","","19561208",",,r","19561211",",,r","-46.5",",r,07,","","","1.7",",,r,08,","-5.0",",r,11,","4622.7","r","1564.6",",r","6.0",",,,r","-32.14",",r","-27.62",",,,r","-36.65",",,,r"
"RSM00024661","1957-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570110",",,r","","","19570117",",,r","19570118",",,r","-54.3",",r,10,","","","3.2",",,r,17,","-17.7",",r,18,","6374.0","r","1751.3",",r","12.9",",,,r","-38.16",",r","-33.84",",,,r","-42.48",",,,r"
"RSM00024661","1957-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570209",",,r","","","19570225",",,r","19570227",",,r","-53.5",",r,09,","","","1.6",",,r,25,","-3.8",",r,27,","7869.1","r","1495.1",",r","2.4",",,,r","-35.06",",r","-27.88",",,,r","-42.25",",,,r"
"RSM00024661","1957-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","19570311",",,r","","","19570306",",,r","19570325",",,r","-41.4",",r,11,","","","0.2",",,r,06,","4.5",",r,25,","9096.0","r","1226.9",",r","0.3",",,,r","-21.25",",r","-12.63",",,,r","-29.86",",,,r"
"RSM00024661","1957-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","30",",r","18",",r","0",",r","0",",r","19570410",",,r","","","19570426",",,r","19570429",",,r","-30.5",",r,10,","","","5.6",",,r,26,","8.9",",r,29,","9901.6","r","805.6",",r","10.4",",,,r","-8.52",",r","-1.07",",,,r","-15.97",",,,r"
"RSM00024661","1957-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19570502",",,r","","","19570527",",,r","19570524",",,r","-11.8",",r,02,","","","17.6",",,r,27,","18.1",",r,24,","10309.3","r","407.7",",r","66.3",",,,r","5.18",",r","9.83",",,,r","0.53",",,,r"
"RSM00024661","1957-06","64.0","130.3","208.0","SEGEN KYUEL, RS","4.7","r","4.7",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19570601",",,r","","","19570614",",,r","19570626",",,r","0.8",",r,01,","","","27.0",",,r,14,","27.6",",r,26,","10457.0","r","147.7",",r","93.7",",,,r","13.56",",r","19.91",",,,r","7.22",",,,r"
"RSM00024661","1957-07","64.0","130.3","208.0","SEGEN KYUEL, RS","20.9","r","16.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19570716",",,r","","","19570717",",,r","19570720",",,r","2.1",",r,16,","","","17.7",",,r,17,","28.7",",r,20,","58.5","r","58.5",",r","66.3",",,,r","16.97",",r","23.09",",,,r","10.85",",,,r"
"RSM00024661","1957-08","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","4.8","2,r","4",",r","2",",r","1",",r","","","0","1,r","3","1,r","0","1,r","19","1,r","0","1,r","19570829",",1,r","","","19570801",",,r","19570804",",1,r","-2.7","1,r,29,","","","60.2",",,r,01,","27.5","1,r,04,","207.4","r","148.9","1,r","73.3",",,,r","13.46","2,r","21.43","1,,,r","5.49","1,,,r"
"RSM00024661","1957-09","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","0.0",",r","17",",r","10",",r","1",",r","","","1",",r","17",",r","3",",r","0",",r","0",",r","19570917",",,r","","","19570923",",,r","19570901",",,r","-18.5",",r,17,","","","30.0",",,r,23,","18.5",",r,01,","705.4","r","498.0",",r","99.5",",,,r","1.73",",r","6.43",",,,r","-2.97",",,,r"
"RSM00024661","1957-10","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","0.0",",r","10",",r","3",",r","0",",r","","","15",",r","30",",r","29",",r","0",",r","0",",r","19571028",",,r","","","19571031",",,r","19571001",",,r","-29.6",",r,28,","","","13.7",",,r,31,","7.6",",r,01,","1659.0","r","953.6",",r","28.9",",,,r","-12.43",",r","-8.23",",,,r","-16.63",",,,r"
"RSM00024661","1957-11","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","0.0",",r","5",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19571129",",,r","","","19571105",",,r","19571106","+,,r","-46.8",",r,29,","","","5.1",",,r,05,","-10.7",",r,06,+","3196.9","r","1537.9",",r","10.8",",,,r","-32.93",",r","-27.60",",,,r","-38.26",",,,r"
"RSM00024661","1957-12","64.0","130.3","208.0","SEGEN KYUEL, RS","25.7","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571214",",,r","","","19571204",",,r","19571228",",,r","-53.9",",r,14,","","","3.2",",,r,04,","-18.9",",r,28,","4938.9","r","1742.0",",r","12.3",",,,r","-37.86",",r","-32.69",",,,r","-43.03",",,,r"
"RSM00024661","1958-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580102",",,r","","","19580127","+,,r","19580124",",,r","-54.6",",r,02,","","","0.4",",,r,27,+","-35.1",",r,24,","6930.4","r","1991.5",",r","2.0",",,,r","-45.91",",r","-42.51",",,,r","-49.30",",,,r"
"RSM00024661","1958-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580202",",,r","","","19580204",",,r","19580216",",,r","-52.5",",r,02,","","","4.4",",,r,04,","-18.2",",r,16,","8444.8","r","1514.4",",r","7.6",",,,r","-35.75",",r","-29.05",",,,r","-42.46",",,,r"
"RSM00024661","1958-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19580302",",,r","","","19580319",",,r","19580331",",,r","-49.0",",r,02,","","","0.3",",,r,19,","-4.3",",r,31,","9818.0","r","1373.2",",r","0.5",",,,r","-25.96",",r","-17.40",",,,r","-34.53",",,,r"
"RSM00024661","1958-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","19580411",",,r","","","19580418",",,r","19580429",",,r","-30.9",",r,11,","","","9.1",",,r,18,","7.6",",r,29,","10683.8","r","865.8",",r","17.8",",,,r","-10.53",",r","-3.49",",,,r","-17.56",",,,r"
"RSM00024661","1958-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19580513",",,r","","","19580525",",,r","19580521",",,r","-11.3",",r,13,","","","19.7",",,r,25,","15.0",",r,21,","11156.6","r","472.8",",r","34.7",",,,r","3.08",",r","7.77",",,,r","-1.61",",,,r"
"RSM00024661","1958-06","64.0","130.3","208.0","SEGEN KYUEL, RS","2.1","r","2.1",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19580625",",,r","","","19580623",",,r","19580616",",,r","-1.0",",r,25,","","","16.8",",,r,23,","25.9",",r,16,","11375.4","r","218.8",",r","82.6",",,,r","11.11",",r","17.24",",,,r","4.98",",,,r"
"RSM00024661","1958-07","64.0","130.3","208.0","SEGEN KYUEL, RS","21.6","r","19.5",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19580729",",,r","","","19580712",",,r","19580725",",,r","-2.0",",r,29,","","","21.6",",,r,12,","29.6",",r,25,","70.0","r","70.0",",r","63.8",",,,r","16.70",",r","23.14",",,,r","10.27",",,,r"
"RSM00024661","1958-08","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","3.7",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19580829",",,r","","","19580804",",,r","19580805",",,r","-3.4",",r,29,","","","23.3",",,r,04,","28.4",",r,05,","244.2","r","174.2",",r","67.3",",,,r","12.83",",r","19.56",",,,r","6.10",",,,r"
"RSM00024661","1958-09","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19580916",",,r","","","19580925",",,r","19580920",",,r","-11.1",",r,16,","","","7.2",",,r,25,","21.3",",r,20,","639.9","r","395.7",",r","12.9",",,,r","5.14",",r","12.62",",,,r","-2.33",",,,r"
"RSM00024661","1958-10","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","0.0",",r","13",",r","5",",r","0",",r","","","13",",r","29",",r","22",",r","0",",r","0",",r","19581029",",,r","","","19581006",",,r","19581002",",,r","-39.3",",r,29,","","","6.2",",,r,06,","9.7",",r,02,","1580.0","r","940.1",",r","32.9",",,,r","-11.99",",r","-7.03",",,,r","-16.96",",,,r"
"RSM00024661","1958-11","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","0.0","2,r","8",",r","1",",r","0",",r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19581127",",1,r","","","19581116",",,r","19581112",",1,r","-48.3","1,r,27,","","","5.4",",,r,16,","-9.0","1,r,12,","3014.4","r","1434.4","1,r","11.1",",,,r","-32.51","2,r","-26.43","1,,,r","-38.60","1,,,r"
"RSM00024661","1958-12","64.0","130.3","208.0","SEGEN KYUEL, RS","25.3","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581227",",,r","","","19581213",",,r","19581223",",,r","-51.4",",r,27,","","","2.0",",,r,13,","-18.4",",r,23,","4824.6","r","1810.2",",r","8.5",",,,r","-40.06",",r","-34.70",",,,r","-45.42",",,,r"
"RSM00024661","1959-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590115",",,r","","","19590110",",,r","19590125",",,r","-56.7",",r,15,","","","0.8",",,r,10,","-11.4",",r,25,","6776.9","r","1952.3",",r","4.5",",,,r","-44.64",",r","-40.21",",,,r","-49.08",",,,r"
"RSM00024661","1959-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590209",",,r","","","19590207","+,,r","19590226",",,r","-52.4",",r,09,","","","1.4",",,r,07,+","-13.1",",r,26,","8256.8","r","1479.9",",r","9.1",",,,r","-34.52",",r","-27.39",",,,r","-41.65",",,,r"
"RSM00024661","1959-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19590304","+,,r","","","19590316",",,r","19590327",",,r","-42.0",",r,04,+","","","7.8",",,r,16,","-1.7",",r,27,","9363.0","r","1106.2",",r","40.7",",,,r","-17.35",",r","-9.98",",,,r","-24.72",",,,r"
"RSM00024661","1959-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","13",",r","30",",r","17",",r","0",",r","0",",r","19590405",",,r","","","19590420",",,r","19590425",",,r","-38.0",",r,05,","","","5.0",",,r,20,","10.5",",r,25,","10238.6","r","875.6",",r","17.2",",,,r","-10.85",",r","-3.09",",,,r","-18.62",",,,r"
"RSM00024661","1959-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","4",",r","17",",r","3",",r","2",",r","0",",r","19590502",",,r","","","19590514",",,r","19590529",",,r","-28.3",",r,02,","","","22.2",",,r,14,","21.8",",r,29,","10691.8","r","453.2",",r","57.5",",,,r","3.71",",r","10.08",",,,r","-2.65",",,,r"
"RSM00024661","1959-06","64.0","130.3","208.0","SEGEN KYUEL, RS","19.2","r","19.2",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","19590626",",,r","","","19590610",",,r","19590614",",,r","-0.1",",r,26,","","","2.9",",,r,10,","34.0",",r,14,","10775.2","r","83.4",",r","3.7",",,,r","16.19",",r","23.86",",,,r","8.52",",,,r"
"RSM00024661","1959-07","64.0","130.3","208.0","SEGEN KYUEL, RS","30.7","r","11.5",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19590719",",,r","","","19590715",",,r","19590702",",,r","-1.3",",r,19,","","","16.0",",,r,15,","31.6",",r,02,","127.2","r","127.2",",r","73.5",",,,r","14.60",",r","20.45",",,,r","8.75",",,,r"
"RSM00024661","1959-08","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","11.9",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19590818",",,r","","","19590805",",,r","19590801",",,r","3.1",",r,18,","","","21.5",",,r,05,","27.2",",r,01,","206.1","r","78.9",",r","74.8",",,,r","16.17",",r","21.91",",,,r","10.44",",,,r"
"RSM00024661","1959-09","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","0.0",",r","13",",r","10",",r","2",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19590923",",,r","","","19590902",",,r","19590903",",,r","-8.8",",r,23,","","","32.1",",,r,02,","18.6",",r,03,","568.1","r","362.0",",r","127.3",",,,r","6.27",",r","10.99",",,,r","1.55",",,,r"
"RSM00024661","1959-10","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","19591028",",,r","","","19591026",",,r","19591003",",,r","-30.5",",r,28,","","","2.9",",,r,26,","5.2",",r,03,","1421.7","r","853.6",",r","17.7",",,,r","-9.20",",r","-4.50",",,,r","-13.90",",,,r"
"RSM00024661","1959-11","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19591130",",,r","","","19591104",",,r","19591106",",,r","-42.0",",r,30,","","","7.0",",,r,04,","-5.2",",r,06,","2738.9","r","1317.2",",r","18.1",",,,r","-25.57",",r","-20.04",",,,r","-31.11",",,,r"
"RSM00024661","1959-12","64.0","130.3","208.0","SEGEN KYUEL, RS","42.6","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591226",",,r","","","19591211",",,r","19591204",",,r","-52.9",",r,26,","","","2.1",",,r,11,","-20.0",",r,04,","4558.2","r","1819.3",",r","7.3",",,,r","-40.35",",r","-36.31",",,,r","-44.40",",,,r"
"RSM00024661","1960-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600107",",,r","","","19600129",",,r","19600129",",,r","-53.3",",r,07,","","","0.7",",,r,29,","-34.4",",r,29,","6526.0","r","1967.8",",r","1.7",",,,r","-45.14",",r","-42.09",",,,r","-48.19",",,,r"
"RSM00024661","1960-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600205",",,r","","","19600201",",,r","19600224",",,r","-54.4",",r,05,","","","2.3",",,r,01,","-17.3",",r,24,","8147.1","r","1621.1",",r","7.9",",,,r","-37.57",",r","-30.25",",,,r","-44.88",",,,r"
"RSM00024661","1960-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19600304",",,r","","","19600314",",,r","19600313",",,r","-45.8",",r,04,","","","9.9",",,r,14,","-5.8",",r,13,","9506.2","r","1359.1",",r","11.5",",,,r","-25.51",",r","-16.21",",,,r","-34.81",",,,r"
"RSM00024661","1960-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","30",",r","20",",r","0",",r","0",",r","19600404",",,r","","","19600409",",,r","19600423",",,r","-34.5",",r,04,","","","2.4",",,r,09,","3.0",",r,23,","10378.1","r","871.9",",r","4.7",",,,r","-10.73",",r","-3.15",",,,r","-18.31",",,,r"
"RSM00024661","1960-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19600507",",,r","","","19600519",",,r","19600530",",,r","-9.7",",r,07,","","","6.2",",,r,19,","20.7",",r,30,","10779.9","r","401.8",",r","11.8",",,,r","5.37",",r","10.66",",,,r","0.08",",,,r"
"RSM00024661","1960-06","64.0","130.3","208.0","SEGEN KYUEL, RS","4.1","r","4.1",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19600630",",,r","","","19600626",",,r","19600624",",,r","-1.1",",r,30,","","","14.3",",,r,26,","29.5",",r,24,","10905.3","r","125.4",",r","32.5",",,,r","14.29",",r","22.37",",,,r","6.21",",,,r"
