"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210252","1960-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00210252","1960-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","16","3,0","0","4,0","6","4,0","0","4,0","","","19601024","+,3,0","19601031","+,,0","19601031","+,,0","","","19601012",",2,0","19601005",",4,0","-7.2","3,0,24,+","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,12,","28.9","4,0,05,","","","","","46.2",",a,,0","0",",,,0","7.35","6,0","14.73","4,,,0","-0.04","3,,,0"
"USC00210252","1960-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","5,0","","","","","","","","","","","1","4,0","25","4,0","9","4,0","0","4,0","0","4,0","","","19601130",",4,0","","","","","","","","","19601126","+,4,0","-20.6","4,0,30,","","","","","","","8.9","4,0,26,+","","","518.3","4,0","","","","","-2.48","5,0","1.99","4,,,0","-6.95","4,,,0"
"USC00210252","1960-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","19","5,0","26","5,0","","","","","","","","","19601208",",5,0","","","","","","","","","","","-31.1","5,0,08,","","","","","","","","","","","","","","","","","","","","","-19.98","5,,,0"
"USC00210252","1961-01","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0","3,0","","","","","","","","","","","20","3,0","28","3,0","27","3,0","0","3,0","0","3,0","","","19610125",",3,0","","","","","","","","","19610117",",3,0","-34.4","3,0,25,","","","","","","","3.9","3,0,17,","","","975.6","3,0","","","","","-16.51","3,0","-10.90","3,,,0","-22.12","3,,,0"
"USC00210252","1961-02","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0","3,0","","","","","","","","","","","13","2,0","26","2,0","18","3,0","0","3,0","0","3,0","","","19610201",",2,0","","","","","","","","","19610228","+,3,0","-30.0","2,0,01,","","","","","","","1.7","3,0,28,+","","","725.7","3,0","","","","","-10.88","3,0","-5.23","3,,,0","-16.52","2,,,0"
"USC00210252","1961-03","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","19610304",",2,0","","","","","","","19610326",",,0","19610326",",2,0","-15.0","2,0,04,","","","","","1.3",",,0,26,","16.1","2,0,26,","","","579.3","2,0","1.3",",,,0","","","-1.64","2,0","3.06","2,,,0","-6.35","2,,,0"
"USC00210252","1961-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","0","5,0","21","5,0","4","5,0","0","5,0","0","5,0","","","19610401",",5,0","","","","","","","","","19610420",",5,0","-12.8","5,0,01,","","","","","","","20.6","5,0,20,","","","","","","","","","2.08","7,0","7.96","5,,,0","-3.79","5,,,0"
"USC00210252","1961-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","66.1","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","19610615",",2,0","19610630","+,,0","19610630","+,,0","","","19610618",",,0","19610628",",2,0","2.8","2,0,15,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","35.6","2,0,28,","","","35.0","2,0","10.7",",,,0","0",",,,0","19.42","4,0","28.57","2,,,0","10.28","2,,,0"
"USC00210252","1961-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","52.5","5,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","3","4,0","","","19610703",",4,0","19610731","+,,0","19610731","+,,0","","","19610712",",,0","19610710",",4,0","4.4","4,0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","34.4","4,0,10,","10.9","0","10.9","4,0","68.4",",,,0","0",",,,0","19.79","5,0","26.95","4,,,0","12.63","4,,,0"
"USC00210252","1961-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","100.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","19610819",",4,0","19610831","+,,0","19610831","+,,0","","","19610831",",,0","19610807",",4,0","5.0","4,0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","36.7","4,0,07,","19.2","0","8.3","4,0","18.0",",,,0","0",",,,0","21.73","4,0","30.84","4,,,0","12.61","4,,,0"
"USC00210252","1961-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","14.5","3,0","","","","","","","0",",0","0",",0","0","2,0","3","2,0","0","3,0","10","3,0","0","3,0","","","19610928",",2,0","19610930","+,,0","19610930","+,,0","","","","","19610902","+,3,0","-5.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","","","30.6","3,0,02,+","196.2","0","177.0","3,0","","","0",",,,0","12.24","3,0","18.38","3,,,0","6.10","2,,,0"
"USC00210252","1961-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","19611026",",1,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611006",",1,0","-8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","28.9","1,0,06,","525.1","0","328.9","1,0","44.0",",,,0","0",",,,0","6.82","2,0","13.38","1,,,0","0.26","1,,,0"
"USC00210252","1961-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","1,0","","","","","","","","","","","18","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19611215",",1,0","","","","","","","","","19611204",",1,0","-28.9","1,0,15,","","","","","","","1.1","1,0,04,","","","991.1","1,0","","","","","-14.71","1,0","-10.09","1,,,0","-19.32","1,,,0"
"USC00210252","1962-02","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","5,0","","","","","","","","","","","20","3,0","25","3,0","23","3,0","0","3,0","0","3,0","","","19620228",",3,0","","","","","","","","","19620203",",3,0","-37.2","3,0,28,","","","","","","","5.6","3,0,03,","","","834.7","3,0","","","","","-17.81","5,0","-10.86","3,,,0","-24.76","3,,,0"
"USC00210252","1962-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","9","4,0","27","4,0","14","3,0","0","3,0","0","3,0","","","19620301",",4,0","","","","","","","","","19620328",",3,0","-36.7","4,0,01,","","","","","","","5.6","3,0,28,","","","","","","","","","-7.88","6,0","-1.92","3,,,0","-13.85","4,,,0"
"USC00210252","1962-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","0","4,0","18","4,0","4","4,0","2","4,0","0","4,0","","","19620402",",4,0","","","","","","","","","19620425",",4,0","-15.0","4,0,02,","","","","","","","26.1","4,0,25,","","","","","","","","","1.95","7,0","7.97","4,,,0","-4.06","4,,,0"
"USC00210252","1962-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","9","2,0","0","2,0","","","19620507","+,2,0","19620531","+,,0","19620531","+,,0","","","19620523",",,0","19620504",",2,0","-2.2","2,0,07,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","26.1","2,0,04,","","","191.8","2,0","111.7",",,,0","0",",,,0","11.72","2,0","17.10","2,,,0","6.34","2,,,0"
"USC00210252","1962-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","32.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","0","3,0","","","19620604","+,2,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620629","+,3,0","2.2","2,0,04,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","31.1","3,0,29,+","","","50.9","3,0","49.8",",,,0","0",",,,0","17.50","3,0","23.87","3,,,0","11.13","2,,,0"
"USC00210252","1962-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","36.5","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19620730",",4,0","19620731","+,,0","19620731","+,,0","","","19620722",",,0","19620728",",4,0","3.9","4,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","30.0","4,0,28,","22.5","0","22.5","4,0","40.1",",,,0","0",",,,0","18.85","4,0","26.26","4,,,0","11.44","4,,,0"
"USC00210252","1962-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","70.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19620830","+,,0","19620831","+,,0","19620831","+,,0","","","19620823",",,0","19620828",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","35.0",",0,28,","47.2","0","24.7",",0","43.8",",,,0","0",",,,0","19.82",",0","27.59",",,,0","12.05",",,,0"
"USC00210252","1962-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620903",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","30.6",",0,03,","234.2","0","187.0",",0","76.7",",,,0","0",",,,0","12.10",",0","19.09",",,,0","5.11",",,,0"
"USC00210252","1962-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","19621025",",1,0","19621031","+,,0","19621031","+,,0","","","19621022",",,0","19621015",",1,0","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.1","1,0,15,","508.7","0","274.5","1,0","16.8",",,,0","0",",,,0","9.23","1,0","16.71","1,,,0","1.74","1,,,0"
"USC00210252","1962-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","3,0","3",",0","2",",0","0",",0","","","","","0","3,0","26","3,0","8","3,0","0","3,0","0","3,0","","","19621122",",3,0","","","","","","","19621130",",,0","19621121",",3,0","-12.2","3,0,22,","","","","","4.1",",,0,30,","10.0","3,0,21,","1031.5","0","522.8","3,0","8.9",",,,0","","","-1.03","3,0","3.41","3,,,0","-5.47","3,,,0"
"USC00210252","1962-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","","","","","","","","","","","18","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","19621226",",3,0","","","","","","","","","19621202",",3,0","-29.4","3,0,26,","","","","","","","10.6","3,0,02,","1836.7","0","805.2","3,0","","","","","-11.51","4,0","-5.51","3,,,0","-17.51","3,,,0"
"USC00210252","1963-01","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19630131","+,,0","","","19630131","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00210252","1963-02","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","","","","","","","","","","","15","4,0","24","4,0","23","4,0","0","4,0","0","4,0","","","19630222","+,4,0","","","","","","","","","19630206",",4,0","-29.4","4,0,22,+","","","","","","","5.6","4,0,06,","","","777.7","4,0","","","","","-14.07","4,0","-7.64","4,,,0","-20.50","4,,,0"
"USC00210252","1963-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","1,0","","","","","","","","","","","6","1,0","28","1,0","12","1,0","1","1,0","0","1,0","","","19630308",",1,0","","","","","","","","","19630331",",1,0","-22.2","1,0,08,","","","","","","","21.7","1,0,31,","","","629.4","1,0","","","","","-2.65","1,0","4.35","1,,,0","-9.65","1,,,0"
"USC00210252","1963-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0","5,0","1","5,0","0","5,0","","","19630404",",5,0","19630430","+,,0","19630430","+,,0","","","19630405",",,0","19630401",",5,0","-10.0","5,0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","23.9","5,0,01,","","","342.2","5,0","60.2",",,,0","0",",,,0","4.64","5,0","10.72","5,,,0","-1.43","5,,,0"
"USC00210252","1963-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","5.0","3,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","9","3,0","0","3,0","","","19630522",",3,0","19630531","+,,0","19630531","+,,0","","","19630510",",,0","19630531",",3,0","-3.3","3,0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","30.0","3,0,31,","","","210.2","3,0","55.6",",,,0","0",",,,0","11.01","3,0","17.84","3,,,0","4.17","3,,,0"
"USC00210252","1963-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","54.2","5,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","1","5,0","","","19630612",",5,0","19630630","+,,0","19630630","+,,0","","","19630609",",,0","19630625",",5,0","4.4","5,0,12,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","32.2","5,0,25,","","","36.9","5,0","100.4",",,,0","0",",,,0","19.03","5,0","24.89","5,,,0","13.16","5,,,0"
"USC00210252","1963-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","104.5","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19630715",",3,0","19630731","+,,0","19630731","+,,0","","","19630726",",,0","19630726",",3,0","7.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","33.9","3,0,26,","5.5","0","5.5","3,0","107.0",",,,0","0",",,,0","21.87","3,0","29.02","3,,,0","14.71","3,,,0"
"USC00210252","1963-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","61.4","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","3","4,0","","","19630817",",4,0","19630831","+,,0","19630831","+,,0","","","19630818",",,0","19630806","+,4,0","5.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","32.8","4,0,06,+","25.5","0","20.0","4,0","33.7",",,,0","0",",,,0","19.87","4,0","27.42","4,,,0","12.31","4,,,0"
"USC00210252","1963-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","13.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","16","4,0","0","4,0","","","19630930",",4,0","19630930","+,,0","19630930","+,,0","","","19630928",",,0","19630911","+,4,0","-0.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","30.6","4,0,11,+","127.1","0","101.6","4,0","11.9",",,,0","0",",,,0","14.94","4,0","22.51","4,,,0","7.37","4,,,0"
"USC00210252","1963-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","15","2,0","0","2,0","","","19631029",",3,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631001",",2,0","-3.9","3,0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","26.7","2,0,01,","294.0","0","166.9","2,0","12.9",",,,0","0",",,,0","12.37","3,0","19.46","2,,,0","5.29","3,,,0"
"USC00210252","1963-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","9","5,0","0","5,0","0","5,0","","","19631125","+,5,0","19631130","+,,0","19631130","+,,0","","","19631122","+,,0","19631104","+,5,0","-16.7","5,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","12.8","5,0,04,+","789.3","0","495.3","5,0","0.0",",T,,0","0",",,,0","-1.48","5,0","3.99","5,,,0","-6.95","5,,,0"
"USC00210252","1963-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","18","5,0","26","5,0","","","","","","","","","19631222","+,5,0","","","","","","","","","","","-35.6","5,0,22,+","","","","","","","","","","","","","","","","","","","","","-22.21","5,,,0"
"USC00210252","1964-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","13","4,0","26","4,0","17","4,0","0","4,0","0","4,0","","","19640326",",4,0","","","","","","","","","19640313",",4,0","-25.6","4,0,26,","","","","","","","8.9","4,0,13,","","","","","","","","","-9.13","7,0","-2.33","4,,,0","-15.93","4,,,0"
"USC00210252","1964-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","3","2,0","2","2,0","0","2,0","","","","","0","3,0","16","3,0","1","3,0","1","3,0","0","3,0","","","19640408",",3,0","","","","","","","19640422",",2,0","19640426",",3,0","-10.0","3,0,08,","","","","","10.7","2,,0,22,","22.8","3,0,26,","","","339.1","3,0","47.7",",a,,0","","","5.23","4,0","10.41","3,,,0","0.04","3,,,0"
"USC00210252","1964-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","13.1",",0","6",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","1",",0","","","19640512",",,0","","","","","","","19640518",",,0","19640522",",,0","-1.1",",0,12,","","","","","20.1",",,0,18,","36.1",",0,22,","","","147.0",",0","57.3",",,,0","","","14.01",",0","21.65",",,,0","6.37",",,,0"
"USC00210252","1964-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","13",",0","11",",0","2",",0","","","","","","","","","0","5,0","16","5,0","2","5,0","","","","","","","","","","","19640612",",,0","19640629","+,5,0","","","","","","","44.5",",,0,12,","32.8","5,0,29,+","","","","","169.7",",,,0","","","","","22.50","5,,,0","",""
"USC00210252","1964-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","78.5","3,0","8",",0","4",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19640729",",2,0","","","","","","","19640709",",,0","19640720","+,2,0","8.3","2,0,29,","","","","","13.7",",,0,09,","35.0","2,0,20,+","5.9","0","5.9","2,0","42.4",",,,0","","","20.91","3,0","27.17","2,,,0","14.64","2,,,0"
"USC00210252","1964-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","35.6","3,0","10",",0","7",",0","1",",0","","","","","0","1,0","1","1,0","0","3,0","19","3,0","2","3,0","","","19640813",",1,0","","","","","","","19640802",",,0","19640806",",3,0","0.0","1,0,13,","","","","","28.7",",,0,02,","35.6","3,0,06,","77.7","0","71.8","3,0","77.0",",,,0","","","16.89","3,0","23.51","3,,,0","10.27","1,,,0"
"USC00210252","1964-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640923",",,0","","","","","","","","","34.8",",,0,23,","","","","","","","84.2",",,,0","","","","","","","",""
"USC00210252","1964-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","3",",0","2",",0","0",",0","","","","","0","4,0","18","4,0","0","4,0","2","4,0","0","4,0","","","19641009",",4,0","","","","","","","19641004",",,0","19641014",",4,0","-6.7","4,0,09,","","","","","5.6",",,0,04,","24.4","4,0,14,","","","","","12.0",",,,0","","","6.21","7,0","12.88","4,,,0","-0.47","4,,,0"
"USC00210252","1964-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19641111",",4,0","","","","","","","","","13.7","4,,0,11,","","","","","","","13.7","4,,,0","","","","","","","",""
"USC00210252","1965-03","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","14","5,0","26","5,0","23","5,0","0","5,0","0","5,0","","","19650323",",5,0","","","","","","","","","19650308",",5,0","-25.0","5,0,23,","","","","","","","3.9","5,0,08,","","","","","","","","","-11.29","8,0","-5.86","5,,,0","-16.72","5,,,0"
"USC00210252","1965-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650407",",,0","","","","","","","","","17.8",",,0,07,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00210252","1965-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","7","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19650506",",4,0","","","","","","","","","15.7","4,,0,06,","","","","","","","69.8",",a,,0","","","","","","","",""
"USC00210252","1965-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","14.7","3,0","11",",0","9",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","19650610",",2,0","","","","","","","19650627",",,0","19650620","+,2,0","5.0","2,0,10,","","","","","48.3",",,0,27,","30.6","2,0,20,+","","","59.8","2,0","113.4",",,,0","","","16.80","3,0","23.67","2,,,0","9.94","2,,,0"
"USC00210252","1965-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","33.7","5,0","8",",0","7",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19650705",",3,0","","","","","","","19650712",",,0","19650723",",3,0","4.4","3,0,05,","","","","","42.9",",,0,12,","31.1","3,0,23,","18.4","0","18.4","3,0","74.9",",,,0","","","18.90","5,0","25.93","3,,,0","11.86","3,,,0"
"USC00210252","1965-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650827",",,0","","","","","","","","","26.2",",,0,27,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00210252","1965-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","9","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19650904",",2,0","","","","","","","","","29.0","2,,0,04,","","","","","","","123.2",",a,,0","","","","","","","",""
"USC00210252","1965-10","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","4,0","3",",0","3",",0","0",",0","","","","","0","2,0","17","2,0","0","3,0","1","3,0","0","3,0","","","19651028",",2,0","","","","","","","19651019",",,0","19651002",",3,0","-5.0","2,0,28,","","","","","12.2",",,0,19,","23.3","3,0,02,","","","295.6","3,0","31.2",",,,0","","","7.45","4,0","14.01","3,,,0","0.90","2,,,0"
"USC00210252","1965-11","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",a,,0","","","","","","","",""
"USC00210252","1965-12","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651213",",,0","","","","","","","","","14.2",",,0,13,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00210252","1966-02","48.3311","-96.8252","258.2","ARGYLE, MN US","","","0.0","3,0","","","","","","","","","","","22","1,0","27","1,0","23","3,0","0","3,0","0","3,0","","","19660219","+,1,0","","","","","","","","","19660227",",3,0","-40.0","1,0,19,+","","","","","","","1.7","3,0,27,","","","920.1","3,0","","","","","-17.98","3,0","-11.06","3,,,0","-24.91","1,,,0"
"USC00210252","1966-04","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660428",",,0","","","","","","","","","16.5",",,0,28,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00210252","1966-05","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","8",",0","7",",0","0",",0","","","","","0","4,0","6","4,0","0","3,0","7","3,0","0","3,0","","","19660501",",4,0","","","","","","","19660515",",,0","19660522",",3,0","-6.1","4,0,01,","","","","","13.5",",,0,15,","30.6","3,0,22,","","","","","42.7",",,,0","","","9.45","6,0","16.17","3,,,0","2.73","4,,,0"
"USC00210252","1966-06","48.3311","-96.8252","258.2","ARGYLE, MN US","","","55.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","19660609","+,1,0","19660630","+,,0","19660630","+,,0","","","19660625",",,0","19660621",",1,0","3.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","33.3","1,0,21,","","","61.9","1,0","89.7",",,,0","0",",,,0","18.13","1,0","24.73","1,,,0","11.52","1,,,0"
"USC00210252","1966-07","48.3311","-96.8252","258.2","ARGYLE, MN US","","","103.2","4,0","6",",0","5",",0","3",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","19660724",",3,0","","","","","","","19660709",",,0","19660701",",3,0","11.1","3,0,24,","","","","","39.4",",,0,09,","35.6","3,0,01,","0.3","0","0.3","3,0","136.5",",,,0","","","22.04","4,0","28.66","3,,,0","15.42","3,,,0"
"USC00210252","1966-08","48.3311","-96.8252","258.2","ARGYLE, MN US","","","41.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19660824",",1,0","19660831","+,,0","19660831","+,,0","","","19660822",",,0","19660827",",1,0","7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","33.3","1,0,27,","40.7","0","40.4","1,0","43.7",",,,0","0",",,,0","18.50","2,0","25.18","1,,,0","11.83","1,,,0"
"USC00210252","1966-09","48.3311","-96.8252","258.2","ARGYLE, MN US","","","17.8","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","2","1,0","0",",0","21",",0","2",",0","","","19660925",",1,0","","","","","","","19660929",",,0","19660913","+,,0","-1.1","1,0,25,","","","","","15.5",",,0,29,","32.2",",0,13,+","162.8","0","122.1",",0","26.6",",,,0","","","14.52","1,0","22.69",",,,0","6.35","1,,,0"
