"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1966-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","","","3",",0","","","","","19660119",",,0","","","19660119","+,,0","","","51",",,0,19,","2.5",",,0,19,+","9.6",",,,0","127",",,,0"
"USC00255020","1966-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","19660208",",,0","","","19660208",",,0","","","64",",,0,08,","3.0",",,0,08,","8.1",",,,0","191",",,,0"
"USC00255020","1966-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","19660322",",,0","","","19660321","+,,0","","","51",",,0,22,","1.3",",,0,21,+","4.1",",,,0","102",",,,0"
"USC00255020","1966-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","19660419",",,0","","","19660419",",,0","","","152",",,0,19,","7.6",",,0,19,","17.3",",,,0","203",",,,0"
"USC00255020","1966-05","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","","","19660511",",,0","0",",,0,31,+","0",",T,0,11,","2.8",",,0,11,","3.6",",,,0","0",",T,,0"
"USC00255020","1966-06","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","78.9",",,,0","0",",,,0"
"USC00255020","1966-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","94.8",",,,0","0",",,,0"
"USC00255020","1966-08","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660808",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","64.6",",,,0","0",",,,0"
"USC00255020","1966-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","23.9",",,,0","0",",,,0"
"USC00255020","1966-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661014",",,0","","","19661014",",,0","0",",,0,31,+","0",",T,0,14,","19.8",",,0,14,","30.4",",,,0","0",",T,,0"
"USC00255020","1966-11","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","0",",0","2",",0","","","19661130","+,,0","19661108",",,0","","","19661108",",,0","0",",,0,30,+","51",",,0,08,","3.0",",,0,08,","6.3",",,,0","76",",,,0"
"USC00255020","1966-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","19661227",",,0","","","19661227",",,0","","","64",",,0,27,","2.8",",,0,27,","7.6",",,,0","165",",,,0"
"USC00255020","1967-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","19670113",",,0","","","19670113",",,0","","","51",",,0,13,","2.8",",,0,13,","4.6",",,,0","76",",,,0"
"USC00255020","1967-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","19670214","+,,0","","","19670214",",,0","","","25",",,0,14,+","1.0",",,0,14,","1.5",",,,0","50",",,,0"
"USC00255020","1967-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","3",",0","0",",0","","","1",",0","","","","","19670306",",,0","","","19670324",",,0","","","64",",,0,06,","7.6",",,0,24,","18.8",",,,0","77",",,,0"
"USC00255020","1967-04","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19670430","+,,0","19670423",",,0","","","19670413",",,0","0",",,0,30,+","51",",,0,23,","31.0",",,0,13,","63.8",",,,0","51",",,,0"
"USC00255020","1967-05","41.91694","-104.03583","1234.4","LYMAN, NE US","16",",0","13",",0","0",",0","0","2,0","2",",0","","","19670531","+,2,0","19670504",",,0","","","19670513",",,0","0","2,,0,31,+","64",",,0,04,","22.1",",,0,13,","111.5",",,,0","102",",,,0"
"USC00255020","1967-06","41.91694","-104.03583","1234.4","LYMAN, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670606",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","114.8",",,,0","0",",,,0"
"USC00255020","1967-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670722",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","43.9",",,,0","0",",,,0"
"USC00255020","1967-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","30.0",",,,0","0",",,,0"
"USC00255020","1967-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","13.3",",,,0","0",",,,0"
"USC00255020","1967-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671004",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","4.8",",,,0","0",",,,0"
"USC00255020","1967-11","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","19671102",",,0","","","19671102",",,0","","","64",",,0,02,","9.1",",,0,02,","11.6",",,,0","140",",,,0"
"USC00255020","1967-12","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","4",",0","0",",0","","","7",",0","","","","","19671201",",,0","","","19671201",",,0","","","127",",,0,01,","7.1",",,0,01,","20.2",",,,0","521",",,,0"
"USC00255020","1968-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19680105",",,0","","","19680122",",,0","","","38",",,0,05,","3.0",",,0,22,","5.8",",,,0","63",",,,0"
"USC00255020","1968-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","19680220","+,,0","","","19680222",",,0","","","25",",,0,20,+","1.5",",,0,22,","4.3",",,,0","50",",,,0"
"USC00255020","1968-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","19680309",",,0","","","19680309",",,0","","","51",",,0,09,","5.1",",,0,09,","11.0",",,,0","76",",,,0"
"USC00255020","1968-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","5",",0","0",",0","","","4",",0","","","","","19680403",",,0","","","19680402",",,0","","","76",",,0,03,","23.6",",,0,02,","62.8",",,,0","216",",,,0"
"USC00255020","1968-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","91.4",",,,0","0",",,,0"
"USC00255020","1968-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680604",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","46.3",",,,0","0",",,,0"
"USC00255020","1968-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","47.5",",,,0","0",",,,0"
"USC00255020","1968-08","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","44.7",",,,0","0",",,,0"
"USC00255020","1968-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","16.7",",,,0","0",",,,0"
"USC00255020","1968-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","28.0",",,,0","0",",,,0"
"USC00255020","1968-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681127","+,,0","","","19681101",",,0","0",",,0,30,+","0",",T,0,27,+","3.3",",,0,01,","5.3",",,,0","0",",T,,0"
"USC00255020","1968-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","19681230","+,,0","","","19681221",",,0","","","51",",,0,30,+","3.0",",,0,21,","5.6",",,,0","191",",,,0"
"USC00255020","1969-01","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","1",",0","0",",0","","","5",",0","","","","","19690117",",,0","","","19690117",",,0","","","102",",,0,17,","5.3",",,0,17,","13.1",",,,0","254",",,,0"
"USC00255020","1969-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","19690220",",,0","","","19690220",",,0","","","127",",,0,20,","9.4",",,0,20,","16.7",",,,0","241",",,,0"
"USC00255020","1969-03","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","1",",0","0",",0","","","2",",0","","","","","19690307",",,0","","","19690307",",,0","","","76",",,0,07,","4.3",",,0,07,","10.2",",,,0","101",",,,0"
"USC00255020","1969-04","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690427","+,,0","","","19690415",",,0","0",",,0,30,+","0",",T,0,27,+","12.7",",,0,15,","38.7",",,,0","0",",T,,0"
"USC00255020","1969-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","30.9",",,,0","0",",,,0"
"USC00255020","1969-06","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690613",",,0","","","19690611",",,0","0",",,0,30,+","0",",T,0,13,","33.5",",,0,11,","80.4",",,,0","0",",T,,0"
"USC00255020","1969-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","22.1",",,,0","0",",,,0"
"USC00255020","1969-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.5",",,,0","0",",,,0"
"USC00255020","1969-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","9.1",",,,0","0",",,,0"
"USC00255020","1969-10","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","0",",0","","","5",",0","","","","","19691012",",,0","","","19691012",",,0","","","152",",,0,12,","20.3",",,0,12,","95.8",",,,0","431",",,,0"
"USC00255020","1969-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19691117",",,0","","","19691112",",,0","","","25",",,0,17,","3.0",",,0,12,","5.0",",,,0","25",",,,0"
"USC00255020","1969-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","19691204",",,0","","","19691204",",,0","","","38",",,0,04,","4.3",",,0,04,","5.6",",,,0","64",",,,0"
"USC00255020","1970-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","19700121",",,0","","","19700121",",,0","","","127",",,0,21,","11.7",",,0,21,","20.3",",,,0","228",",,,0"
"USC00255020","1970-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19700214",",,0","","","19700214",",,0","","","51",",,0,14,","2.8",",,0,14,","3.6",",,,0","64",",,,0"
"USC00255020","1970-03","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","1",",0","0",",0","","","4",",0","","","","","19700318",",,0","","","19700318",",,0","","","203",",,0,18,","14.0",",,0,18,","21.2",",,,0","304",",,,0"
"USC00255020","1970-04","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","5",",0","1",",0","","","4",",0","","","","","19700422",",,0","","","19700422",",,0","","","254",",,0,22,","30.5",",,0,22,","65.9",",,,0","508",",,,0"
"USC00255020","1970-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700522",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","28.4",",,,0","0",",,,0"
"USC00255020","1970-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","108.8",",,,0","0",",,,0"
"USC00255020","1970-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","55.8",",,,0","0",",,,0"
"USC00255020","1970-08","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00255020","1970-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913",",,0","","","19700913",",,0","0",",,0,30,+","0",",T,0,13,","6.1",",,0,13,","19.3",",,,0","0",",T,,0"
"USC00255020","1970-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","1",",0","","","4",",0","","","","","19701007",",,0","","","19701007",",,0","","","203",",,0,07,","41.1",",,0,07,","61.0",",,,0","355",",,,0"
"USC00255020","1970-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","19701114","+,,0","","","19701107",",,0","","","0",",T,0,14,+","1.5",",,0,07,","1.5",",,,0","0",",T,,0"
"USC00255020","1970-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19701210",",,0","","","19701210",",,0","","","64",",,0,10,","3.6",",,0,10,","4.1",",,,0","89",",,,0"
"USC00255020","1971-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19710103",",,0","","","19710103",",,0","","","76",",,0,03,","5.1",",,0,03,","8.2",",,,0","127",",,,0"
"USC00255020","1971-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19710220",",,0","","","19710220",",,0","","","51",",,0,20,","3.8",",,0,20,","7.6",",,,0","114",",,,0"
"USC00255020","1971-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","19710324",",,0","","","19710324",",,0","","","178",",,0,24,","13.7",",,0,24,","26.9",",,,0","394",",,,0"
"USC00255020","1971-04","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","6",",0","0",",0","0",",0","2",",0","","","19710430","+,,0","19710426",",,0","","","19710422",",,0","0",",,0,30,+","51",",,0,26,","19.3",",,0,22,","61.3",",,,0","76",",,,0"
"USC00255020","1971-05","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710505",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","123.4",",,,0","0",",,,0"
"USC00255020","1971-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","49.1",",,,0","0",",,,0"
"USC00255020","1971-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.3",",,,0","0",",,,0"
"USC00255020","1971-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","7.9",",,,0","0",",,,0"
"USC00255020","1971-09","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710908",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","76.0",",,,0","0",",,,0"
"USC00255020","1971-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","19711031","+,4,0","19711028",",,0","","","19711028","+,,0","0","4,,0,31,+","127",",,0,28,","7.6",",,0,28,+","25.9",",,,0","178",",,,0"
"USC00255020","1971-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19711130",",,0","","","19711130",",,0","","","51",",,0,30,","3.3",",,0,30,","4.8",",,,0","64",",,,0"
"USC00255020","1971-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","19711208",",,0","","","19711208",",,0","","","38",",,0,08,","0.8",",,0,08,","1.8",",,,0","63",",,,0"
"USC00255020","1972-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","19720112",",,0","","","19720112",",,0","","","76",",,0,12,","3.0",",,0,12,","7.3",",,,0","152",",,,0"
"USC00255020","1972-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19720209",",,0","","","19720209",",,0","","","76",",,0,09,","4.8",",,0,09,","5.3",",,,0","101",",,,0"
"USC00255020","1972-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19720331","+,1,0","19720303",",,0","","","19720321",",,0","0","1,,0,31,+","76",",,0,03,","14.5",",,0,21,","34.1",",,,0","76",",,,0"
"USC00255020","1972-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","1",",0","0","3,0","4",",0","","","19720430","+,3,0","19720414",",,0","","","19720427",",,0","0","3,,0,30,+","127",",,0,14,","30.5",",,0,27,","82.8",",,,0","254",",,,0"
"USC00255020","1972-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","42.2",",,,0","0",",,,0"
"USC00255020","1972-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","19.1",",,,0","0",",,,0"
"USC00255020","1972-07","41.91694","-104.03583","1234.4","LYMAN, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","58.3",",,,0","0",",,,0"
"USC00255020","1972-08","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","61.0",",,,0","0",",,,0"
"USC00255020","1972-09","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","36.7",",,,0","0",",,,0"
"USC00255020","1972-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","0","2,0","2",",0","","","19721031","+,2,0","19721030",",,0","","","19721030",",,0","0","2,,0,31,+","127",",,0,30,","9.4",",,0,30,","13.5",",,,0","152",",,,0"
"USC00255020","1972-11","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","3",",0","0",",0","","","2",",0","","","","","19721113",",,0","","","19721113",",,0","","","127",",,0,13,","6.9",",,0,13,","21.7",",,,0","216",",,,0"
"USC00255020","1972-12","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","2",",0","0",",0","","","6",",0","","","","","19721230",",,0","","","19721230",",,0","","","102",",,0,30,","4.6",",,0,30,","13.0",",,,0","369",",,,0"
"USC00255020","1973-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","","","6",",0","","","","","19730120",",,0","","","19730120",",,0","","","114",",,0,20,","14.0",",,0,20,","23.5",",,,0","316",",,,0"
"USC00255020","1973-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19730207",",,0","","","19730207",",,0","","","102",",,0,07,","5.1",",,0,07,","6.9",",,,0","152",",,,0"
"USC00255020","1973-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","","","4",",0","","","","","19730313","+,,0","","","19730302",",,0","","","76",",,0,13,+","17.5",",,0,02,","54.9",",,,0","202",",,,0"
"USC00255020","1973-04","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","7",",0","0",",0","","","7",",0","","","","","19730419",",,0","","","19730419",",,0","","","76",",,0,19,","23.4",",,0,19,","77.3",",,,0","278",",,,0"
"USC00255020","1973-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","10.7",",,,0","0",",,,0"
"USC00255020","1973-06","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","24.1",",,,0","0",",,,0"
"USC00255020","1973-07","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","86.1",",,,0","0",",,,0"
"USC00255020","1973-08","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00255020","1973-09","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730911",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","97.0",",,,0","0",",,,0"
"USC00255020","1973-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731011",",,0","","","19731011",",,0","0",",,0,31,+","0",",T,0,11,","4.1",",,0,11,","5.1",",,,0","0",",T,,0"
"USC00255020","1973-11","41.91694","-104.03583","1234.4","LYMAN, NE US","5","2,0","3","2,0","0","2,0","","","4",",0","","","","","19731103",",,0","","","19731108","+,2,0","","","178",",,0,03,","8.9","2,,0,08,+","26.9",",a,,0","355",",a,,0"
"USC00255020","1973-12","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","","","5",",0","","","","","19731218",",,0","","","19731218",",,0","","","305",",,0,18,","18.3",",,0,18,","31.1",",,,0","572",",,,0"
"USC00255020","1974-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19740105",",,0","","","19740118",",,0","","","102",",,0,05,","7.6",",,0,18,","16.5",",,,0","217",",,,0"
"USC00255020","1974-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19740205",",,0","","","19740205",",,0","","","127",",,0,05,","8.9",",,0,05,","9.4",",,,0","127",",,,0"
"USC00255020","1974-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","19740311",",,0","","","19740311",",,0","","","203",",,0,11,","22.9",",,0,11,","32.3",",,,0","330",",,,0"
"USC00255020","1974-04","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","4",",0","1",",0","","","3",",0","","","","","19740403",",,0","","","19740403",",,0","","","254",",,0,03,","25.4",",,0,03,","46.2",",,,0","330",",,,0"
"USC00255020","1974-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","9.1",",,,0","0",",,,0"
"USC00255020","1974-06","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","30.2",",,,0","0",",,,0"
"USC00255020","1974-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","39.4",",,,0","0",",,,0"
