"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L13S","1990-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0",",T","9",",T","0",",T","19900703",",1,T","","","19900716",",,T","19900729",",,T","-0.3","1,T,03,","","","17.8",",,T,16,","23.9",",T,29,","190.8","T","190.8",",T","53.4",",,,T","11.89","1,T","19.10",",,,T","4.69","1,,,T"
"USS0019L13S","1990-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","3,T","8","3,T","0","1,T","7","1,T","0","1,T","19900820",",3,T","","","19900809",",,T","19900805",",1,T","-5.5","3,T,20,","","","10.2",",,T,09,","24.8","1,T,05,","389.2","T","198.4","1,T","12.7",",,,T","10.65","4,T","18.21","1,,,T","3.10","3,,,T"
"USS0019L13S","1990-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","19900924",",1,T","","","19900927",",,T","19900910",",,T","-4.2","1,T,24,","","","15.2",",,T,27,","23.0",",T,10,","690.6","T","301.4",",T","38.0",",,,T","7.97","1,T","14.93",",,,T","1.01","1,,,T"
"USS0019L13S","1990-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","20","4,T","1",",T","0",",T","0",",T","19901020","+,4,T","","","19901031","+,,T","19901025",",,T","-11.8","4,T,20,+","","","0.0",",,T,31,+","17.0",",T,25,","1056.7","T","366.1",",T","0.0",",,,T","4.40","4,T","11.34",",,,T","-2.54","4,,,T"
"USS0019L13S","1990-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","2","4,T","26","4,T","7","2,T","0","2,T","0","2,T","19901106",",4,T","","","19901125",",,T","19901110",",2,T","-17.9","4,T,06,","","","7.6",",,T,25,","12.3","2,T,10,","","","","","12.7",",,,T","-2.68","6,T","3.35","2,,,T","-8.71","4,,,T"
"USS0019L13S","1990-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901219","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","22.8",",,,T","","","","","",""
"USS0019L13S","1991-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910131",",,T","","","","","","","12.7",",,T,31,","","","","","","","20.2",",,,T","","","","","",""
"USS0019L13S","1991-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910226",",,T","","","","","","","12.7",",,T,26,","","","","","","","30.5",",,,T","","","","","",""
"USS0019L13S","1991-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19910303",",,T","","","","","","","55.9",",,T,03,","","","","","","","310.0",",,,T","","","","","",""
"USS0019L13S","1991-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","1","5,T","25","5,T","9","1,T","0","1,T","0","1,T","19910411",",5,T","","","19910429","+,,T","19910404",",1,T","-19.4","5,T,11,","","","2.5",",,T,29,+","9.1","1,T,04,","","","","","5.0",",,,T","-3.91","6,T","1.75","1,,,T","-9.56","5,,,T"
"USS0019L13S","1991-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","28","3,T","8",",T","0",",T","0",",T","19910510",",3,T","","","19910530",",,T","19910523",",,T","-13.0","3,T,10,","","","10.2",",,T,30,","11.3",",T,23,","","","579.7",",T","32.9",",,,T","-2.23","3,T","3.44",",,,T","-7.90","3,,,T"
"USS0019L13S","1991-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","19910605",",3,T","","","19910628",",,T","19910609",",,T","-6.4","3,T,05,","","","2.5",",,T,28,","21.0",",T,09,","","","310.6",",T","2.5",",,,T","6.88","3,T","14.71",",,,T","-0.95","3,,,T"
"USS0019L13S","1991-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19910731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L13S","1991-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","19910827",",1,T","","","19910825","+,,T","19910822",",,T","1.2","1,T,27,","","","2.5",",,T,25,+","26.0",",T,22,","","","104.2",",T","7.5",",,,T","14.87","1,T","22.65",",,,T","7.10","1,,,T"
"USS0019L13S","1991-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","4","3,T","0","2,T","14","2,T","0","2,T","19910910",",3,T","","","19910905",",,T","19910903",",2,T","-2.5","3,T,10,","","","10.2",",,T,05,","24.8","2,T,03,","","","161.6","2,T","15.2",",,,T","12.32","3,T","19.88","2,,,T","4.75","3,,,T"
"USS0019L13S","1991-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","10","2,T","2",",T","6",",T","0",",T","19911030",",2,T","","","19911026",",,T","19911004",",,T","-15.4","2,T,30,","","","30.5",",,T,26,","22.6",",T,04,","","","321.7",",T","76.3",",,,T","7.12","2,T","13.74",",,,T","0.51","2,,,T"
"USS0019L13S","1991-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","1,T","7",",T","7",",T","1",",T","","","1","1,T","23","1,T","6",",T","0",",T","0",",T","19911130",",1,T","","","19911117",",,T","19911112",",,T","-19.4","1,T,30,","","","25.4",",,T,17,","14.1",",T,12,","","","510.4",",T","66.1",",,,T","0.73","1,T","6.17",",,,T","-4.70","1,,,T"
"USS0019L13S","1991-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","28","3,T","8",",T","0",",T","0",",T","19911219",",3,T","","","19911229","+,,T","19911204",",,T","-15.3","3,T,19,","","","10.2",",,T,29,+","9.9",",T,04,","","","567.5",",T","35.6",",,,T","-1.97","3,T","3.20",",,,T","-7.13","3,,,T"
"USS0019L13S","1992-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19920112",",,T","","","19920130","+,,T","19920130",",,T","-14.8",",T,12,","","","15.2",",,T,30,+","11.9",",T,30,","","","628.3",",T","40.5",",,,T","-1.93",",T","3.57",",,,T","-7.44",",,,T"
"USS0019L13S","1992-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920212",",,T","","","","","","","20.3",",,T,12,","","","","","","","94.0",",,,T","","","","","",""
"USS0019L13S","1992-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","2",",T","0",",T","0",",T","19920318",",2,T","","","19920321",",,T","19920311",",,T","-11.9","2,T,18,","","","20.3",",,T,21,","11.6",",T,11,","","","544.0",",T","63.4",",,,T","-0.54","2,T","5.69",",,,T","-6.78","2,,,T"
"USS0019L13S","1992-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19920419","+,,T","","","19920402",",,T","19920428",",,T","-5.4",",T,19,+","","","7.6",",,T,02,","19.5",",T,28,","","","388.9",",T","10.1",",,,T","5.37",",T","12.35",",,,T","-1.61",",,,T"
"USS0019L13S","1992-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","0",",T","1",",T","0",",T","19920501",",1,T","","","19920507",",,T","19920525",",,T","-6.0","1,T,01,","","","7.6",",,T,07,","21.7",",T,25,","","","274.9",",T","20.1",",,,T","9.18","1,T","16.75",",,,T","1.62","1,,,T"
"USS0019L13S","1992-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","19920613",",4,T","","","19920612",",,T","19920603",",,T","-5.9","4,T,13,","","","12.7",",,T,12,","22.6",",T,03,","","","233.5",",T","32.9",",,,T","9.43","4,T","16.56",",,,T","2.31","4,,,T"
"USS0019L13S","1992-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","1.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","1","2,T","0",",T","16",",T","0",",T","19920701",",2,T","","","19920714",",,T","19920731",",,T","-3.2","2,T,01,","","","10.2",",,T,14,","27.8",",T,31,","136.2","T","136.2",",T","20.2",",,,T","13.58","2,T","21.33",",,,T","5.83","2,,,T"
"USS0019L13S","1992-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","4.2","4,T","4",",T","4",",T","0",",T","","","0","4,T","1","4,T","0",",T","22",",T","0",",T","19920823",",4,T","","","19920805",",,T","19920811",",,T","-0.9","4,T,23,","","","17.8",",,T,05,","28.2",",T,11,","229.1","T","92.9",",T","27.9",",,,T","14.92","4,T","22.52",",,,T","7.33","4,,,T"
"USS0019L13S","1992-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","3","2,T","0",",T","12",",T","0",",T","19920904",",2,T","","","19920905",",,T","19920921",",,T","-2.0","2,T,04,","","","10.2",",,T,05,","24.1",",T,21,","406.4","T","177.3",",T","15.2",",,,T","11.89","2,T","19.84",",,,T","3.94","2,,,T"
"USS0019L13S","1992-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","12","3,T","1",",T","1",",T","0",",T","19921031",",3,T","","","19921029",",,T","19921012",",,T","-8.0","3,T,31,","","","17.8",",,T,29,","22.1",",T,12,","724.1","T","317.7",",T","25.4",",,,T","6.82","3,T","13.45",",,,T","0.19","3,,,T"
"USS0019L13S","1992-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","3,T","26","3,T","4","1,T","0","1,T","0","1,T","19921110",",3,T","","","19921122",",,T","19921113",",1,T","-14.7","3,T,10,","","","2.5",",,T,22,","13.1","1,T,13,","1203.2","T","479.1","1,T","2.5",",,,T","-0.30","4,T","5.77","1,,,T","-6.38","3,,,T"
"USS0019L13S","1992-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","11",",T","11",",T","3",",T","","","1","2,T","29","2,T","16","2,T","0","2,T","0","2,T","19921218",",2,T","","","19921229","+,,T","19921201",",2,T","-19.5","2,T,18,","","","43.2",",,T,29,+","9.5","2,T,01,","1868.2","T","665.0","2,T","226.0",",,,T","-5.58","3,T","-0.63","2,,,T","-10.53","2,,,T"
"USS0019L13S","1993-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","2","3,T","28","3,T","18",",T","0",",T","0",",T","19930102",",3,T","","","19930115","+,,T","19930126",",,T","-20.3","3,T,02,","","","33.0",",,T,15,+","10.7",",T,26,","2528.1","T","659.9",",T","213.1",",,,T","-5.29","3,T","-0.10",",,,T","-10.47","3,,,T"
"USS0019L13S","1993-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","3,T","16",",T","16",",T","3",",T","","","0","3,T","25","3,T","15",",T","0",",T","0",",T","19930225",",3,T","","","19930223",",,T","19930204",",,T","-17.6","3,T,25,","","","48.3",",,T,23,","9.2",",T,04,","3117.7","T","589.6",",T","220.8",",,,T","-5.36","3,T","0.21",",,,T","-10.93","3,,,T"
"USS0019L13S","1993-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","19930301",",2,T","","","19930317",",,T","19930306",",,T","-11.6","2,T,01,","","","22.9",",,T,17,","15.8",",T,06,","3595.6","T","477.9",",T","86.1",",,,T","1.88","2,T","8.78",",,,T","-5.02","2,,,T"
"USS0019L13S","1993-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","19930412","+,3,T","","","19930417",",,T","19930428",",,T","-11.4","3,T,12,+","","","12.7",",,T,17,","16.0",",T,28,","4043.0","T","447.4",",T","20.3",",,,T","1.72","3,T","8.76",",,,T","-5.32","3,,,T"
"USS0019L13S","1993-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","15","2,T","0",",T","0",",T","0",",T","19930504",",2,T","","","19930531",",,T","19930517",",,T","-6.5","2,T,04,","","","12.7",",,T,31,","17.4",",T,17,","4386.1","T","343.1",",T","15.2",",,,T","6.27","2,T","13.00",",,,T","-0.47","2,,,T"
"USS0019L13S","1993-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","11","2,T","0",",T","5",",T","0",",T","19930606",",2,T","","","19930604",",,T","19930625",",,T","-7.0","2,T,06,","","","7.6",",,T,04,","24.0",",T,25,","4663.0","T","276.9",",T","7.6",",,,T","8.43","2,T","15.92",",,,T","0.95","2,,,T"
"USS0019L13S","1993-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","1","5,T","0","1,T","15","1,T","0","1,T","19930716",",5,T","","","19930731","+,,T","19930731",",1,T","-2.7","5,T,16,","","","0.0",",,T,31,+","27.2","1,T,31,","122.1","T","122.1","1,T","0.0",",,,T","13.41","5,T","21.59","1,,,T","5.23","5,,,T"
"USS0019L13S","1993-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","1.5","T","1.5","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0","3,T","15","3,T","0","3,T","19930816",",4,T","","","19930831","+,,T","19930801",",3,T","-0.2","4,T,16,","","","0.0",",,T,31,+","28.1","3,T,01,","250.2","T","128.1","3,T","0.0",",,,T","13.57","4,T","21.29","3,,,T","5.86","4,,,T"
"USS0019L13S","1993-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","1.5","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","5","3,T","0","2,T","13","2,T","0","2,T","19930913",",3,T","","","19930917",",,T","19930910",",2,T","-3.5","3,T,13,","","","5.1",",,T,17,","25.9","2,T,10,","424.8","T","174.6","2,T","5.1",",,,T","11.87","3,T","19.86","2,,,T","3.89","3,,,T"
"USS0019L13S","1993-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19931016",",,T","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L13S","1993-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931129","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","30.4",",,,T","","","","","",""
"USS0019L13S","1993-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","33.0",",,T,12,","","","","","","","43.2",",,,T","","","","","",""
"USS0019L13S","1994-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","27","4,T","8","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940131",",,T","19940118",",4,T","-16.3","4,T,31,","","","7.6",",,T,31,","11.0","4,T,18,","","","542.1","4,T","12.6",",,,T","-1.75","4,T","3.74","4,,,T","-7.24","4,,,T"
"USS0019L13S","1994-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","1","3,T","25","3,T","10","3,T","0","3,T","0","3,T","19940219",",3,T","","","19940218",",,T","19940224",",3,T","-18.5","3,T,19,","","","68.6",",,T,18,","7.6","3,T,24,","","","582.1","3,T","122.0",",,,T","-4.95","3,T","0.38","3,,,T","-10.28","3,,,T"
"USS0019L13S","1994-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","25","4,T","4","4,T","0","4,T","0","4,T","19940322",",4,T","","","19940325",",,T","19940314",",4,T","-11.9","4,T,22,","","","38.1",",,T,25,","15.4","4,T,14,","","","474.5","4,T","68.5",",,,T","0.76","4,T","7.19","4,,,T","-5.67","4,,,T"
"USS0019L13S","1994-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","24","1,T","2","1,T","0","1,T","0","1,T","19940426",",1,T","","","19940425",",,T","19940419",",1,T","-10.1","1,T,26,","","","15.2",",,T,25,","17.3","1,T,19,","","","479.2","1,T","37.8",",,,T","1.81","1,T","8.43","1,,,T","-4.81","1,,,T"
"USS0019L13S","1994-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19940519",",,T","","","19940518",",,T","19940530",",,T","-7.7",",T,19,","","","38.1",",,T,18,","19.9",",T,30,","","","386.9",",T","83.7",",,,T","5.85",",T","12.57",",,,T","-0.87",",,,T"
"USS0019L13S","1994-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19940608",",,T","","","19940626","+,,T","19940624",",,T","-1.3",",T,08,","","","5.1",",,T,26,+","25.6",",T,24,","","","155.2",",T","10.2",",,,T","13.16",",T","20.51",",,,T","5.81",",,,T"
"USS0019L13S","1994-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","9.9","T","9.9","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","19940706",",1,T","","","19940721",",,T","19940728",",,T","1.6","1,T,06,","","","10.2",",,T,21,","28.8",",T,28,","52.2","T","52.2",",T","10.2",",,,T","16.96","1,T","24.84",",,,T","9.08","1,,,T"
"USS0019L13S","1994-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","12.6","T","2.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940804",",,T","5.5",",T,22,","","","0.0",",,T,31,+","28.3",",T,04,","107.8","T","55.6",",T","0.0",",,,T","16.63",",T","24.39",",,,T","8.86",",,,T"
"USS0019L13S","1994-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","12.6","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","5","1,T","0",",T","6",",T","0",",T","19940912",",1,T","","","19940929",",,T","19940904",",,T","-3.0","1,T,12,","","","15.2",",,T,29,","23.9",",T,04,","337.1","T","229.3",",T","30.4",",,,T","10.27","1,T","17.35",",,,T","3.20","1,,,T"
"USS0019L13S","1994-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","12.6","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19941016",",,T","","","19941004",",,T","19941002",",,T","-11.2",",T,16,","","","30.5",",,T,04,","17.9",",T,02,","780.6","T","443.5",",T","38.0",",,,T","4.03",",T","10.35",",,,T","-2.29",",,,T"
"USS0019L13S","1994-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","12.6","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19941118",",,T","","","19941125",",,T","19941130",",,T","-19.1",",T,18,","","","43.2",",,T,25,","10.5",",T,30,","1486.1","T","705.5",",T","154.9",",,,T","-5.19",",T","0.02",",,,T","-10.39",",,,T"
"USS0019L13S","1994-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","12.6","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","19941208",",,T","","","19941212",",,T","19941227",",,T","-18.2",",T,08,","","","15.2",",,T,12,","8.6",",T,27,","2159.5","T","673.4",",T","37.9",",,,T","-3.39",",T","1.68",",,,T","-8.46",",,,T"
"USS0019L13S","1995-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19950117",",,T","","","19950110",",,T","19950131",",,T","-18.0",",T,17,","","","66.0",",,T,10,","9.4",",T,31,","2868.3","T","708.8",",T","266.7",",,,T","-4.53",",T","-0.56",",,,T","-8.50",",,,T"
"USS0019L13S","1995-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950214",",,T","","","19950213",",,T","19950205",",,T","-13.7",",T,14,","","","15.2",",,T,13,","14.1",",T,05,","3342.7","T","474.4",",T","40.5",",,,T","1.39",",T","7.55",",,,T","-4.77",",,,T"
"USS0019L13S","1995-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","19950325",",,T","","","19950310",",,T","19950317",",,T","-18.6",",T,25,","","","106.7",",,T,10,","14.3",",T,17,","3993.9","T","651.2",",T","330.0",",,,T","-2.67",",T","3.46",",,,T","-8.81",",,,T"
"USS0019L13S","1995-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19950414",",,T","","","19950429",",,T","19950403",",,T","-15.2",",T,14,","","","17.8",",,T,29,","16.0",",T,03,","4550.6","T","556.7",",T","63.4",",,,T","-0.23",",T","6.82",",,,T","-7.27",",,,T"
"USS0019L13S","1995-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950505",",,T","","","19950501",",,T","19950530",",,T","-8.6",",T,05,","","","15.2",",,T,01,","15.2",",T,30,","5032.9","T","482.3",",T","65.9",",,,T","2.77",",T","9.01",",,,T","-3.46",",,,T"
"USS0019L13S","1995-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19950607",",,T","","","19950606",",,T","19950625",",,T","-10.1",",T,07,","","","7.6",",,T,06,","22.4",",T,25,","5373.8","T","340.9",",T","22.6",",,,T","6.97",",T","14.03",",,,T","-0.09",",,,T"
"USS0019L13S","1995-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19950713",",,T","","","19950725",",,T","19950724",",,T","-2.1",",T,13,","","","2.5",",,T,25,","25.3",",T,24,","157.2","T","157.2",",T","2.5",",,,T","13.26",",T","20.51",",,,T","6.02",",,,T"
"USS0019L13S","1995-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950805",",,T","0.3",",T,18,","","","0.0",",,T,31,+","26.2",",T,05,","271.0","T","113.8",",T","0.0",",,,T","14.66",",T","22.47",",,,T","6.85",",,,T"
"USS0019L13S","1995-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0","1,T","13","1,T","0","1,T","19950930",",2,T","","","19950929",",,T","19950913",",1,T","-2.6","2,T,30,","","","7.6",",,T,29,","24.5","1,T,13,","427.2","T","156.2","1,T","7.6",",,,T","12.60","2,T","20.06","1,,,T","5.15","2,,,T"
"USS0019L13S","1995-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951010",",,T","-10.7",",T,22,","","","0.0",",,T,31,+","21.0",",T,10,","748.8","T","321.6",",T","0.0",",,,T","7.96",",T","15.44",",,,T","0.47",",,,T"
"USS0019L13S","1995-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951126",",,T","19951117",",,T","-11.8",",T,27,","","","5.1",",,T,26,","16.4",",T,17,","1142.2","T","393.4",",T","5.1",",,,T","5.22",",T","11.17",",,,T","-0.73",",,,T"
