"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0004","2021-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","24",",N","21",",N","4",",N","","","","","20210222",",,N","","","53.6",",,N,22,","318.0",",,,N","",""
"US1WACM0004","2021-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23",",N","16",",N","4",",N","","","","","20210322",",,N","","","41.9",",,N,22,","253.6",",,,N","",""
"US1WACM0004","2021-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","11","1,N","7","1,N","0","1,N","","","","","20210408",",1,N","","","13.7","1,,N,08,","59.9","1,,,N","",""
"US1WACM0004","2021-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17",",N","8",",N","0",",N","","","","","20210527",",,N","","","16.3",",,N,27,","68.3",",,,N","",""
"US1WACM0004","2021-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","11",",N","8",",N","0",",N","","","","","20210607",",,N","","","13.0",",,N,07,","60.1",",,,N","",""
"US1WACM0004","2021-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","12",",N","0",",N","0",",N","","","","","20210717",",,N","","","1.8",",,N,17,","7.6",",,,N","",""
"US1WACM0004","2021-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","31",",N","20",",N","7",",N","","","","","20211016",",,N","","","77.7",",,N,16,","488.4",",,,N","",""
"US1WACM0004","2021-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","28","1,N","24","1,N","10","1,N","","","","","20211115",",1,N","","","169.4","1,,N,15,","820.4","1,,,N","",""
"US1WACM0004","2021-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","26","2,N","19","2,N","5","2,N","","","","","20211201",",2,N","","","80.3","2,,N,01,","412.2","2,,,N","",""
"US1WACM0004","2022-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","25",",N","17",",N","8",",N","","","","","20220112",",,N","","","97.5",",,N,12,","424.6",",,,N","",""
"US1WACM0004","2022-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","10",",N","2",",N","","","","","20220228",",,N","","","50.8",",,N,28,","168.1",",,,N","",""
"US1WACM0004","2022-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","27",",N","21",",N","4",",N","","","","","20220321",",,N","","","48.5",",,N,21,","277.1",",,,N","",""
"US1WACM0004","2022-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","26",",N","20",",N","2",",N","","","","","20220404",",,N","","","75.4",",,N,04,","285.7",",,,N","",""
"US1WACM0004","2022-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","27",",N","20",",N","3",",N","","","","","20220513",",,N","","","39.6",",,N,13,","254.2",",,,N","",""
"US1WACM0004","2022-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","9","5,N","2","5,N","0","5,N","","","","","20220811",",5,N","","","5.1","5,,N,11,","16.8",",a,,N","",""
"US1WACM0004","2022-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","10",",N","4",",N","0",",N","","","","","20220905",",,N","","","15.0",",,N,05,","32.2",",,,N","",""
"US1WACM0004","2022-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","15",",N","7",",N","5",",N","","","","","20221031",",,N","","","58.2",",,N,31,","247.3",",,,N","",""
"US1WACM0004","2022-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","11",",N","5",",N","","","","","20221104",",,N","","","78.0",",,N,04,","283.3",",,,N","",""
"US1WACM0004","2022-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","29",",N","18",",N","5",",N","","","","","20221226",",,N","","","58.9",",,N,26,","378.0",",,,N","",""
"US1WACM0004","2023-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","29",",N","15",",N","2",",N","","","","","20230113",",,N","","","74.2",",,N,13,","278.8",",,,N","",""
"US1WACM0004","2023-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","25",",N","16",",N","2",",N","","","","","20230207",",,N","","","83.6",",,N,07,","290.5",",,,N","",""
"US1WACM0004","2023-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","10","1,N","3","1,N","0","1,N","","","","","20230505",",1,N","","","6.1","1,,N,05,","17.8","1,,,N","",""
"US1WACM0004","2023-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","21.9","1,a,,N","",""
"US1WACM0004","2023-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","9",",N","2",",N","0",",N","","","","","20230809",",,N","","","13.0",",,N,09,","28.1",",,,N","",""
"US1WACM0004","2023-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20",",N","9",",N","2",",N","","","","","20230927",",,N","","","43.2",",,N,27,","146.6",",,,N","",""
"US1WACM0004","2023-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22","3,N","13","3,N","3","3,N","","","","","20231025",",3,N","","","36.6","3,,N,25,","222.5",",a,,N","",""
"US1WACM0004","2023-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","24",",N","12",",N","5",",N","","","","","20231102",",,N","","","80.5",",,N,02,","334.2",",,,N","",""
"US1WACM0004","2023-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","31",",N","24",",N","5",",N","","","","","20231205",",,N","","","99.8",",,N,05,","426.9",",,,N","",""
"US1WACM0004","2024-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","27",",N","23",",N","6",",N","","","","","20240128",",,N","","","83.1",",,N,28,","479.3",",,,N","",""
"US1WACM0004","2024-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","28",",N","17",",N","3",",N","","","","","20240228",",,N","","","44.7",",,N,28,","258.7",",,,N","",""
"US1WACM0004","2024-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23","2,N","16","2,N","3","2,N","","","","","20240310",",2,N","","","67.1","2,,N,10,","332.8",",a,,N","",""
"US1WACM0004","2024-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20",",N","13",",N","2",",N","","","","","20240409",",,N","","","57.9",",,N,09,","232.5",",,,N","",""
"US1WACM0004","2024-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20",",N","10",",N","1",",N","","","","","20240522",",,N","","","27.7",",,N,22,","137.6",",,,N","",""
"US1WACM0004","2024-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","14",",N","8",",N","1",",N","","","","","20240603",",,N","","","44.2",",,N,03,","86.5",",,,N","",""
