"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1933-07","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","19330714",",,E","","","14.5",",,E,14,","59.0",",,,E"
"SWE00137832","1933-08","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","19330816",",,E","","","5.9",",,E,16,","23.5",",,,E"
"SWE00137832","1933-09","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","19330914",",,E","","","7.0",",,E,14,","27.5",",,,E"
"SWE00137832","1933-10","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","19331029",",,E","","","22.7",",,E,29,","66.6",",,,E"
"SWE00137832","1933-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","3",",E","0",",E","","","","","19331101",",,E","","","5.3",",,E,01,","22.9",",,,E"
"SWE00137832","1933-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","0",",E","0",",E","","","","","19331214",",,E","","","1.7",",,E,14,","11.4",",,,E"
"SWE00137832","1934-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","19340115",",,E","","","5.7",",,E,15,","23.7",",,,E"
"SWE00137832","1934-02","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","19340202",",,E","","","6.9",",,E,02,","21.6",",,,E"
"SWE00137832","1934-03","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","19340313",",,E","","","12.8",",,E,13,","43.0",",,,E"
"SWE00137832","1934-04","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","19340426",",,E","","","6.6",",,E,26,","14.3",",,,E"
"SWE00137832","1934-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","19340514",",,E","","","3.9",",,E,14,","14.0",",,,E"
"SWE00137832","1934-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","19340604",",,E","","","11.1",",,E,04,","34.9",",,,E"
"SWE00137832","1934-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","19340712",",,E","","","16.9",",,E,12,","69.0",",,,E"
"SWE00137832","1934-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","8",",E","0",",E","","","","","19340804",",,E","","","18.7",",,E,04,","72.0",",,,E"
"SWE00137832","1934-09","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","19340901",",,E","","","23.6",",,E,01,","31.6",",,,E"
"SWE00137832","1934-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","19341031",",,E","","","16.8",",,E,31,","53.4",",,,E"
"SWE00137832","1934-11","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","19341112",",,E","","","19.1",",,E,12,","55.2",",,,E"
"SWE00137832","1934-12","56.69","16.35","2.0","KALMAR D, SW","19",",E","6",",E","0",",E","","","","","19341205",",,E","","","9.8",",,E,05,","44.0",",,,E"
"SWE00137832","1935-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","19350104",",,E","","","7.6",",,E,04,","30.2",",,,E"
"SWE00137832","1935-02","56.69","16.35","2.0","KALMAR D, SW","14",",E","4",",E","0",",E","","","","","19350216",",,E","","","15.1",",,E,16,","37.2",",,,E"
"SWE00137832","1935-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","0",",E","0",",E","","","","","19350301",",,E","","","2.4",",,E,01,","8.9",",,,E"
"SWE00137832","1935-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","19350410",",,E","","","14.0",",,E,10,","48.3",",,,E"
"SWE00137832","1935-05","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","19350516",",,E","","","13.9",",,E,16,","24.7",",,,E"
"SWE00137832","1935-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","19350612",",,E","","","11.5",",,E,12,","46.6",",,,E"
"SWE00137832","1935-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","1",",E","","","","","19350721",",,E","","","42.5",",,E,21,","81.0",",,,E"
"SWE00137832","1935-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","19350829",",,E","","","15.0",",,E,29,","40.0",",,,E"
"SWE00137832","1935-09","56.69","16.35","2.0","KALMAR D, SW","19",",E","9",",E","1",",E","","","","","19350925",",,E","","","51.0",",,E,25,","122.2",",,,E"
"SWE00137832","1935-10","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","","","","","19351006",",,E","","","18.2",",,E,06,","63.9",",,,E"
"SWE00137832","1935-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","19351121",",,E","","","16.7",",,E,21,","50.6",",,,E"
"SWE00137832","1935-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","","","","","19351201",",,E","","","9.2",",,E,01,","38.0",",,,E"
"SWE00137832","1936-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","8",",E","0",",E","","","","","19360131",",,E","","","5.8",",,E,31,","44.2",",,,E"
"SWE00137832","1936-02","56.69","16.35","2.0","KALMAR D, SW","16",",E","8",",E","0",",E","23","3,","19360227",",3,E","19360203",",,E","140","3,,E,27,","16.0",",,E,03,","55.5",",,,E"
"SWE00137832","1936-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","19360302",",,E","","","20.5",",,E,02,","61.1",",,,E"
"SWE00137832","1936-04","56.69","16.35","2.0","KALMAR D, SW","16",",E","8",",E","0",",E","","","","","19360411",",,E","","","10.9",",,E,11,","65.0",",,,E"
"SWE00137832","1936-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","19360527",",,E","","","19.0",",,E,27,","55.6",",,,E"
"SWE00137832","1936-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","19360615",",,E","","","17.0",",,E,15,","52.5",",,,E"
"SWE00137832","1936-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","0",",E","","","","","19360713",",,E","","","18.4",",,E,13,","93.3",",,,E"
"SWE00137832","1936-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","19360822",",,E","","","9.3",",,E,22,","25.8",",,,E"
"SWE00137832","1936-09","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","19360907",",,E","","","7.4",",,E,07,","19.6",",,,E"
"SWE00137832","1936-10","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","","","","","19361031",",,E","","","7.1",",,E,31,","41.8",",,,E"
"SWE00137832","1936-11","56.69","16.35","2.0","KALMAR D, SW","18",",E","5",",E","0",",E","","","","","19361116",",,E","","","6.7",",,E,16,","30.2",",,,E"
"SWE00137832","1936-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","","","","","19361206",",,E","","","6.3",",,E,06,","14.9",",,,E"
"SWE00137832","1937-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","19370106",",,E","","","9.6",",,E,06,","16.5",",,,E"
"SWE00137832","1937-02","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","","","","","19370216",",,E","","","6.3",",,E,16,","39.0",",,,E"
"SWE00137832","1937-03","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","19370326",",,E","","","7.0",",,E,26,","51.8",",,,E"
"SWE00137832","1937-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","19370416",",,E","","","8.4",",,E,16,","35.3",",,,E"
"SWE00137832","1937-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","1",",E","","","","","19370514",",,E","","","25.9",",,E,14,","57.0",",,,E"
"SWE00137832","1937-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","19370629",",,E","","","10.3",",,E,29,","30.1",",,,E"
"SWE00137832","1937-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","19370728",",,E","","","12.7",",,E,28,","41.0",",,,E"
"SWE00137832","1937-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","19370814",",,E","","","7.9",",,E,14,","28.7",",,,E"
"SWE00137832","1937-09","56.69","16.35","2.0","KALMAR D, SW","15",",E","11",",E","0",",E","","","","","19370913",",,E","","","18.4",",,E,13,","74.0",",,,E"
"SWE00137832","1937-10","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","19371028",",,E","","","0.8",",,E,28,","2.2",",,,E"
"SWE00137832","1937-11","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","19371119",",,E","","","10.9",",,E,19,","28.6",",,,E"
"SWE00137832","1937-12","56.69","16.35","2.0","KALMAR D, SW","24",",E","10",",E","0",",E","","","","","19371201",",,E","","","12.2",",,E,01,","71.9",",,,E"
"SWE00137832","1938-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","3",",E","0",",E","","","","","19380128",",,E","","","5.8",",,E,28,","28.5",",,,E"
"SWE00137832","1938-02","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","19380201",",,E","","","3.7",",,E,01,","8.9",",,,E"
"SWE00137832","1938-03","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","19380331",",,E","","","0.8",",,E,31,","2.3",",,,E"
"SWE00137832","1938-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","19380419",",,E","","","5.6",",,E,19,","23.9",",,,E"
"SWE00137832","1938-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","19380531",",,E","","","4.7",",,E,31,","17.9",",,,E"
"SWE00137832","1938-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","1",",E","0",",E","","","","","19380603",",,E","","","3.9",",,E,03,","18.1",",,,E"
"SWE00137832","1938-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","19380705",",,E","","","13.1",",,E,05,","41.7",",,,E"
"SWE00137832","1938-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","19380826",",,E","","","13.4",",,E,26,","36.3",",,,E"
"SWE00137832","1938-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","19380901",",,E","","","10.2",",,E,01,","18.9",",,,E"
"SWE00137832","1938-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","19381009",",,E","","","7.2",",,E,09,","42.7",",,,E"
"SWE00137832","1938-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","19381121",",,E","","","5.8",",,E,21,","32.5",",,,E"
"SWE00137832","1938-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","19381220",",,E","","","5.8",",,E,20,","28.3",",,,E"
"SWE00137832","1939-01","56.69","16.35","2.0","KALMAR D, SW","20",",E","11",",E","0",",E","","","","","19390118",",,E","","","9.8",",,E,18,","68.3",",,,E"
"SWE00137832","1939-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","19390222",",,E","","","5.0",",,E,22,","14.4",",,,E"
"SWE00137832","1939-03","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","","","","","19390328",",,E","","","13.4",",,E,28,","36.4",",,,E"
"SWE00137832","1939-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","19390404",",,E","","","6.7",",,E,04,","36.5",",,,E"
"SWE00137832","1939-05","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","19390515",",,E","","","7.0",",,E,15,","14.1",",,,E"
"SWE00137832","1939-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","19390624",",,E","","","5.9",",,E,24,","21.5",",,,E"
"SWE00137832","1939-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","1",",E","","","","","19390722",",,E","","","27.8",",,E,22,","66.6",",,,E"
"SWE00137832","1939-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","8",",E","1",",E","","","","","19390812",",,E","","","39.6",",,E,12,","93.0",",,,E"
"SWE00137832","1939-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","4",",E","1",",E","","","","","19390913",",,E","","","33.3",",,E,13,","71.1",",,,E"
"SWE00137832","1939-10","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","19391013",",,E","","","24.9",",,E,13,","64.9",",,,E"
"SWE00137832","1939-11","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","19391105",",,E","","","10.3",",,E,05,","36.4",",,,E"
"SWE00137832","1939-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","19391230",",,E","","","6.6",",,E,30,","30.5",",,,E"
"SWE00137832","1940-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","31",",","19400129",",,E","19400120",",,E","400",",,E,29,","11.5",",,E,20,","41.7",",,,E"
"SWE00137832","1940-02","56.69","16.35","2.0","KALMAR D, SW","18",",E","6",",E","0",",E","28","1,","19400221","+,1,E","19400228",",,E","680","1,,E,21,+","7.7",",,E,28,","39.7",",,,E"
"SWE00137832","1940-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","31",",","19400321","+,,E","19400312",",,E","300",",,E,21,+","22.4",",,E,12,","63.1",",,,E"
"SWE00137832","1940-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","19400415",",,E","","","6.0",",,E,15,","16.2",",,,E"
"SWE00137832","1940-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","19400505",",,E","","","9.3",",,E,05,","26.5",",,,E"
"SWE00137832","1940-06","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","19400606",",,E","","","6.0",",,E,06,","8.5",",,,E"
"SWE00137832","1940-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","","","","","19400730",",,E","","","9.3",",,E,30,","46.6",",,,E"
"SWE00137832","1940-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","19400810",",,E","","","11.0",",,E,10,","49.0",",,,E"
"SWE00137832","1940-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","19400920",",,E","","","9.8",",,E,20,","44.9",",,,E"
"SWE00137832","1940-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","19401004",",,E","","","6.5",",,E,04,","24.4",",,,E"
"SWE00137832","1940-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","19401118",",,E","","","17.7",",,E,18,","61.9",",,,E"
"SWE00137832","1940-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","19401206",",,E","","","4.6",",,E,06,","18.5",",,,E"
"SWE00137832","1941-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","25","4,","19410123","+,4,E","19410122",",,E","120","4,,E,23,+","4.4",",,E,22,","11.4",",,,E"
"SWE00137832","1941-02","56.69","16.35","2.0","KALMAR D, SW","17",",E","6",",E","0",",E","27","1,","19410207",",1,E","19410224",",,E","260","1,,E,07,","12.7",",,E,24,","45.5",",,,E"
"SWE00137832","1941-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","19410325",",,E","","","10.6",",,E,25,","26.3",",,,E"
"SWE00137832","1941-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","5",",E","0",",E","","","","","19410420",",,E","","","8.0",",,E,20,","33.5",",,,E"
"SWE00137832","1941-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","19410504",",,E","","","8.2",",,E,04,","22.9",",,,E"
"SWE00137832","1941-06","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","19410627",",,E","","","20.0",",,E,27,","38.8",",,,E"
"SWE00137832","1941-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","19410723",",,E","","","13.0",",,E,23,","25.1",",,,E"
"SWE00137832","1941-08","56.69","16.35","2.0","KALMAR D, SW","18",",E","5",",E","0",",E","","","","","19410821",",,E","","","13.2",",,E,21,","52.6",",,,E"
"SWE00137832","1941-09","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","19410914",",,E","","","9.0",",,E,14,","23.3",",,,E"
"SWE00137832","1941-10","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","","","","","19411014",",,E","","","15.8",",,E,14,","88.4",",,,E"
"SWE00137832","1941-11","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","19411120",",,E","","","10.0",",,E,20,","18.4",",,,E"
"SWE00137832","1941-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","19411224",",,E","","","9.1",",,E,24,","41.8",",,,E"
"SWE00137832","1942-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","4",",E","0",",E","30","1,","19420131",",1,E","19420118",",,E","250","1,,E,31,","4.9",",,E,18,","27.5",",,,E"
"SWE00137832","1942-02","56.69","16.35","2.0","KALMAR D, SW","7",",E","0",",E","0",",E","28",",","19420228","+,,E","19420214","+,,E","280",",,E,28,+","2.0",",,E,14,+","8.5",",,,E"
"SWE00137832","1942-03","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","31",",","19420301",",,E","19420308",",,E","280",",,E,01,","2.0",",,E,08,","2.5",",,,E"
"SWE00137832","1942-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","19420407",",,E","","","10.5",",,E,07,","21.2",",,,E"
"SWE00137832","1942-05","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","19420516",",,E","","","23.0",",,E,16,","65.4",",,,E"
"SWE00137832","1942-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","19420625",",,E","","","8.0",",,E,25,","21.8",",,,E"
"SWE00137832","1942-07","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","19420715",",,E","","","12.0",",,E,15,","50.8",",,,E"
"SWE00137832","1942-08","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","19420811",",,E","","","8.2",",,E,11,","31.7",",,,E"
"SWE00137832","1942-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","19420915",",,E","","","11.4",",,E,15,","30.2",",,,E"
"SWE00137832","1942-10","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","19421015",",,E","","","4.5",",,E,15,","14.7",",,,E"
"SWE00137832","1942-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","19421107",",,E","","","7.0",",,E,07,","29.2",",,,E"
"SWE00137832","1942-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","19421222",",,E","","","6.0",",,E,22,","29.0",",,,E"
"SWE00137832","1943-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","19430104",",,E","","","14.0",",,E,04,","48.8",",,,E"
"SWE00137832","1943-02","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","19430206",",,E","","","5.2",",,E,06,","13.0",",,,E"
"SWE00137832","1943-03","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","19430330",",,E","","","2.2",",,E,30,","2.5",",,,E"
"SWE00137832","1943-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","19430427",",,E","","","6.0",",,E,27,","17.2",",,,E"
"SWE00137832","1943-05","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","","","","","19430529",",,E","","","6.5",",,E,29,","9.9",",,,E"
"SWE00137832","1943-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","19430625",",,E","","","13.5",",,E,25,","33.4",",,,E"
"SWE00137832","1943-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","19430716",",,E","","","6.0",",,E,16,","17.7",",,,E"
"SWE00137832","1943-08","56.69","16.35","2.0","KALMAR D, SW","20",",E","9",",E","1",",E","","","","","19430811",",,E","","","26.0",",,E,11,","95.4",",,,E"
"SWE00137832","1943-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","1",",E","","","","","19430909",",,E","","","33.3",",,E,09,","102.0",",,,E"
"SWE00137832","1943-10","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","19431022",",,E","","","11.0",",,E,22,","27.9",",,,E"
"SWE00137832","1943-11","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","19431116",",,E","","","13.0",",,E,16,","60.3",",,,E"
"SWE00137832","1943-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","19431222","+,,E","","","4.0",",,E,22,+","19.8",",,,E"
"SWE00137832","1944-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","19440109",",,E","","","5.3",",,E,09,","33.6",",,,E"
"SWE00137832","1944-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","19440213",",,E","","","2.5",",,E,13,","13.6",",,,E"
"SWE00137832","1944-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","19440302",",,E","","","7.0",",,E,02,","20.8",",,,E"
"SWE00137832","1944-04","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","","","","","19440422",",,E","","","4.0",",,E,22,","5.9",",,,E"
"SWE00137832","1944-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","19440524",",,E","","","9.1",",,E,24,","33.9",",,,E"
"SWE00137832","1944-06","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","19440605",",,E","","","19.0",",,E,05,","62.2",",,,E"
"SWE00137832","1944-07","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","19440721",",,E","","","12.0",",,E,21,","28.0",",,,E"
"SWE00137832","1944-08","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","19440817",",,E","","","4.6",",,E,17,","12.8",",,,E"
"SWE00137832","1944-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","19440901",",,E","","","18.0",",,E,01,","42.5",",,,E"
"SWE00137832","1944-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","19441031",",,E","","","15.3",",,E,31,","57.4",",,,E"
"SWE00137832","1944-11","56.69","16.35","2.0","KALMAR D, SW","20",",E","11",",E","0",",E","","","","","19441112",",,E","","","14.3",",,E,12,","74.9",",,,E"
"SWE00137832","1944-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","19441208",",,E","","","11.0",",,E,08,","48.1",",,,E"
"SWE00137832","1945-01","56.69","16.35","2.0","KALMAR D, SW","13",",E","3",",E","0",",E","","","","","19450118",",,E","","","8.7",",,E,18,","32.7",",,,E"
"SWE00137832","1945-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","19450201",",,E","","","10.2",",,E,01,","36.2",",,,E"
"SWE00137832","1945-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","19450316",",,E","","","3.5",",,E,16,","7.8",",,,E"
"SWE00137832","1945-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","19450404",",,E","","","13.1",",,E,04,","42.2",",,,E"
"SWE00137832","1945-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","19450503",",,E","","","17.5",",,E,03,","55.5",",,,E"
"SWE00137832","1945-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","19450611",",,E","","","10.5",",,E,11,","36.0",",,,E"
"SWE00137832","1945-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","19450722",",,E","","","17.6",",,E,22,","53.7",",,,E"
"SWE00137832","1945-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","10",",E","2",",E","","","","","19450816",",,E","","","57.0",",,E,16,","210.6",",,,E"
"SWE00137832","1945-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","0",",E","0",",E","","","","","19450918",",,E","","","1.1",",,E,18,","5.5",",,,E"
"SWE00137832","1945-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","19451026",",,E","","","7.6",",,E,26,","25.0",",,,E"
"SWE00137832","1945-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","19451109",",,E","","","20.5",",,E,09,","45.8",",,,E"
"SWE00137832","1945-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","9",",E","0",",E","","","","","19451226",",,E","","","10.4",",,E,26,","57.7",",,,E"
"SWE00137832","1946-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","19460111",",,E","","","7.5",",,E,11,","21.1",",,,E"
"SWE00137832","1946-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","19460223",",,E","","","12.5",",,E,23,","48.2",",,,E"
"SWE00137832","1946-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","19460322",",,E","","","14.2",",,E,22,","35.5",",,,E"
"SWE00137832","1946-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","19460427",",,E","","","7.5",",,E,27,","10.0",",,,E"
"SWE00137832","1946-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","1",",E","","","","","19460514",",,E","","","29.0",",,E,14,","46.2",",,,E"
"SWE00137832","1946-06","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","1",",E","","","","","19460614",",,E","","","27.0",",,E,14,","68.6",",,,E"
"SWE00137832","1946-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","7",",E","0",",E","","","","","19460730",",,E","","","9.8",",,E,30,","49.5",",,,E"
"SWE00137832","1946-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","1",",E","","","","","19460831",",,E","","","50.5",",,E,31,","103.1",",,,E"
"SWE00137832","1946-09","56.69","16.35","2.0","KALMAR D, SW","19",",E","11",",E","0",",E","","","","","19460919",",,E","","","18.7",",,E,19,","82.6",",,,E"
"SWE00137832","1946-10","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","19461022",",,E","","","7.0",",,E,22,","31.0",",,,E"
