"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042749","1993-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930903",",4,C","19930902",",,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,03,","20.0",",C,02,","457.5","C","271.0",",C","83.0","4,,,C","0",",,,C","9.30",",C","14.47",",,,C","4.13",",,,C"
"CA007042749","1993-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","14",",C","11",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19931026",",,C","19931025",",,C","19931024",",,C","19931018",",,C","19931007",",,C","-10.0",",C,26,","20",",,C,25,","120",",,C,24,","32.0",",,C,18,","12.0",",C,07,","961.1","C","503.6",",C","192.0",",,,C","132",",,,C","2.09",",C","6.06",",,,C","-1.89",",,,C"
"CA007042749","1993-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","6","3,C","5","3,C","0","3,C","0",",C","4","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","19931123",",,C","19931130","+,,C","19931111",",1,C","19931128",",3,C","19931128",",,C","-17.0",",C,23,","0",",,C,30,+","50","1,,C,11,","22.0","3,,C,28,","8.5",",C,28,","1644.8","C","683.7",",C","39.6","3,,,C","176","1,,,C","-4.46",",C","0.12",",,,C","-9.03",",,,C"
"CA007042749","1993-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","8",",C","7",",C","0",",C","9",",C","5",",C","","","","","","","","","","","","","19931231","+,,C","19931221",",,C","19931211",",,C","","","","","30",",,C,31,+","80",",,C,21,","22.0",",,C,11,","","","","","","","55.0",",,,C","250",",,,C","","","","","",""
"CA007042749","1994-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","29","2,C","8","1,C","23","4,C","27","4,C","28","3,C","0","3,C","0","3,C","19940126",",4,C","19940131","+,2,C","19940117",",1,C","19940117",",,C","19940128",",3,C","-36.0","4,C,26,","500","2,,C,31,+","180","1,,C,17,","18.0",",,C,17,","-1.0","3,C,28,","","","1015.5","3,C","85.6",",,,C","856","1,,,C","-19.31","4,C","-13.00","3,,,C","-25.63","4,,,C"
"CA007042749","1994-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","17","4,C","24","4,C","","","","","","","19940209",",4,C","19940228","+,,C","19940224",",,C","19940224",",,C","","","-35.5","4,C,09,","540",",,C,28,+","240",",,C,24,","24.0",",,C,24,","","","","","","","55.0",",,,C","550",",,,C","","","","","-22.08","4,,,C"
"CA007042749","1994-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","14",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","20","2,C","0","2,C","0","2,C","19940312",",,C","19940301",",,C","19940325","+,,C","19940325","+,,C","19940326",",2,C","-26.0",",C,12,","540",",,C,01,","80",",,C,25,+","8.0",",,C,25,+","5.0","2,C,26,","","","673.2","2,C","46.6",",,,C","466",",,,C","-5.10","2,C","-0.62","2,,,C","-9.58",",,,C"
"CA007042749","1994-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","22",",C","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19940402",",,C","19940408","+,,C","19940407",",,C","19940416","+,,C","19940426",",,C","-27.0",",C,02,","400",",,C,08,+","100",",,C,07,","10.0",",,C,16,+","9.0",",C,26,","","","580.2",",C","46.0",",,,C","250",",,,C","-1.01",",C","3.83",",,,C","-5.85",",,,C"
"CA007042749","1994-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19940526","+,1,C","19940531","+,,C","19940501",",,C","19940531",",,C","19940505",",,C","-3.0","1,C,26,+","0",",,C,31,+","40",",,C,01,","24.0",",,C,31,","17.5",",C,05,","","","369.0",",C","79.8",",,,C","40",",,,C","6.09","1,C","11.39",",,,C","0.78","1,,,C"
"CA007042749","1994-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.7",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940604",",,C","19940630","+,,C","19940630","+,,C","19940628",",,C","19940629",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","24.5",",C,29,","","","137.4",",C","85.2",",,,C","0",",,,C","13.78",",C","19.42",",,,C","8.13",",,,C"
"CA007042749","1994-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","3.8","1,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19940705",",1,C","19940731","+,,C","19940731","+,,C","19940709",",,C","19940723",",,C","5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","26.0",",C,23,","60.8","C","60.8",",C","125.2",",,,C","0",",,,C","16.44","1,C","21.53",",,,C","11.35","1,,,C"
"CA007042749","1994-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1994-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940920",",,C","19940930","+,,C","19940930","+,,C","19940929",",4,C","19940927","+,,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.0","4,,C,29,","20.0",",C,27,+","","","237.0",",C","65.0","4,,,C","0",",,,C","10.43",",C","16.15",",,,C","4.72",",,,C"
"CA007042749","1994-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19941031","+,,C","19941031","+,,C","19941031","+,,C","19941002",",,C","19941009",",1,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","21.0","1,C,09,","","","322.7","1,C","61.0",",,,C","0",",,,C","7.59","1,C","12.35","1,,,C","2.84",",,,C"
"CA007042749","1994-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19941128",",,C","19941130","+,,C","19941128",",,C","19941101",",,C","19941119","+,,C","-18.0",",C,28,","190",",,C,30,+","240",",,C,28,","25.0",",,C,01,","10.0",",C,19,+","","","546.2",",C","129.2",",,,C","282",",,,C","0.13",",C","4.15",",,,C","-3.90",",,,C"
"CA007042749","1994-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19941214",",,C","19941231","+,,C","19941229",",,C","19941229",",,C","19941224",",,C","-28.0",",C,14,","200",",,C,31,+","150",",,C,29,","15.0",",,C,29,","3.5",",C,24,","","","811.8",",C","63.0",",,,C","500",",,,C","-7.85",",C","-2.89",",,,C","-12.82",",,,C"
"CA007042749","1995-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","19950112",",,C","19950131","+,,C","19950113",",,C","19950113",",,C","19950115",",1,C","-34.0",",C,12,","240",",,C,31,+","190",",,C,13,","19.0",",,C,13,","3.5","1,C,15,","","","926.0","1,C","73.4",",,,C","702",",,,C","-12.69","1,C","-7.27","1,,,C","-18.11",",,,C"
"CA007042749","1995-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19950227",",,C","19950228","+,,C","19950205",",,C","19950205",",,C","19950219",",,C","-32.0",",C,27,","300",",,C,28,+","320",",,C,05,","32.0",",,C,05,","-1.0",",C,19,","","","938.6",",C","92.0",",,,C","920",",,,C","-15.19",",C","-9.05",",,,C","-21.32",",,,C"
"CA007042749","1995-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","","","7",",C","6","1,C","29","1,C","15","2,C","0","2,C","0","2,C","19950303",",1,C","","","19950306",",,C","19950306",",2,C","19950328","+,2,C","-29.5","1,C,03,","","","110",",,C,06,","11.0","2,,C,06,","4.0","2,C,28,+","","","712.4","2,C","51.0","2,,,C","640",",,,C","-6.34","2,C","-1.91","2,,,C","-10.77","1,,,C"
"CA007042749","1995-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19950405","+,,C","","","19950404",",,C","19950404",",1,C","19950430",",,C","-10.0",",C,05,+","","","150",",,C,04,","15.0","1,,C,04,","10.0",",C,30,","","","524.5",",C","60.0","1,,,C","290",",,,C","0.85",",C","4.93",",,,C","-3.23",",,,C"
"CA007042749","1995-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19950503","+,,C","19950531","+,,C","19950506",",,C","19950529",",,C","19950531",",,C","-3.0",",C,03,+","0",",,C,31,+","20",",,C,06,","12.0",",,C,29,","19.5",",C,31,","","","337.8",",C","60.0",",,,C","20",",,,C","7.44",",C","12.08",",,,C","2.79",",,,C"
"CA007042749","1995-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.7","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950611",",,C","19950624",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","28.0",",C,24,","","","123.4",",C","42.6",",,,C","0",",,,C","14.24",",C","21.45",",,,C","7.03",",,,C"
"CA007042749","1995-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","12.5","C","11.8",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950711",",,C","19950731","+,,C","19950731","+,,C","19950729",",,C","19950707",",,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","28.0",",C,07,","47.7","C","47.7",",C","111.0",",,,C","0",",,,C","17.18",",C","22.94",",,,C","11.42",",,,C"
"CA007042749","1995-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","19.0","C","6.5",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950824",",2,C","19950816","+,,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,24,","29.5",",C,16,+","143.3","C","95.6",",C","47.6","2,,,C","0",",,,C","15.46",",C","21.92",",,,C","9.00",",,,C"
"CA007042749","1995-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1995-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","19951020",",2,C","19951031","+,,C","19951031","+,,C","19951028",",,C","19951020","+,,C","-4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","15.0",",C,20,+","","","346.9",",C","128.2",",,,C","0",",,,C","6.49","2,C","10.15",",,,C","2.83","2,,,C"
"CA007042749","1995-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","4,C","12",",C","9",",C","1",",C","9",",C","4",",C","3","1,C","28","1,C","6","4,C","0","4,C","0","4,C","19951129",",1,C","19951130","+,,C","19951121",",,C","19951121",",,C","19951116",",4,C","-24.0","1,C,29,","100",",,C,30,+","280",",,C,21,","28.0",",,C,21,","10.0","4,C,16,","","","532.2","4,C","115.8",",,,C","438",",,,C","-2.19","4,C","2.38","4,,,C","-6.76","1,,,C"
"CA007042749","1995-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10","3,C","7","3,C","0","3,C","31",",C","6","3,C","14",",C","30",",C","22",",C","0",",C","0",",C","19951211",",,C","19951221","+,,C","19951209",",3,C","19951209",",3,C","19951227",",,C","-27.0",",C,11,","200",",,C,21,+","160","3,,C,09,","16.0","3,,C,09,","4.0",",C,27,","","","859.8",",C","69.0","3,,,C","560","3,,,C","-9.40",",C","-4.32",",,,C","-14.48",",,,C"
"CA007042749","1996-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","31",",C","8",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","19960116",",1,C","19960131","+,,C","19960127",",,C","19960127",",,C","19960119",",,C","-34.0","1,C,16,","180",",,C,31,+","300",",,C,27,","30.0",",,C,27,","5.0",",C,19,","","","1023.5",",C","87.0",",,,C","840",",,,C","-15.74","1,C","-9.31",",,,C","-22.18","1,,,C"
"CA007042749","1996-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29",",C","6",",C","16",",C","27",",C","20",",C","0",",C","0",",C","19960204",",,C","19960221","+,,C","19960217","+,,C","19960221",",,C","19960226","+,,C","-37.0",",C,04,","220",",,C,21,+","100",",,C,17,+","43.0",",,C,21,","5.0",",C,26,+","","","878.6",",C","116.0",",,,C","440",",,,C","-11.96",",C","-6.16",",,,C","-17.77",",,,C"
"CA007042749","1996-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","26",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19960306","+,,C","19960326","+,,C","19960321",",,C","19960321",",,C","19960314",",,C","-22.0",",C,06,+","100",",,C,26,+","100",",,C,21,","10.0",",,C,21,","8.0",",C,14,","","","777.3",",C","32.4",",,,C","300",",,,C","-6.74",",C","-2.42",",,,C","-11.06",",,,C"
"CA007042749","1996-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19960401",",,C","19960430","+,,C","19960410","+,,C","19960426",",,C","19960427",",,C","-8.0",",C,01,","0",",,C,30,+","40",",,C,10,+","21.0",",,C,26,","12.5",",C,27,","","","485.5",",C","122.8",",,,C","186",",,,C","2.15",",C","6.20",",,,C","-1.90",",,,C"
"CA007042749","1996-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","1,C","5","1,C","0","1,C","0","1,C","1","1,C","","","","","","","","","","","","","19960531","+,1,C","19960511",",1,C","19960520",",1,C","","","","","0","1,,C,31,+","30","1,,C,11,","16.0","1,,C,20,","","","","","","","37.0","1,,,C","30","1,,,C","","","","","",""
"CA007042749","1996-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960608",",,C","19960630","+,,C","19960630","+,,C","19960630",",,C","19960610","+,,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","25.0",",C,10,+","","","137.9",",C","35.5",",,,C","0",",,,C","13.75",",C","19.88",",,,C","7.62",",,,C"
"CA007042749","1996-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","1.5",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960711",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960731","+,,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","93.0",",,C,19,","26.0",",C,31,+","88.8","C","88.8",",C","238.6",",,,C","0",",,,C","15.52",",C","20.61",",,,C","10.42",",,,C"
"CA007042749","1996-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","11.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960812",",,C","19960831","+,,C","19960831","+,,C","19960825",",,C","19960807",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","29.0",",C,07,","174.2","C","85.4",",C","31.4",",,,C","0",",,,C","15.94",",C","21.98",",,,C","9.89",",,,C"
"CA007042749","1996-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","0","2,C","0","2,C","19960922",",3,C","19960930","+,,C","19960930","+,,C","19960919",",,C","19960904",",2,C","-1.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","21.0","2,C,04,","345.4","C","171.2","2,C","15.0",",,,C","0",",,,C","11.77","4,C","16.48","2,,,C","7.06","3,,,C"
"CA007042749","1996-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19961016","+,,C","19961031","+,,C","19961031","+,,C","19961013",",,C","19961022",",,C","-5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","13.5",",C,22,","780.5","C","435.1",",C","77.8",",,,C","0",",,,C","4.30",",C","8.63",",,,C","-0.03",",,,C"
"CA007042749","1996-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","5,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","20","3,C","9","4,C","0","4,C","0","4,C","19961130","+,3,C","19961130","+,,C","19961104",",,C","19961120",",,C","19961109",",4,C","-16.0","3,C,30,+","0",",,C,30,+","60",",,C,04,","20.0",",,C,20,","16.0","4,C,09,","1303.8","C","523.3","4,C","69.2",",,,C","60",",,,C","-1.97","5,C","1.75","4,,,C","-5.69","3,,,C"
"CA007042749","1996-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","5,C","14",",C","14",",C","1",",C","13","2,C","10",",C","4","3,C","27","3,C","14","3,C","0","3,C","0","3,C","19961231",",3,C","19961231","+,2,C","19961229","+,,C","19961202",",,C","19961202",",3,C","-30.0","3,C,31,","120","2,,C,31,+","80",",,C,29,+","29.0",",,C,02,","8.5","3,C,02,","1895.5","C","591.7","3,C","131.0",",,,C","556",",,,C","-4.73","5,C","-0.82","3,,,C","-8.64","3,,,C"
"CA007042749","1997-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","","0.0","3,C","15",",C","13",",C","2",",C","31",",C","13",",C","16","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19970124",",3,C","19970131","+,,C","19970110",",,C","19970110",",,C","19970125",",3,C","-35.0","3,C,24,","590",",,C,31,+","340",",,C,10,","34.0",",,C,10,","1.5","3,C,25,","2793.6","","898.1","3,C","152.0",",,,C","1520",",,,C","-13.74","3,C","-8.32","3,,,C","-19.16","3,,,C"
"CA007042749","1997-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","14",",C","13",",C","0",",C","","","13",",C","","","","","25","3,C","0","3,C","0","3,C","","","","","19970214",",,C","19970214",",,C","19970227",",3,C","","","","","140",",,C,14,","14.0",",,C,14,","-2.0","3,C,27,","","","","","80.0",",,,C","800",",,,C","","","-7.40","3,,,C","",""
"CA007042749","1997-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19970309",",,C","19970317","+,,C","19970310",",,C","19970310",",,C","19970302",",,C","-26.0",",C,09,","620",",,C,17,+","160",",,C,10,","16.0",",,C,10,","5.0",",C,02,","","","859.1",",C","62.0",",,,C","620",",,,C","-9.38",",C","-2.98",",,,C","-15.77",",,,C"
"CA007042749","1997-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","17","1,C","11","1,C","0","1,C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19970524","+,,C","19970531","+,1,C","19970531","+,,C","19970525",",1,C","19970527",",,C","-2.0",",C,24,+","0","1,,C,31,+","0",",,C,31,+","22.0","1,,C,25,","18.0",",C,27,","","","367.8",",C","105.0","1,,,C","0",",,,C","6.47",",C","10.87",",,,C","2.06",",,,C"
"CA007042749","1997-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19970607","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970609",",,C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,21,","22.5",",C,09,","","","168.0",",C","64.0",",,,C","0",",,,C","12.73",",C","18.75",",,,C","6.72",",,,C"
"CA007042749","1997-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","1.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970724",",,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970728",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","26.0",",C,28,","74.6","","74.6",",C","38.9",",,,C","0",",,,C","15.98",",C","22.19",",,,C","9.76",",,,C"
"CA007042749","1998-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","19980401",",,C","","","19980402",",1,C","19980417",",1,C","19980429",",,C","-10.0",",C,01,","","","90","1,,C,02,","10.4","1,,C,17,","18.0",",C,29,","","","461.5",",C","36.0","1,,,C","116","1,,,C","2.95",",C","7.62",",,,C","-1.72",",,,C"
"CA007042749","1998-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","1.1","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","19980609",",2,C","19980630","+,,C","19980630","+,,C","19980622",",,C","19980612",",,C","1.5","2,C,09,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","27.0",",C,12,","","","108.7",",C","73.0",",,,C","0",",,,C","14.59","2,C","19.77",",,,C","9.41","2,,,C"
"CA007042749","1998-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","10","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","22","5,C","0","5,C","19980727",",1,C","19980731","+,,C","19980731","+,,C","19980722",",1,C","19980716",",5,C","7.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,22,","29.0","5,C,16,","","","","","82.4","1,,,C","0",",,,C","17.28","6,C","23.17","5,,,C","11.38","1,,,C"
"CA007042749","1998-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","12",",C","9",",C","0",",C","31",",C","7",",C","9",",C","31",",C","21","1,C","0","1,C","0","1,C","19981226",",,C","19981231",",,C","19981221",",,C","19981201",",,C","19981213",",1,C","-28.0",",C,26,","320",",,C,31,","90",",,C,21,","14.0",",,C,01,","3.0","1,C,13,","","","788.7","1,C","69.0",",,,C","480",",,,C","-8.16","1,C","-2.23","1,,,C","-14.08",",,,C"
"CA007042749","1999-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","31",",C","6","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","19990114",",,C","19990131","+,,C","19990115",",1,C","19990115",",2,C","19990123","+,,C","-36.5",",C,14,","530",",,C,31,+","170","1,,C,15,","17.0","2,,C,15,","2.5",",C,23,+","","","972.6",",C","64.0","2,,,C","560","1,,,C","-13.04",",C","-7.21",",,,C","-18.87",",,,C"
"CA007042749","1999-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","28",",C","2","1,C","2",",C","28",",C","26",",C","0",",C","0",",C","19990222",",,C","19990208","+,,C","19990202",",1,C","19990202",",1,C","19990203",",,C","-24.0",",C,22,","650",",,C,08,+","130","1,,C,02,","13.0","1,,C,02,","4.0",",C,03,","","","745.3",",C","18.0","1,,,C","180","1,,,C","-8.29",",C","-3.20",",,,C","-13.38",",,,C"
"CA007042749","1999-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","5","2,C","4","2,C","0","2,C","23",",C","0","1,C","","","","","","","","","","","","","19990402","+,,C","19990413",",1,C","19990416",",2,C","","","","","300",",,C,02,+","10","1,,C,13,","7.0","2,,C,16,","","","","","","","24.0","2,,,C","10","1,,,C","","","","","",""
"CA007042749","1999-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19990531","+,,C","19990512",",,C","19990525",",3,C","","","","","0",",,C,31,+","0",",T,C,12,","24.0","3,,C,25,","","","","","","","38.0","3,,,C","0",",T,,C","","","","","",""
"CA007042749","1999-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA007042749","1999-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","4.3","2,C","10","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","19990831",",2,C","","","19990831","+,1,C","19990813",",1,C","19990826",",1,C","1.5","2,C,31,","","","0","1,,C,31,+","17.6","1,,C,13,","27.0","1,C,26,","","","94.7","1,C","55.6","1,,,C","0","1,,,C","15.21","2,C","20.73","1,,,C","9.69","2,,,C"
