"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056192","1957-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19571231","+,,0","19571206",",,0","","","19571206",",,0","0",",,0,31,+","25",",,0,06,","4.3",",,0,06,","5.1",",,,0","25",",,,0"
"USC00056192","1958-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19580122","+,,0","19580120",",,0","","","19580120",",,0","51",",,0,22,+","51",",,0,20,","2.5",",,0,20,","2.8",",,,0","51",",,,0"
"USC00056192","1958-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","2",",0","0",",0","5",",0","5",",0","","","19580228","+,,0","19580228",",,0","","","19580228",",,0","76",",,0,28,+","76",",,0,28,","5.6",",,0,28,","13.6",",,,0","202",",,,0"
"USC00056192","1958-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","20",",0","7",",0","4","","19580313","+,,0","19580328","+,,0","","","19580328",",,0","152",",,0,13,+","102",",,0,28,+","7.6",",,0,28,","24.7",",,,0","481",",,,0"
"USC00056192","1958-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","7",",0","0",",0","2","5,0","2",",0","4","","19580408",",5,0","19580426","+,,0","1","","19580426",",,0","51","5,,0,08,","102",",,0,26,+","13.7",",,0,26,","46.1",",,,0","204",",,,0"
"USC00056192","1958-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","7","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","50.9",",,,0","0",",,,0"
"USC00056192","1958-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","13","","19580609",",2,0","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,09,","127.3",",a,,0","0",",,,0"
"USC00056192","1958-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",0","8",",0","2",",0","0",",0","0",",0","4","","19580731","+,,0","19580731","+,,0","15","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","118.8",",,,0","0",",,,0"
"USC00056192","1958-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","10","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","52.3",",,,0","0",",,,0"
"USC00056192","1958-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","30.8",",,,0","0",",,,0"
"USC00056192","1958-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","5","","19581031","+,,0","19581029",",,0","","","19581029",",,0","0",",,0,31,+","76",",,0,29,","7.6",",,0,29,","10.4",",,,0","76",",,,0"
"USC00056192","1958-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","5",",0","3",",0","3","","19581118","+,,0","19581117","+,,0","","","19581117",",,0","102",",,0,18,+","51",",,0,17,+","2.3",",,0,17,","5.6",",,,0","140",",,,0"
"USC00056192","1958-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","6",",0","2",",0","1","","19581212",",,0","19581212",",,0","","","19581204",",,0","127",",,0,12,","132",",,0,12,","5.6",",,0,04,","13.5",",,,0","157",",,,0"
"USC00056192","1959-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","11","1,0","4",",0","","","19590104","+,1,0","19590102",",,0","","","19590126","+,,0","102","1,,0,04,+","102",",,0,02,","3.3",",,0,26,+","10.1",",,,0","254",",,,0"
"USC00056192","1959-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","","","3",",0","7","","","","19590224",",,0","","","19590210",",,0","","","51",",,0,24,","1.8",",,0,10,","3.8",",,,0","114",",,,0"
"USC00056192","1959-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","","","4",",0","1","","","","19590325",",,0","","","19590325",",,0","","","127",",,0,25,","17.0",",,0,25,","36.8",",,,0","279",",,,0"
"USC00056192","1959-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","1",",0","1",",0","2","","19590409",",,0","19590409",",,0","","","19590418","+,,0","51",",,0,09,","51",",,0,09,","3.3",",,0,18,+","10.7",",,,0","51",",,,0"
"USC00056192","1959-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",0","6",",0","0",",0","0",",0","0",",0","5","","19590531","+,,0","19590531","+,,0","9","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","79.2",",,,0","0",",,,0"
"USC00056192","1959-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","12","","19590616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","71.9",",,,0","0",",,,0"
"USC00056192","1959-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19590731","+,,0","19590731","+,,0","8","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","6.1",",,,0","0",",,,0"
"USC00056192","1959-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","10","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","57.5",",,,0","0",",,,0"
"USC00056192","1959-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","1",",0","6","","19590929",",,0","19590929",",,0","2","","19590924",",,0","0",",T,0,29,","127",",,0,29,","17.5",",,0,24,","38.4",",,,0","127",",,,0"
"USC00056192","1959-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","3",",0","3",",0","2","","19591030",",,0","19591030","+,,0","","","19591029",",,0","152",",,0,30,","102",",,0,30,+","10.9",",,0,29,","34.7",",,,0","280",",,,0"
"USC00056192","1959-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","2","","","","19591111",",,0","","","19591111",",,0","","","51",",,0,11,","2.8",",,0,11,","2.8",",,,0","51",",,,0"
"USC00056192","1959-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591226",",,0","19591230","+,,0","","","19591230","+,,0","0",",T,0,26,","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1960-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","","","3",",0","1","","","","19600114",",,0","","","19600114",",,0","","","152",",,0,14,","13.2",",,0,14,","19.2",",,,0","279",",,,0"
"USC00056192","1960-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","27","2,0","5",",0","4","","19600204","+,2,0","19600203",",,0","","","19600203",",,0","203","2,,0,04,+","102",",,0,03,","10.2",",,0,03,","30.9",",,,0","267",",,,0"
"USC00056192","1960-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","16",",0","4",",0","5","","19600304","+,,0","19600314",",,0","1","","19600314",",,0","178",",,0,04,+","127",",,0,14,","7.6",",,0,14,","12.4",",,,0","202",",,,0"
"USC00056192","1960-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19600430","+,,0","19600429","+,,0","2","","19600427",",,0","0",",,0,30,+","0",",T,0,29,+","2.8",",,0,27,","8.3",",,,0","0",",T,,0"
"USC00056192","1960-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19600531","+,,0","19600531","+,,0","5","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","81.5",",,,0","0",",,,0"
"USC00056192","1960-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","19600630","+,,0","19600630","+,,0","10","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","58.1",",,,0","0",",,,0"
"USC00056192","1960-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","10","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","63.2",",,,0","0",",,,0"
"USC00056192","1960-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","9","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","7.7",",,,0","0",",,,0"
"USC00056192","1960-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","4","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","15.0",",,,0","0",",,,0"
"USC00056192","1960-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601031",",,0","19601031",",,0","2","","19601018",",,0","0",",T,0,31,","0",",T,0,31,","19.8",",,0,18,","46.7",",,,0","0",",T,,0"
"USC00056192","1960-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","1",",0","2",",0","1","","19601108",",,0","19601128","+,,0","1","","19601127",",,0","25",",,0,08,","25",",,0,28,+","7.6",",,0,27,","14.9",",,,0","50",",,,0"
"USC00056192","1960-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","8","4,0","3",",0","","","19601231","+,4,0","19601227",",,0","","","19601227",",,0","76","4,,0,31,+","76",",,0,27,","6.4",",,0,27,","14.3",",,,0","126",",,,0"
"USC00056192","1961-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","8",",0","0",",0","","","19610105","+,,0","19610124",",,0","","","19610124",",,0","76",",,0,05,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00056192","1961-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","","","3",",0","1","","","","19610204",",,0","","","19610217",",,0","","","38",",,0,04,","1.5",",,0,17,","3.8",",,,0","88",",,,0"
"USC00056192","1961-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","0",",0","","","5",",0","1","","","","19610328",",,0","","","19610328",",,0","","","152",",,0,28,","10.9",",,0,28,","42.6",",,,0","381",",,,0"
"USC00056192","1961-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2","1,0","2","1,0","0","1,0","4","3,0","2","1,0","2","","19610408",",3,0","19610411",",1,0","","","19610411",",1,0","102","3,,0,08,","254","1,,0,11,","14.2","1,,0,11,","23.9","1,,,0","381","1,,,0"
"USC00056192","1961-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","11","","19610531","+,,0","19610531","+,,0","","","19610521",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","64.6",",,,0","0",",,,0"
"USC00056192","1961-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","9","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","52.8",",,,0","0",",,,0"
"USC00056192","1961-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","19610731","+,,0","19610731","+,,0","16","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","130.4",",,,0","0",",,,0"
"USC00056192","1961-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","19610831","+,,0","19610831","+,,0","8","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","8.4",",,,0","0",",,,0"
"USC00056192","1961-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","6","","19610924",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","74.6",",,,0","0",",,,0"
"USC00056192","1961-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","1","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","6.2",",,,0","0",",,,0"
"USC00056192","1961-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","5",",0","1",",0","4","","19611120","+,,0","19611118",",,0","1","","19611118",",,0","76",",,0,20,+","76",",,0,18,","6.9",",,0,18,","8.7",",,,0","76",",,,0"
"USC00056192","1961-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","10",",0","3",",0","","","19611214","+,,0","19611211","+,,0","","","19611211",",,0","76",",,0,14,+","25",",,0,11,+","2.5",",,0,11,","4.8",",,,0","75",",,,0"
"USC00056192","1962-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","19",",0","2",",0","","","19620122","+,,0","19620108",",,0","","","19620108",",,0","152",",,0,22,+","127",",,0,08,","5.1",",,0,08,","7.6",",,,0","152",",,,0"
"USC00056192","1962-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","0",",0","0",",0","2","2,0","2",",0","","","19620226","+,2,0","19620225","+,,0","","","19620225","+,,0","25","2,,0,26,+","25",",,0,25,+","1.3",",,0,25,+","4.4",",,,0","63",",,,0"
"USC00056192","1962-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","3",",0","1",",0","2","","19620312","+,,0","19620310",",,0","","","19620310","+,,0","25",",,0,12,+","51",",,0,10,","3.3",",,0,10,+","10.0",",,,0","64",",,,0"
"USC00056192","1962-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19620430","+,,0","19620430","+,,0","","","19620410",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","6.6",",,,0","0",",,,0"
"USC00056192","1962-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","13","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","93.1",",,,0","0",",,,0"
"USC00056192","1962-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","19620630","+,,0","19620630","+,,0","14","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","152.4",",,,0","0",",,,0"
"USC00056192","1962-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","17","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","87.9",",,,0","0",",,,0"
"USC00056192","1962-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","12","","19620824","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,+","14.8",",,,0","0",",,,0"
"USC00056192","1962-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","5","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","15.5",",,,0","0",",,,0"
"USC00056192","1962-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00056192","1962-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","3",",0","2",",0","3","","19621117","+,,0","19621116",",,0","","","19621116",",,0","25",",,0,17,+","51",",,0,16,","2.0",",,0,16,","4.3",",,,0","89",",,,0"
"USC00056192","1962-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","1",",0","2",",0","2","","19621225",",,0","19621220",",,0","","","19621220",",,0","25",",,0,25,","51",",,0,20,","5.3",",,0,20,","7.6",",,,0","76",",,,0"
"USC00056192","1963-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","2",",0","0",",0","","","3",",0","","","","","19630125",",,0","","","19630104",",,0","","","38",",,0,25,","3.8",",,0,04,","10.2",",,,0","127",",,,0"
"USC00056192","1963-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630227","+,,0","","","19630225","+,,0","0",",,0,28,+","0",",T,0,27,+","0.3",",,0,25,+","0.9",",,,0","0",",T,,0"
"USC00056192","1963-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","3","2,0","2","1,0","","","19630312",",2,0","19630312",",1,0","","","19630312",",,0","51","2,,0,12,","51","1,,0,12,","5.3",",,0,12,","16.0",",,,0","76","1,,,0"
"USC00056192","1963-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19630403","+,,0","19630402",",,0","","","19630411",",,0","0",",T,0,03,+","0",",T,0,02,","10.4",",,0,11,","11.4",",,,0","0",",T,,0"
"USC00056192","1963-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","7","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","15.4",",,,0","0",",,,0"
"USC00056192","1963-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","6","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00056192","1963-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19630731","+,,0","19630731","+,,0","11","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","59.6",",,,0","0",",,,0"
"USC00056192","1963-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","14","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","104.2",",,,0","0",",,,0"
"USC00056192","1963-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","19630930","+,,0","19630930","+,,0","8","","19630921","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,+","42.6",",,,0","0",",,,0"
"USC00056192","1963-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","27.4",",,,0","0",",,,0"
"USC00056192","1963-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19631123","+,,0","19631116",",,0","","","19631116",",,0","76",",,0,23,+","89",",,0,16,","8.9",",,0,16,","15.8",",,,0","165",",,,0"
"USC00056192","1963-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","15",",0","2",",0","","","19631222","+,,0","19631210",",,0","","","19631210",",,0","76",",,0,22,+","51",",,0,10,","3.8",",,0,10,","5.6",",,,0","76",",,,0"
"USC00056192","1964-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640108",",,0","","","19640108",",,0","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00056192","1964-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","10",",0","4",",0","","","19640217","+,,0","19640214",",,0","","","19640214",",,0","51",",,0,17,+","51",",,0,14,","4.8",",,0,14,","7.9",",,,0","126",",,,0"
"USC00056192","1964-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","1",",0","0",",0","3","3,0","6",",0","","","19640319",",3,0","19640319",",,0","","","19640319",",,0","127","3,,0,19,","127",",,0,19,","3.8",",,0,19,","9.7",",,,0","278",",,,0"
"USC00056192","1964-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","0",",0","1",",0","2",",0","","","19640403",",,0","19640405","+,,0","3","","19640403",",,0","51",",,0,03,","51",",,0,05,+","13.5",",,0,03,","50.1",",,,0","102",",,,0"
"USC00056192","1964-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","33.1",",,,0","0",",,,0"
"USC00056192","1964-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","8","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","81.8",",,,0","0",",,,0"
"USC00056192","1964-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","7","","19640715","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00056192","1964-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","8","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","55.1",",,,0","0",",,,0"
"USC00056192","1964-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.4",",,,0","0",",,,0"
"USC00056192","1964-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641010",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.1",",,,0","0",",,,0"
"USC00056192","1964-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19641120","+,,0","19641119",",,0","","","19641119",",,0","25",",,0,20,+","25",",,0,19,","2.3",",,0,19,","2.3",",,,0","25",",,,0"
"USC00056192","1964-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641217",",,0","19641217",",,0","","","19641202",",,0","0",",T,0,17,","0",",T,0,17,","1.8",",,0,02,","1.8",",,,0","0",",T,,0"
"USC00056192","1965-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","0",",0","0",",0","4",",0","1",",0","","","19650131","+,,0","19650130",",,0","","","19650130",",,0","25",",,0,31,+","25",",,0,30,","1.5",",,0,30,","3.6",",,,0","51",",,,0"
"USC00056192","1965-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","9",",0","1",",0","","","19650213","+,,0","19650211",",,0","1","","19650211",",,0","127",",,0,13,+","127",",,0,11,","9.9",",,0,11,","13.5",",,,0","166",",,,0"
"USC00056192","1965-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","4",",0","3",",0","","","19650325",",,0","19650324",",,0","","","19650324",",,0","127",",,0,25,","76",",,0,24,","3.6",",,0,24,","10.5",",,,0","152",",,,0"
"USC00056192","1965-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","2.8",",,,0","0",",,,0"
"USC00056192","1965-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","6","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","87.5",",,,0","0",",,,0"
"USC00056192","1965-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","12","","19650604",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","129.9",",,,0","0",",,,0"
"USC00056192","1965-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","15","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","52.8",",,,0","0",",,,0"
"USC00056192","1965-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","24.4",",,,0","0",",,,0"
"USC00056192","1965-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650923",",,0","5","","19650919",",,0","0",",,0,30,+","0",",T,0,23,","19.3",",,0,19,","63.2",",,,0","0",",T,,0"
