"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSIM","2009-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","860.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-8.3",",U,08,","18.3",",U,19,","894.5","U","452.1",",U","3.75",",U","8.01",",,,U","-0.51",",,,U"
"USR0000CSIM","2010-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20100310",",,U","20100319",",,U","-3.3",",U,10,","27.2",",U,19,","","","307.6",",U","8.41",",U","15.41",",,,U","1.42",",,,U"
"USR0000CSIM","2010-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20100403","+,,U","20100425",",,U","-1.7",",U,03,+","28.9",",U,25,","","","283.9",",U","8.87",",U","15.89",",,,U","1.85",",,,U"
"USR0000CSIM","2010-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20100522",",,U","20100530",",,U","-1.1",",U,22,","30.0",",U,30,","","","180.2",",U","12.57",",U","19.96",",,,U","5.18",",,,U"
"USR0000CSIM","2010-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","77.9",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20100610",",,U","20100628","+,,U","7.2",",U,10,","38.3",",U,28,+","","","21.9",",U","20.20",",U","28.20",",,,U","12.20",",,,U"
"USR0000CSIM","2010-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","243.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100703",",,U","20100722",",,U","11.1",",U,03,","40.6",",U,22,","0.0","U","0.0",",U","26.19",",U","36.05",",,,U","16.33",",,,U"
"USR0000CSIM","2010-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","184.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20100831","+,,U","20100825",",,U","8.3",",U,31,+","42.2",",U,25,","6.4","U","6.4",",U","24.08",",U","33.79",",,,U","14.37",",,,U"
"USR0000CSIM","2010-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","32.5",",U","0",",U","1",",U","0",",U","17",",U","4",",U","20101027",",,U","20101001",",,U","0.0",",U,27,","37.2",",U,01,","","","126.1",",U","15.31",",U","21.64",",,,U","8.98",",,,U"
"USR0000CSIM","2010-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20101124",",,U","20101103",",,U","-6.7",",U,24,","26.7",",U,03,","","","321.9",",U","7.60",",U","12.97",",,,U","2.24",",,,U"
"USR0000CSIM","2011-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","","","0","5,U","8","5,U","0","5,U","0","5,U","0","5,U","20110110",",5,U","20110121",",5,U","-4.4","5,U,10,","19.4","5,U,21,","","","","","7.25","7,U","12.25","5,,,U","2.25","5,,,U"
"USR0000CSIM","2011-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","20110226",",1,U","20110206",",1,U","-5.6","1,U,26,","22.8","1,U,06,","","","308.1","1,U","6.37","2,U","12.22","1,,,U","0.51","1,,,U"
"USR0000CSIM","2011-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0","2,U","0","2,U","11","2,U","0","1,U","2","1,U","0","1,U","20110317",",2,U","20110330",",1,U","-1.1","2,U,17,","25.6","1,U,30,","","","363.5","1,U","5.92","2,U","10.26","1,,,U","1.58","2,,,U"
"USR0000CSIM","2011-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20110407",",,U","20110401",",,U","-1.7",",U,07,","27.2",",U,01,","","","259.0",",U","9.70",",U","16.76",",,,U","2.64",",,,U"
"USR0000CSIM","2011-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20110528",",,U","20110505",",,U","1.1",",U,28,","30.0",",U,05,","","","174.9",",U","12.76",",U","19.91",",,,U","5.62",",,,U"
"USR0000CSIM","2011-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","79.8",",U","0",",U","0",",U","0",",U","23",",U","9",",U","20110603",",,U","20110621",",,U","3.3",",U,03,","38.3",",U,21,","","","53.8",",U","19.20",",U","27.28",",,,U","11.12",",,,U"
"USR0000CSIM","2011-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","176.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110715",",,U","20110728",",,U","10.6",",U,15,","40.6",",U,28,","1.7","U","1.7",",U","23.97",",U","32.67",",,,U","15.27",",,,U"
"USR0000CSIM","2011-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","216.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110822",",,U","20110823",",,U","12.2",",U,22,","38.9",",U,23,","1.7","U","0.0",",U","25.31",",U","35.27",",,,U","15.35",",,,U"
"USR0000CSIM","2011-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","191.7",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20110926",",,U","20110923",",,U","8.3",",U,26,","40.6",",U,23,","5.6","U","3.9",",U","24.59",",U","34.84",",,,U","14.34",",,,U"
"USR0000CSIM","2011-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","6.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20111006",",,U","20111018",",,U","3.3",",U,06,","30.0",",U,18,","107.5","U","101.9",",U","15.26",",U","22.36",",,,U","8.16",",,,U"
"USR0000CSIM","2011-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0","3,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","20111222","+,2,U","20111217",",2,U","-2.2","2,U,22,+","17.2","2,U,17,","","","323.9","2,U","6.94","3,U","12.31","2,,,U","1.56","2,,,U"
"USR0000CSIM","2012-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-6.1",",U,17,","18.9",",U,04,","","","379.1",",U","6.10",",U","11.75",",,,U","0.45",",,,U"
"USR0000CSIM","2012-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20120228",",,U","20120224",",,U","-2.8",",U,28,","23.9",",U,24,","","","319.2",",U","7.33",",U","13.56",",,,U","1.09",",,,U"
"USR0000CSIM","2012-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20120302",",,U","20120308",",,U","-2.8",",U,02,","24.4",",U,08,","","","369.6",",U","6.41",",U","11.55",",,,U","1.27",",,,U"
"USR0000CSIM","2012-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","8",",U","0",",U","10",",U","1",",U","20120405",",,U","20120421",",,U","-2.2",",U,05,","32.8",",U,21,","","","215.9",",U","11.49",",U","18.77",",,,U","4.21",",,,U"
"USR0000CSIM","2012-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","50.8","U","40.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20120505",",,U","20120531",",,U","3.3",",U,05,","38.3",",U,31,","","","66.4",",U","17.49",",U","26.58",",,,U","8.40",",,,U"
"USR0000CSIM","2012-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","141.4","U","90.6",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20120606",",,U","20120617","+,,U","3.3",",U,06,","39.4",",U,17,+","","","54.9",",U","19.52",",U","28.28",",,,U","10.76",",,,U"
"USR0000CSIM","2012-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","351.7","U","210.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20120718",",,U","20120712","+,,U","9.4",",U,18,","40.0",",U,12,+","2.7","U","2.7",",U","25.03",",U","34.60",",,,U","15.45",",,,U"
"USR0000CSIM","2012-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","625.6","U","273.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120827",",,U","20120813",",,U","10.6",",U,27,","45.0",",U,13,","2.7","U","0.0",",U","27.17",",U","37.71",",,,U","16.63",",,,U"
"USR0000CSIM","2012-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","823.4","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20120901",",,U","20120912","+,,U","9.4",",U,01,","39.4",",U,12,+","2.7","U","0.0",",U","24.93",",U","35.74",",,,U","14.11",",,,U"
"USR0000CSIM","2012-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","848.4","U","25.0","2,U","0","1,U","0","1,U","0","2,U","22","2,U","3","2,U","20121025",",1,U","20121001",",2,U","0.6","1,U,25,","40.6","2,U,01,","87.5","U","84.8","2,U","16.47","2,U","24.56","2,,,U","8.38","1,,,U"
"USR0000CSIM","2012-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20121219",",,U","20121210",",,U","-4.4",",U,19,","17.2",",U,10,","","","454.6",",U","3.67",",U","7.39",",,,U","-0.05",",,,U"
"USR0000CSIM","2013-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20130113","+,,U","20130122",",,U","-6.1",",U,13,+","18.9",",U,22,","","","405.4",",U","5.25",",U","11.21",",,,U","-0.70",",,,U"
"USR0000CSIM","2013-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20130220","+,,U","20130215",",,U","-1.1",",U,20,+","23.3",",U,15,","","","280.0",",U","8.33",",U","15.64",",,,U","1.03",",,,U"
"USR0000CSIM","2013-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20130308",",,U","20130313",",,U","-1.1",",U,08,","26.1",",U,13,","","","222.0",",U","11.17",",U","19.05",",,,U","3.30",",,,U"
"USR0000CSIM","2013-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20130415",",,U","20130428",",,U","0.6",",U,15,","32.8",",U,28,","","","119.6",",U","14.95",",U","23.10",",,,U","6.80",",,,U"
"USR0000CSIM","2013-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","68.1","U","50.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20130522",",,U","20130503",",,U","0.6",",U,22,","35.0",",U,03,","","","59.3",",U","18.04",",U","26.12",",,,U","9.95",",,,U"
"USR0000CSIM","2013-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","225.9","U","157.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","18","1,U","20130619",",1,U","20130609",",1,U","6.7","1,U,19,","43.3","1,U,09,","","","10.0","1,U","23.37","2,U","32.60","1,,,U","14.15","1,,,U"
"USR0000CSIM","2013-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","508.1","U","282.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130717",",,U","20130720",",,U","11.1",",U,17,","43.9",",U,20,","0.0","U","0.0",",U","27.44",",U","37.24",",,,U","17.64",",,,U"
"USR0000CSIM","2013-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","718.1","U","210.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130810",",,U","20130819","+,,U","11.1",",U,10,","42.8",",U,19,+","0.0","U","0.0",",U","25.11",",U","34.62",",,,U","15.59",",,,U"
"USR0000CSIM","2013-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","832.9","U","114.8",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20130926","+,,U","20130910",",,U","3.9",",U,26,+","41.7",",U,10,","41.9","U","41.9",",U","20.76",",U","29.51",",,,U","12.02",",,,U"
"USR0000CSIM","2013-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","839.7","U","6.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20131030",",,U","20131023","+,,U","2.8",",U,30,","30.0",",U,23,+","150.2","U","108.3",",U","15.06",",U","23.62",",,,U","6.50",",,,U"
"USR0000CSIM","2013-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","839.7","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20131121",",,U","20131113",",,U","0.0",",U,21,","23.9",",U,13,","380.1","U","229.9",",U","10.67",",U","17.18",",,,U","4.15",",,,U"
"USR0000CSIM","2013-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","839.7","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20131208",",,U","20131231","+,,U","-11.1",",U,08,","17.8",",U,31,+","753.8","U","373.7",",U","6.28",",U","12.13",",,,U","0.43",",,,U"
"USR0000CSIM","2014-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20140131","+,,U","20140126",",,U","-0.6",",U,31,+","22.8",",U,26,","1030.2","U","276.4",",U","9.42",",U","15.83",",,,U","3.01",",,,U"
"USR0000CSIM","2014-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20140204",",,U","20140225",",,U","-3.3",",U,04,","22.8",",U,25,","1338.7","U","308.5",",U","7.31",",U","12.58",",,,U","2.05",",,,U"
"USR0000CSIM","2014-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20140331",",,U","20140315",",,U","0.0",",U,31,","26.7",",U,15,","1594.8","U","256.1",",U","10.07",",U","16.29",",,,U","3.86",",,,U"
"USR0000CSIM","2014-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","18",",U","1",",U","20140426","+,,U","20140430",",,U","0.0",",U,26,+","32.2",",U,30,","1741.6","U","146.8",",U","13.69",",U","21.98",",,,U","5.39",",,,U"
"USR0000CSIM","2014-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","62.3","U","54.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20140510",",,U","20140514",",,U","2.8",",U,10,","35.6",",U,14,","1797.5","U","55.9",",U","18.30",",U","27.20",",,,U","9.39",",,,U"
"USR0000CSIM","2014-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","213.2","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20140617",",,U","20140630",",,U","7.2",",U,17,","41.1",",U,30,","1800.0","U","2.5",",U","23.28",",U","32.83",",,,U","13.73",",,,U"
"USR0000CSIM","2014-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","514.3","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140724",",,U","20140707",",,U","13.3",",U,24,","45.6",",U,07,","0.0","U","0.0",",U","28.05",",U","37.96",",,,U","18.13",",,,U"
"USR0000CSIM","2014-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","739.8","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140823",",,U","20140801",",,U","13.3",",U,23,","42.2",",U,01,","0.0","U","0.0",",U","25.61",",U","35.20",",,,U","16.02",",,,U"
"USR0000CSIM","2014-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","887.4","U","147.6",",U","0",",U","0",",U","0",",U","27",",U","19",",U","20140926",",,U","20140920","+,,U","7.8",",U,26,","40.0",",U,20,+","16.6","U","16.6",",U","22.70",",U","31.82",",,,U","13.58",",,,U"
"USR0000CSIM","2014-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","940.5","U","53.1",",U","0",",U","0",",U","0",",U","17",",U","7",",U","20141026",",,U","20141005",",,U","3.3",",U,26,","37.8",",U,05,","119.6","U","103.0",",U","16.72",",U","24.00",",,,U","9.44",",,,U"
"USR0000CSIM","2014-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","940.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20141117",",,U","20141108","+,,U","-0.6",",U,17,","23.3",",U,08,+","382.4","U","262.8",",U","9.57",",U","14.62",",,,U","4.52",",,,U"
"USR0000CSIM","2016-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20160102","+,,U","20160127",",,U","-2.2",",U,02,+","17.2",",U,27,","","","434.5",",U","4.32",",U","7.24",",,,U","1.40",",,,U"
"USR0000CSIM","2016-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","6","2,U","0","2,U","20160203","+,2,U","20160209","+,2,U","-1.1","2,U,03,+","22.8","2,U,09,+","","","235.3","2,U","9.62","2,U","15.80","2,,,U","3.44","2,,,U"
"USR0000CSIM","2016-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20160315","+,,U","20160331","+,,U","0.0",",U,15,+","24.4",",U,31,+","","","284.9",",U","9.14",",U","14.66",",,,U","3.62",",,,U"
"USR0000CSIM","2016-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20160415","+,,U","20160407",",,U","1.7",",U,15,+","33.3",",U,07,","","","128.6",",U","14.42",",U","21.42",",,,U","7.41",",,,U"
"USR0000CSIM","2016-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","36.6","U","25.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20160521",",,U","20160531",",,U","5.6",",U,21,","35.6",",U,31,","","","70.9",",U","16.87",",U","24.30",",,,U","9.44",",,,U"
"USR0000CSIM","2016-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","180.9","U","144.3",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20160616",",,U","20160629",",,U","5.6",",U,16,","39.4",",U,29,","","","25.3",",U","22.30",",U","30.76",",,,U","13.84",",,,U"
"USR0000CSIM","2016-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","410.8","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160710",",,U","20160728",",,U","10.0",",U,10,","43.3",",U,28,","0.0","U","0.0",",U","25.75",",U","34.93",",,,U","16.57",",,,U"
"USR0000CSIM","2016-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","664.4","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160829","+,,U","20160818",",,U","13.9",",U,29,+","43.9",",U,18,","0.0","U","0.0",",U","26.51",",U","36.48",",,,U","16.55",",,,U"
"USR0000CSIM","2016-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","797.5","U","133.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20160923",",,U","20160927","+,,U","7.2",",U,23,","38.3",",U,27,+","9.5","U","9.5",",U","22.45",",U","31.54",",,,U","13.37",",,,U"
"USR0000CSIM","2016-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","801.4","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161019",",,U","20161008",",,U","2.8",",U,19,","29.4",",U,08,","192.0","U","182.5",",U","12.57",",U","17.43",",,,U","7.71",",,,U"
"USR0000CSIM","2016-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","801.4","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20161127",",,U","20161110",",,U","-0.6",",U,27,","24.4",",U,10,","475.5","U","283.5",",U","8.88",",U","13.74",",,,U","4.02",",,,U"
"USR0000CSIM","2016-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","801.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20161226",",,U","20161230",",,U","-5.6",",U,26,","15.0",",U,30,","920.1","U","444.6",",U","3.99",",U","8.70",",,,U","-0.72",",,,U"
"USR0000CSIM","2017-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20170106",",,U","20170130",",,U","-8.9",",U,06,","21.1",",U,30,","1379.3","U","459.2",",U","3.52",",U","7.85",",,,U","-0.81",",,,U"
"USR0000CSIM","2017-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20170227","+,,U","20170214",",,U","-3.9",",U,27,+","21.1",",U,14,","1720.0","U","340.7",",U","6.16",",U","10.15",",,,U","2.18",",,,U"
"USR0000CSIM","2017-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20170306","+,,U","20170313",",,U","-1.7",",U,06,+","26.1",",U,13,","2001.7","U","281.7",",U","9.25",",U","14.76",",,,U","3.73",",,,U"
"USR0000CSIM","2017-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20170414",",,U","20170430","+,,U","-0.6",",U,14,","26.1",",U,30,+","2244.2","U","242.5",",U","10.25",",U","16.29",",,,U","4.20",",,,U"
"USR0000CSIM","2017-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","60.6","U","60.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20170517","+,,U","20170523",",,U","1.1",",U,17,+","36.7",",U,23,","2311.7","U","67.5",",U","18.11",",U","26.65",",,,U","9.57",",,,U"
"USR0000CSIM","2017-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","213.5","U","152.9",",U","0",",U","0",",U","0",",U","25",",U","12",",U","20170610",",,U","20170624",",,U","3.9",",U,10,","42.2",",U,24,","2350.1","U","38.4",",U","22.15",",U","30.46",",,,U","13.83",",,,U"
"USR0000CSIM","2017-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","493.5","U","280.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170706","+,,U","20170731",",,U","14.4",",U,06,+","42.8",",U,31,","0.0","U","0.0",",U","27.36",",U","37.14",",,,U","17.59",",,,U"
"USR0000CSIM","2017-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","790.7","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170815",",,U","20170801",",,U","13.9",",U,15,","44.4",",U,01,","0.0","U","0.0",",U","27.92",",U","37.33",",,,U","18.52",",,,U"
"USR0000CSIM","2017-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","936.7","U","146.0",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20170923","+,,U","20170902",",,U","5.0",",U,23,+","43.9",",U,02,","22.5","U","22.5",",U","22.45",",U","30.97",",,,U","13.93",",,,U"
"USR0000CSIM","2017-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","958.3","U","21.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171021","+,,U","20171006",",,U","2.2",",U,21,+","31.7",",U,06,","106.3","U","83.8",",U","16.33",",U","24.48",",,,U","8.17",",,,U"
"USR0000CSIM","2017-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","958.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20171118",",,U","20171101",",,U","-1.1",",U,18,","19.4",",U,01,","423.3","U","317.0",",U","7.77",",U","11.60",",,,U","3.93",",,,U"
"USR0000CSIM","2017-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","958.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20171221",",,U","20171214",",,U","-2.2",",U,21,","17.8",",U,14,","762.2","U","338.9",",U","7.40",",U","12.86",",,,U","1.94",",,,U"
"USR0000CSIM","2018-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20180120",",,U","20180101",",,U","-1.7",",U,20,","18.3",",U,01,","1114.1","U","351.9",",U","6.98",",U","10.68",",,,U","3.28",",,,U"
"USR0000CSIM","2018-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20180220",",,U","20180208",",,U","-4.4",",U,20,","25.0",",U,08,","1409.3","U","295.2",",U","7.79",",U","14.19",",,,U","1.39",",,,U"
"USR0000CSIM","2018-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20180305","+,,U","20180331","+,,U","-2.8",",U,05,+","25.0",",U,31,+","1757.5","U","348.2",",U","7.10",",U","12.60",",,,U","1.60",",,,U"
"USR0000CSIM","2018-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20180412",",,U","20180425",",,U","-0.6",",U,12,","30.6",",U,25,","1949.8","U","192.3",",U","12.05",",U","18.96",",,,U","5.14",",,,U"
"USR0000CSIM","2018-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","34.9","U","31.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20180501",",,U","20180529","+,,U","4.4",",U,01,","33.9",",U,29,+","1983.9","U","34.1",",U","18.23",",U","26.01",",,,U","10.45",",,,U"
"USR0000CSIM","2018-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","178.5","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180610",",,U","20180624",",,U","4.4",",U,10,","39.4",",U,24,","1993.1","U","9.2",",U","22.81",",U","32.23",",,,U","13.39",",,,U"
"USR0000CSIM","2018-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","477.9","U","299.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180705",",,U","20180726",",,U","11.7",",U,05,","43.9",",U,26,","0.0","U","0.0",",U","27.99",",U","37.61",",,,U","18.37",",,,U"
