"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0010","2021-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","18",",N","10",",N","0",",N","4",",N","2",",N","20211209",",,N","20211209",",,N","20211219",",,N","51",",,N,09,","51",",,N,09,","20.3",",,N,19,","99.2",",,,N","76",",,,N"
"US1MAFR0010","2022-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","5",",N","0",",N","23",",N","5",",N","20220131","+,,N","20220117",",,N","20220117",",,N","152",",,N,31,+","140",",,N,17,","17.8",",,N,17,","51.1",",,,N","266",",,,N"
"US1MAFR0010","2022-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","7",",N","1",",N","16",",N","3",",N","20220226",",,N","20220225",",,N","20220204",",,N","178",",,N,26,","114",",,N,25,","46.2",",,N,04,","118.6",",,,N","216",",,,N"
"US1MAFR0010","2022-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","16",",N","8",",N","0",",N","8","1,N","2",",N","20220310",",1,N","20220310",",,N","20220320",",,N","127","1,,N,10,","127",",,N,10,","14.2",",,N,20,","84.1",",,,N","152",",,,N"
"US1MAFR0010","2022-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","15",",N","6",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,08,","132.6",",,,N","0",",,,N"
"US1MAFR0010","2022-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220523",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,23,","63.0",",,,N","0",",,,N"
"US1MAFR0010","2022-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,09,","49.3",",,,N","0",",,,N"
"US1MAFR0010","2022-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,19,","47.1",",,,N","0",",,,N"
"US1MAFR0010","2022-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","28.8",",,,N","0",",,,N"
"US1MAFR0010","2022-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","10",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","57.4",",,N,06,","154.1",",,,N","0",",,,N"
"US1MAFR0010","2022-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,14,","116.6",",,,N","0",",,,N"
"US1MAFR0010","2022-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","20221117","+,,N","20221117","+,,N","20221112",",,N","0",",T,N,17,+","0",",T,N,17,+","36.3",",,N,12,","84.9",",,,N","0",",T,,N"
"US1MAFR0010","2022-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","8",",N","2",",N","11",",N","3",",N","20221212",",,N","20221212",",,N","20221223",",,N","127",",,N,12,","127",",,N,12,","76.2",",,N,23,","200.0",",,,N","203",",,,N"
"US1MAFR0010","2023-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","15",",N","9",",N","2",",N","16",",N","5",",N","20230126",",,N","20230116",",,N","20230126",",,N","178",",,N,26,","76",",,N,16,","38.9",",,N,26,","155.6",",,,N","267",",,,N"
"US1MAFR0010","2023-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","4",",N","0",",N","11","2,N","4",",N","20230228",",2,N","20230228",",,N","20230223",",,N","127","2,,N,28,","89",",,N,28,","21.6",",,N,23,","45.9",",,,N","224",",,,N"
"US1MAFR0010","2023-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","8",",N","2",",N","19",",N","4",",N","20230315",",,N","20230314",",,N","20230314",",,N","356",",,N,15,","216",",,N,14,","36.6",",,N,14,","128.1",",,,N","567",",,,N"
"US1MAFR0010","2023-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,23,","146.1",",,,N","0",",,,N"
"US1MAFR0010","2023-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,21,","96.4",",,,N","0",",,,N"
"US1MAFR0010","2023-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","6",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,27,","175.0",",,,N","0",",,,N"
"US1MAFR0010","2023-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","17",",N","16",",N","6",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230722",",,N","0","1,,N,31,+","0",",,N,31,+","145.5",",,N,22,","491.1",",,,N","0",",,,N"
"US1MAFR0010","2023-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","17",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,15,","110.7",",,,N","0",",,,N"
"US1MAFR0010","2023-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","11",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,30,","178.6",",,,N","0",",,,N"
"US1MAFR0010","2023-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","7",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,08,","122.1",",,,N","0",",,,N"
"US1MAFR0010","2023-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","6",",N","1",",N","3",",N","2",",N","20231122",",,N","20231122",",,N","20231122",",,N","51",",,N,22,","51",",,N,22,","25.4",",,N,22,","70.6",",,,N","89",",,,N"
"US1MAFR0010","2023-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","4",",N","2",",N","0","1,N","0",",N","20231231","+,1,N","20231231","+,,N","20231218",",,N","0","1,,N,31,+","0",",,N,31,+","85.9",",,N,18,","174.3",",,,N","0",",,,N"
"US1MAFR0010","2024-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","11",",N","2",",N","19",",N","5",",N","20240108",",,N","20240107",",,N","20240110",",,N","216",",,N,08,","114",",,N,07,","72.9",",,N,10,","201.3",",,,N","407",",,,N"
"US1MAFR0010","2024-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","4",",N","3",",N","0",",N","4",",N","1",",N","20240202","+,,N","20240223",",,N","20240229",",,N","51",",,N,02,+","38",",,N,23,","11.4",",,N,29,","22.9",",,,N","51",",,,N"
"US1MAFR0010","2024-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","15",",N","8",",N","3",",N","1",",N","1",",N","20240323",",,N","20240323",",,N","20240324",",,N","25",",,N,23,","25",",,N,23,","54.6",",,N,24,","225.7",",,,N","25",",,,N"
"US1MAFR0010","2024-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","10",",N","2",",N","3",",N","1",",N","20240404",",,N","20240404",",,N","20240412",",,N","102",",,N,04,","102",",,N,04,","65.5",",,N,12,","155.6",",,,N","102",",,,N"
"US1MAFR0010","2024-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,28,","127.8",",,,N","0",",,,N"
"US1MAFR0010","2024-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240620",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,20,","100.4",",,,N","0",",,,N"
