"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1966-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","84.8",",,,0","0",",,,0"
"USC00030234","1966-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","90.3",",,,0","0",",,,0"
"USC00030234","1966-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","33.0",",,,0","0",",,,0"
"USC00030234","1966-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","58.5",",,,0","0",",,,0"
"USC00030234","1966-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","71.8",",,,0","0",",,,0"
"USC00030234","1966-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","88.4",",,,0","0",",,,0"
"USC00030234","1966-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","40.1",",,,0","0",",,,0"
"USC00030234","1966-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","156.7",",,,0","0",",,,0"
"USC00030234","1967-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","41.4",",,,0","0",",,,0"
"USC00030234","1967-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,20,","98.1",",,,0","0",",,,0"
"USC00030234","1967-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","35.3",",,,0","0",",,,0"
"USC00030234","1967-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","108.4",",,,0","0",",,,0"
"USC00030234","1967-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","153.0",",,,0","0",",,,0"
"USC00030234","1967-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","43.7",",,,0","0",",,,0"
"USC00030234","1967-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","136.8",",,,0","0",",,,0"
"USC00030234","1967-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","37.6",",,,0","0",",,,0"
"USC00030234","1967-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","49.6",",,,0","0",",,,0"
"USC00030234","1967-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","35.5",",,,0","0",",,,0"
"USC00030234","1967-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","36.2",",,,0","0",",,,0"
"USC00030234","1967-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671231",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","147.6",",,,0","0",",,,0"
"USC00030234","1968-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680106",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","243.0",",,,0","0",",,,0"
"USC00030234","1968-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680229","+,,0","19680213",",,0","","","19680229",",,0","0",",,0,29,+","0",",T,0,13,","36.6",",,0,29,","96.1",",,,0","0",",T,,0"
"USC00030234","1968-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","108.6",",,,0","0",",,,0"
"USC00030234","1968-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680414",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","154.5",",,,0","0",",,,0"
"USC00030234","1968-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","155.1",",,,0","0",",,,0"
"USC00030234","1968-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,+","58.8",",,,0","0",",,,0"
"USC00030234","1968-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","56.7",",,,0","0",",,,0"
"USC00030234","1968-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","114.4",",,,0","0",",,,0"
"USC00030234","1968-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,16,","179.1",",,,0","0",",,,0"
"USC00030234","1968-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","74.9",",,,0","0",",,,0"
"USC00030234","1968-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,28,","135.9",",,,0","0",",,,0"
"USC00030234","1968-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","161.4",",,,0","0",",,,0"
"USC00030234","1969-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","48.0",",,,0","0",",,,0"
"USC00030234","1969-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,01,","136.2",",,,0","0",",,,0"
"USC00030234","1969-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690319",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","123.7",",,,0","0",",,,0"
"USC00030234","1969-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","103.9",",,,0","0",",,,0"
"USC00030234","1969-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","80.5",",,,0","0",",,,0"
"USC00030234","1969-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","89.2",",,,0","0",",,,0"
"USC00030234","1969-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","126.7",",,,0","0",",,,0"
"USC00030234","1969-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","62.0",",,,0","0",",,,0"
"USC00030234","1969-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","12.2",",,,0","0",",,,0"
"USC00030234","1969-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","42.4",",,,0","0",",,,0"
"USC00030234","1969-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","166.1",",,,0","0",",,,0"
"USC00030234","1969-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","220.2",",,,0","0",",,,0"
"USC00030234","1970-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19700129",",,0","","","","","21.6",",,0,29,","57.6",",,,0","",""
"USC00030234","1970-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,02,","86.8",",,,0","0",",,,0"
"USC00030234","1970-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700319",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","236.5",",,,0","0",",,,0"
"USC00030234","1970-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700416",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","180.6",",,,0","0",",,,0"
"USC00030234","1970-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","131.0",",,,0","0",",,,0"
"USC00030234","1970-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","39.1",",,,0","0",",,,0"
"USC00030234","1970-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","45.1",",,,0","0",",,,0"
"USC00030234","1970-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","131.8",",,,0","0",",,,0"
"USC00030234","1970-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","78.5",",,,0","0",",,,0"
"USC00030234","1970-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","145.4",",,,0","0",",,,0"
"USC00030234","1970-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","69.7",",,,0","0",",,,0"
"USC00030234","1970-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","77.0",",,,0","0",",,,0"
"USC00030234","1971-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","62.3",",,,0","0",",,,0"
"USC00030234","1971-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","95.7",",,,0","0",",,,0"
"USC00030234","1971-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","76.2",",,,0","0",",,,0"
"USC00030234","1971-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","91.7",",,,0","0",",,,0"
"USC00030234","1971-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,13,","181.9",",,,0","0",",,,0"
"USC00030234","1971-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","75.6",",,,0","0",",,,0"
"USC00030234","1971-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","162.3",",,,0","0",",,,0"
"USC00030234","1971-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","33.6",",,,0","0",",,,0"
"USC00030234","1971-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","32.5",",,,0","0",",,,0"
"USC00030234","1971-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","57.4",",,,0","0",",,,0"
"USC00030234","1971-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","69.7",",,,0","0",",,,0"
"USC00030234","1971-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","140.9",",,,0","0",",,,0"
"USC00030234","1972-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720223",",,0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,23,","26.8",",,,0","0",",,,0"
"USC00030234","1972-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720308",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","156.7",",,,0","0",",,,0"
"USC00030234","1972-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","89.1",",,,0","0",",,,0"
"USC00030234","1972-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","54.5",",,,0","0",",,,0"
"USC00030234","1972-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","126.7",",,,0","0",",,,0"
"USC00030234","1972-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","98.9",",,,0","0",",,,0"
"USC00030234","1972-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","82.8",",,,0","0",",,,0"
"USC00030234","1972-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","79.5",",,,0","0",",,,0"
"USC00030234","1972-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","109.5",",,,0","0",",,,0"
"USC00030234","1972-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,07,","270.1",",,,0","0",",,,0"
"USC00030234","1972-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","173.8",",,,0","0",",,,0"
"USC00030234","1973-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","197.3",",,,0","0",",,,0"
"USC00030234","1973-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,08,","103.6",",,,0","0",",,,0"
"USC00030234","1973-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,16,","368.3",",,,0","0",",,,0"
"USC00030234","1973-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,18,","229.3",",,,0","0",",,,0"
"USC00030234","1973-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","121.0",",,,0","0",",,,0"
"USC00030234","1973-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","47.1",",,,0","0",",,,0"
"USC00030234","1973-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","97.2",",,,0","0",",,,0"
"USC00030234","1973-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","27.2",",,,0","0",",,,0"
"USC00030234","1973-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","76.6",",,,0","0",",,,0"
"USC00030234","1973-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","82.9",",,,0","0",",,,0"
"USC00030234","1973-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","198.0",",,,0","0",",,,0"
"USC00030234","1973-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","133.4",",,,0","0",",,,0"
"USC00030234","1974-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","274.9",",,,0","0",",,,0"
"USC00030234","1974-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,22,","79.7",",,,0","0",",,,0"
"USC00030234","1974-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","68.1",",,,0","0",",,,0"
