"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026237","1989-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19890114","+,,m","19890103",",,m","19890120",",,m","-1.1",",m,14,+","10.9",",,m,03,","30.6",",m,20,","253.0","","145.1",",m","16.8",",,,m","13.65",",m","22.22",",,,m","5.08",",,,m"
"MXN00026237","1989-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","20.7","","20.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19890208","+,,m","19890201",",,m","19890225",",,m","5.6",",m,08,+","39.9",",,m,01,","33.9",",m,25,","290.1","","37.1",",m","52.1",",,,m","17.75",",m","25.93",",,,m","9.57",",,,m"
"MXN00026237","1989-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","61.5","","40.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19890329","+,,m","19890327",",,m","19890311",",,m","6.7",",m,29,+","2.8",",,m,27,","35.6",",m,11,","298.6","","8.5",",m","2.8",",,,m","19.37",",m","28.38",",,,m","10.37",",,,m"
"MXN00026237","1989-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","214.5","","153.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890407",",,m","19890430","+,,m","19890407","+,,m","7.2",",m,07,","0.0",",,m,30,+","38.9",",m,07,+","298.6","","0.0",",m","0.0",",,,m","23.43",",m","33.84",",,,m","13.03",",,,m"
"MXN00026237","1989-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","432.5","","218.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890501",",,m","19890531","+,,m","19890507",",,m","10.6",",m,01,","0.0",",,m,31,+","40.6",",m,07,","298.6","","0.0",",m","0.0",",,,m","25.36",",m","34.65",",,,m","16.07",",,,m"
"MXN00026237","1989-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","723.6","","291.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890604","+,,m","19890630","+,,m","19890617","+,,m","14.4",",m,04,+","0.0",",,m,30,+","40.0",",m,17,+","298.6","","0.0",",m","0.0",",,,m","28.04",",m","36.53",",,,m","19.54",",,,m"
"MXN00026237","1989-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1107.2","","383.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890716",",,m","19890731",",,m","19890718",",,m","21.7",",m,16,","82.3",",,m,31,","41.7",",m,18,","0.0","","0.0",",m","121.0",",,,m","30.71",",m","37.02",",,,m","24.39",",,,m"
"MXN00026237","1989-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1435.6","","328.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890804",",,m","19890803",",,m","19890819",",,m","20.6",",m,04,","56.6",",,m,03,","37.2",",m,19,","0.0","","0.0",",m","173.6",",,,m","28.93",",m","34.34",",,,m","23.51",",,,m"
"MXN00026237","1989-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1789.7","","354.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890930",",,m","19890915",",,m","19890926","+,,m","16.1",",m,30,","22.9",",,m,15,","40.0",",m,26,+","0.0","","0.0",",m","60.2",",,,m","30.14",",m","37.07",",,,m","23.20",",,,m"
"MXN00026237","1992-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","255.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19921011","+,,m","19921028",",,m","19921004","+,,m","15.6",",m,11,+","1.0",",,m,28,","38.9",",m,04,+","","","0.0",",m","2.1",",,,m","26.59",",m","35.23",",,,m","17.95",",,,m"
"MXN00026237","1992-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","31.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19921129",",,m","19921117",",,m","19921102",",,m","1.1",",m,29,","2.3",",,m,17,","32.8",",m,02,","","","31.9",",m","2.3",",,,m","18.33",",m","27.73",",,,m","8.93",",,,m"
"MXN00026237","1992-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","13.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19921215",",,m","19921204",",,m","19921226",",,m","1.7",",m,15,","29.0",",,m,04,","30.0",",m,26,","","","60.5",",m","44.6",",,,m","16.82",",m","23.89",",,,m","9.75",",,,m"
"MXN00026237","1993-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","5.1","m","5.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19930101",",,m","19930105",",,m","19930125",",,m","5.6",",m,01,","21.1",",,m,05,","27.8",",m,25,","","","43.3",",m","39.5",",,,m","17.10",",m","23.74",",,,m","10.46",",,,m"
"MXN00026237","1993-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","6.5","m","1.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930204","+,,m","19930214",",,m","19930206",",,m","5.0",",m,04,+","19.1",",,m,14,","28.9",",m,06,","","","51.6",",m","49.0",",,,m","16.54",",m","23.67",",,,m","9.41",",,,m"
"MXN00026237","1993-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","59.5","m","53.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","4",",m","19930328",",,m","","","19930317",",,m","6.7",",m,28,","","","36.7",",m,17,","","","10.8",",m","","","19.69",",m","29.26",",,,m","10.13",",,,m"
"MXN00026237","1993-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","174.4","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19930401",",,m","19930430","+,,m","19930421",",,m","8.3",",m,01,","0.0",",,m,30,+","39.4",",m,21,","","","0.0",",m","0.0",",,,m","22.16",",m","32.86",",,,m","11.47",",,,m"
"MXN00026237","1993-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","383.9","m","209.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930507",",,m","19930512",",,m","19930531",",,m","11.7",",m,07,","0.3",",,m,12,","40.6",",m,31,","","","0.0",",m","0.3",",,,m","25.09",",m","34.54",",,,m","15.64",",,,m"
"MXN00026237","1993-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","706.9","m","323.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930604",",,m","19930630",",,m","19930601",",,m","14.4",",m,04,","20.6",",,m,30,","42.8",",m,01,","","","0.0",",m","20.6",",,,m","29.10",",m","37.86",",,,m","20.34",",,,m"
"MXN00026237","1993-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1083.2","m","376.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930725","+,,m","19930707",",,m","19930731","+,,m","21.7",",m,25,+","3.6",",,m,07,","40.6",",m,31,+","0.0","m","0.0",",m","8.3",",,,m","30.47",",m","36.82",",,,m","24.12",",,,m"
"MXN00026237","1993-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1472.1","m","388.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930830",",,m","19930826",",,m","19930809",",,m","21.7",",m,30,","10.4",",,m,26,","41.7",",m,09,","0.0","m","0.0",",m","29.8",",,,m","30.88",",m","36.71",",,,m","25.05",",,,m"
"MXN00026237","1993-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1790.5","m","318.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19930919",",,m","19930908",",,m","19930921",",,m","17.8",",m,19,","19.6",",,m,08,","41.7",",m,21,","0.0","m","0.0",",m","95.5",",,,m","28.95",",m","35.53",",,,m","22.36",",,,m"
"MXN00026237","1993-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2039.0","m","248.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19931026","+,,m","19931028",",,m","19931012",",,m","12.8",",m,26,+","31.5",",,m,28,","40.0",",m,12,","0.0","m","0.0",",m","32.6",",,,m","26.35",",m","34.28",",,,m","18.42",",,,m"
"MXN00026237","1993-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2099.2","m","60.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931128",",,m","19931104",",,m","19931124","+,,m","6.1",",m,28,","34.0",",,m,04,","30.6",",m,24,+","5.2","m","5.2",",m","39.5",",,,m","20.17",",m","27.38",",,,m","12.96",",,,m"
"MXN00026237","1993-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2122.4","m","23.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931216",",,m","19931221",",,m","19931209",",,m","5.0",",m,16,","6.1",",,m,21,","30.6",",m,09,","52.5","m","47.3",",m","6.1",",,,m","17.55",",m","25.17",",,,m","9.94",",,,m"
"MXN00026237","1994-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","14.9","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940115","+,,m","19940131","+,,m","19940122",",,m","3.9",",m,15,+","0.0",",,m,31,+","30.6",",m,22,","95.8","m","43.3",",m","0.0",",,,m","17.42",",m","26.70",",,,m","8.13",",,,m"
"MXN00026237","1994-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","15.5","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","0","1,m","19940203","+,2,m","19940228","+,,m","19940216","+,1,m","4.4","2,m,03,+","0.0",",,m,28,+","30.0","1,m,16,+","138.4","m","42.6","1,m","0.0",",,,m","16.72","2,m","26.08","1,,,m","7.36","2,,,m"
"MXN00026237","1994-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","43.4","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940329",",,m","19940331","+,,m","19940331",",,m","6.1",",m,29,","0.0",",,m,31,+","32.8",",m,31,","149.8","m","11.4",",m","0.0",",,,m","18.87",",m","28.57",",,,m","9.16",",,,m"
"MXN00026237","1994-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","154.8","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19940429","+,,m","19940430","+,,m","19940416",",,m","8.9",",m,29,+","0.0",",,m,30,+","40.6",",m,16,","149.8","m","0.0",",m","0.0",",,,m","22.05",",m","32.33",",,,m","11.76",",,,m"
"MXN00026237","1994-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","354.7","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940501",",,m","19940531","+,,m","19940529",",,m","8.9",",m,01,","0.0",",,m,31,+","43.3",",m,29,","149.8","m","0.0",",m","0.0",",,,m","24.78",",m","35.38",",,,m","14.18",",,,m"
"MXN00026237","1994-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","711.3","m","356.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940609",",,m","19940618",",,m","19940624",",,m","18.3",",m,09,","1.0",",,m,18,","42.2",",m,24,","149.8","m","0.0",",m","1.0",",,,m","30.22",",m","37.68",",,,m","22.76",",,,m"
"MXN00026237","1994-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1110.0","m","398.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940727","+,,m","19940726",",,m","19940706",",,m","22.8",",m,27,+","56.9",",,m,26,","41.7",",m,06,","0.0","m","0.0",",m","86.6",",,,m","31.19",",m","37.75",",,,m","24.63",",,,m"
"MXN00026237","1994-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1467.4","m","357.4",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940824","+,,m","19940817",",,m","19940802",",,m","21.7",",m,24,+","29.0",",,m,17,","39.4",",m,02,","0.0","m","0.0",",m","124.9",",,,m","29.86",",m","35.78",",,,m","23.95",",,,m"
"MXN00026237","1994-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1807.2","m","339.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940928",",,m","19940902",",,m","19940927","+,,m","20.0",",m,28,","60.5",",,m,02,","38.3",",m,27,+","0.0","m","0.0",",m","100.9",",,,m","29.66",",m","35.72",",,,m","23.60",",,,m"
"MXN00026237","1994-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2034.1","m","226.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19941030","+,,m","19941006",",,m","19941025","+,,m","13.9",",m,30,+","0.3",",,m,06,","37.8",",m,25,+","0.0","m","0.0",",m","0.3",",,,m","25.65",",m","34.08",",,,m","17.22",",,,m"
"MXN00026237","1994-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2085.9","m","51.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19941130",",,m","19941112",",,m","19941107","+,,m","5.6",",m,30,","25.7",",,m,12,","32.2",",m,07,+","16.6","m","16.6",",m","41.0",",,,m","19.51",",m","27.67",",,,m","11.34",",,,m"
"MXN00026237","1994-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2087.0","m","1.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19941229","+,,m","19941205",",,m","19941221","+,,m","5.6",",m,29,+","52.3",",,m,05,","26.7",",m,21,+","86.8","m","70.2",",m","100.3",",,,m","16.10",",m","22.59",",,,m","9.62",",,,m"
"MXN00026237","1995-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950121",",,m","19950125",",,m","19950114",",,m","3.3",",m,21,","4.6",",,m,25,","29.4",",m,14,","149.9","m","63.1",",m","4.6",",,,m","16.40",",m","24.58",",,,m","8.22",",,,m"
"MXN00026237","1995-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","27.3","m","24.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19950203","+,,m","19950214",",,m","19950204",",,m","6.1",",m,03,+","4.8",",,m,14,","32.8",",m,04,","156.5","m","6.6",",m","12.5",",,,m","18.96",",m","27.16",",,,m","10.76",",,,m"
"MXN00026237","1995-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","79.0","m","51.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950328","+,,m","19950331","+,,m","19950319",",,m","5.0",",m,28,+","0.0",",,m,31,+","32.8",",m,19,","161.5","m","5.0",",m","0.0",",,,m","19.84",",m","29.30",",,,m","10.38",",,,m"
"MXN00026237","1995-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","147.4","m","68.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19950420",",,m","19950430","+,,m","19950429",",,m","6.1",",m,20,","0.0",",,m,30,+","37.8",",m,29,","166.7","m","5.2",",m","0.0",",,,m","20.44",",m","31.66",",,,m","9.21",",,,m"
"MXN00026237","1995-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","308.0","m","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19950510",",,m","19950531","+,,m","19950502",",,m","8.3",",m,10,","0.0",",,m,31,+","38.3",",m,02,","167.2","m","0.5",",m","0.0",",,,m","23.50",",m","33.70",",,,m","13.29",",,,m"
"MXN00026237","1995-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","604.2","m","296.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950604",",,m","19950630","+,,m","19950624",",,m","13.3",",m,04,","0.0",",,m,30,+","41.7",",m,24,","167.2","m","0.0",",m","0.0",",,,m","28.21",",m","37.74",",,,m","18.67",",,,m"
"MXN00026237","1995-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1017.1","m","412.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950717","+,,m","19950716",",,m","19950725",",,m","21.7",",m,17,+","28.4",",,m,16,","42.2",",m,25,","0.0","m","0.0",",m","71.9",",,,m","31.65",",m","38.54",",,,m","24.76",",,,m"
"MXN00026237","1995-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1405.0","m","387.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19950829",",,m","19950818",",,m","19950809","+,,m","21.1",",m,29,","57.2",",,m,18,","42.2",",m,09,+","0.0","m","0.0",",m","130.7",",,,m","30.85",",m","37.23",",,,m","24.47",",,,m"
"MXN00026237","1995-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1744.3","m","339.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950913",",,m","19950914",",,m","19950907",",,m","20.0",",m,13,","63.0",",,m,14,","40.0",",m,07,","0.0","m","0.0",",m","133.0",",,,m","29.64",",m","35.84",",,,m","23.45",",,,m"
"MXN00026237","1995-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1978.9","m","234.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19951027",",,m","19951031","+,,m","19951014",",,m","10.0",",m,27,","0.0",",,m,31,+","40.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","35.73",",,,m","16.07",",,,m"
"MXN00026237","1995-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2079.4","m","100.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19951129",",,m","19951105",",,m","19951112",",,m","7.8",",m,29,","8.4",",,m,05,","35.0",",m,12,","1.4","m","1.4",",m","12.7",",,,m","21.64",",m","30.60",",,,m","12.67",",,,m"
"MXN00026237","1995-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2103.6","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19951224",",,m","19951231","+,,m","19951212",",,m","2.8",",m,24,","0.0",",,m,31,+","35.0",",m,12,","60.6","m","59.2",",m","0.0",",,,m","17.20",",m","26.82",",,,m","7.59",",,,m"
"MXN00026237","1996-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960127",",,m","19960131","+,,m","19960115",",,m","1.7",",m,27,","0.0",",,m,31,+","32.8",",m,15,","113.1","m","52.5",",m","0.0",",,,m","16.80",",m","27.87",",,,m","5.73",",,,m"
"MXN00026237","1996-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","33.9","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19960228",",,m","19960229","+,,m","19960218","+,,m","3.9",",m,28,","0.0",",,m,29,+","32.8",",m,18,+","131.6","m","18.5",",m","0.0",",,,m","18.69",",m","28.53",",,,m","8.85",",,,m"
"MXN00026237","1996-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","71.0","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19960325",",,m","19960331","+,,m","19960319",",,m","5.0",",m,25,","0.0",",,m,31,+","35.6",",m,19,","150.1","m","18.5",",m","0.0",",,,m","18.93",",m","29.69",",,,m","8.18",",,,m"
"MXN00026237","1996-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","178.6","m","107.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19960423",",1,m","19960430","+,,m","19960427",",1,m","6.7","1,m,23,","0.0",",,m,30,+","38.9","1,m,27,","150.1","m","0.0","1,m","0.0",",,,m","22.04","1,m","33.16","1,,,m","10.93","1,,,m"
"MXN00026237","1996-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","422.9","m","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960526",",,m","19960531","+,,m","19960511",",,m","11.1",",m,26,","0.0",",,m,31,+","40.0",",m,11,","150.1","m","0.0",",m","0.0",",,,m","26.21",",m","36.54",",,,m","15.89",",,,m"
"MXN00026237","1996-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","802.7","m","379.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960601",",,m","19960630","+,,m","19960609",",,m","19.4",",m,01,","0.0",",,m,30,+","41.7",",m,09,","150.1","m","0.0",",m","0.0",",,,m","30.99",",m","38.95",",,,m","23.04",",,,m"
"MXN00026237","1996-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1186.7","m","384.0",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960727","+,,m","19960704",",,m","19960731","+,,m","21.7",",m,27,+","38.4",",,m,04,","42.8",",m,31,+","0.0","m","0.0",",m","148.5",",,,m","30.72",",m","37.08",",,,m","24.36",",,,m"
"MXN00026237","1996-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1537.6","m","350.9",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19960808",",,m","19960826",",,m","19960823",",,m","20.6",",m,08,","37.8",",,m,26,","41.1",",m,23,","0.0","m","0.0",",m","137.0",",,,m","29.65",",m","35.72",",,,m","23.58",",,,m"
"MXN00026237","1996-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1849.3","m","311.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19960922","+,,m","19960908",",,m","19960930",",,m","18.9",",m,22,+","73.2",",,m,08,","39.4",",m,30,","0.0","m","0.0",",m","80.9",",,,m","28.72",",m","35.39",",,,m","22.05",",,,m"
"MXN00026237","1996-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2081.1","m","231.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19961031","+,,m","19961026",",,m","19961002",",,m","8.3",",m,31,+","1.3",",,m,26,","41.7",",m,02,","0.0","m","0.0",",m","1.6",",,,m","25.81",",m","34.66",",,,m","16.96",",,,m"
"MXN00026237","1996-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2142.5","m","61.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19961126","+,,m","19961128",",,m","19961109",",,m","7.8",",m,26,+","23.6",",,m,28,","36.7",",m,09,","10.0","m","10.0",",m","25.9",",,,m","20.05",",m","30.03",",,,m","10.06",",,,m"
"MXN00026237","1996-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2154.7","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961219",",,m","19961231","+,,m","19961213","+,,m","1.7",",m,19,","0.0",",,m,31,+","30.0",",m,13,+","72.0","m","62.0",",m","0.0",",,,m","16.73",",m","26.46",",,,m","7.00",",,,m"
"MXN00026237","1997-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19970108",",,m","19970118",",,m","19970128","+,,m","0.6",",m,08,","5.6",",,m,18,","30.0",",m,28,+","161.7","m","89.7",",m","8.4",",,,m","15.45",",m","24.59",",,,m","6.31",",,,m"
"MXN00026237","1997-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1.5","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19970227",",,m","19970228","+,,m","19970215",",,m","1.7",",m,27,","0.0",",,m,28,+","31.1",",m,15,","235.9","m","74.2",",m","0.0",",,,m","15.73",",m","25.57",",,,m","5.88",",,,m"
"MXN00026237","1997-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","77.5","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19970311","+,,m","19970331","+,,m","19970318",",,m","5.0",",m,11,+","0.0",",,m,31,+","38.9",",m,18,","243.0","m","7.1",",m","0.0",",,,m","20.55",",m","31.14",",,,m","9.97",",,,m"
"MXN00026237","1997-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","158.1","m","80.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19970412","+,,m","19970404","+,,m","19970422",",,m","6.1",",m,12,+","1.3",",,m,04,+","35.6",",m,22,","254.4","m","11.4",",m","2.6",",,,m","20.64",",m","30.84",",,,m","10.44",",,,m"
"MXN00026237","1997-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","442.0","m","283.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970502","+,,m","19970531","+,,m","19970529",",,m","11.7",",m,02,+","0.0",",,m,31,+","43.9",",m,29,","254.4","m","0.0",",m","0.0",",,,m","27.49",",m","37.90",",,,m","17.08",",,,m"
"MXN00026237","1997-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","774.8","m","332.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970608",",,m","19970614",",,m","19970628",",,m","15.0",",m,08,","9.1",",,m,14,","41.7",",m,28,","254.4","m","0.0",",m","9.7",",,,m","29.43",",m","38.07",",,,m","20.79",",,,m"
