"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351324","1942-02","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","21",",6","16",",6","5",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19420222","+,,6","","","19420228","+,,6","","","19420205",",,6","19420228",",,6","-2.2",",6,22,+","","","0",",,6,28,+","44.7",",,6,05,","15.6",",6,28,","1583.7","6","312.4",",6","290.2",",,,6","0",",,,6","7.18",",6","11.46",",,,6","2.89",",,,6"
"USC00351324","1942-03","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","18",",6","15",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","19420326",",,6","","","19420323","+,,6","","","19420313",",,6","19420330",",1,6","-2.2",",6,26,","","","0",",T,6,23,+","26.2",",,6,13,","23.9","1,6,30,","1908.9","6","325.2","1,6","137.4",",,,6","0",",T,,6","7.48","1,6","13.15","1,,,6","1.81",",,,6"
"USC00351324","1942-04","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","22",",6","15",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","19420401",",1,6","","","19420430","+,,6","","","19420427",",,6","19420409",",,6","-0.6","1,6,01,","","","0",",,6,30,+","25.9",",,6,27,","22.8",",6,09,","2147.2","6","238.3",",6","149.8",",,,6","0",",,,6","10.10","1,6","14.91",",,,6","5.29","1,,,6"
"USC00351324","1942-05","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19420511",",,6","","","19420531","+,,6","","","19420528",",,6","19420520",",,6","0.6",",6,11,","","","0",",,6,31,+","27.4",",,6,28,","27.2",",6,20,","2361.8","6","214.6",",6","155.2",",,,6","0",",,,6","11.41",",6","16.53",",,,6","6.30",",,,6"
"USC00351324","1942-06","43.91667","-124.03333","24.1","CANARY, OR US","6.9","6","6.9",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","1",",6","","","19420621","+,,6","","","19420630","+,,6","","","19420625",",,6","19420629",",,6","3.3",",6,21,+","","","0",",,6,30,+","42.2",",,6,25,","34.4",",6,29,","2508.6","6","146.8",",6","96.1",",,,6","0",",,,6","13.67",",6","19.08",",,,6","8.26",",,,6"
"USC00351324","1942-07","43.91667","-124.03333","24.1","CANARY, OR US","18.8","6","11.9","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19420708",",,6","","","19420731","+,,6","","","19420716",",,6","19420701",",2,6","6.7",",6,08,","","","0",",,6,31,+","23.6",",,6,16,","31.7","2,6,01,","46.9","6","46.9","2,6","55.6",",,,6","0",",,,6","17.18","2,6","22.86","2,,,6","11.50",",,,6"
"USC00351324","1942-08","43.91667","-124.03333","24.1","CANARY, OR US","27.4","6","8.6","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","2","1,6","","","19420830","+,1,6","","","19420831","+,,6","","","19420827",",,6","19420813",",1,6","5.6","1,6,30,+","","","0",",,6,31,+","1.3",",,6,27,","35.0","1,6,13,","100.6","6","53.7","1,6","2.3",",,,6","0",",,,6","16.83","1,6","23.30","1,,,6","10.36","1,,,6"
"USC00351324","1942-09","43.91667","-124.03333","24.1","CANARY, OR US","29.6","6","2.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19420916",",,6","","","19420930","+,,6","","","19420930",",,6","19420919",",,6","3.3",",6,16,","","","0",",,6,30,+","3.3",",,6,30,","32.2",",6,19,","205.6","6","105.0",",6","9.1",",,,6","0",",,,6","14.91",",6","21.46",",,,6","8.36",",,,6"
"USC00351324","1942-10","43.91667","-124.03333","24.1","CANARY, OR US","29.6","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19421028",",,6","","","19421031","+,,6","","","19421027",",,6","19421005",",,6","0.6",",6,28,","","","0",",,6,31,+","31.0",",,6,27,","29.4",",6,05,","361.4","6","155.8",",6","86.1",",,,6","0",",,,6","13.31",",6","19.76",",,,6","6.85",",,,6"
"USC00351324","1942-11","43.91667","-124.03333","24.1","CANARY, OR US","29.6","6","0.0",",6","26",",6","22",",6","7",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19421125","+,,6","","","19421130","+,,6","","","19421123",",,6","19421112","+,,6","0.0",",6,25,+","","","0",",,6,30,+","89.2",",,6,23,","18.3",",6,12,+","638.5","6","277.1",",6","534.6",",,,6","0",",,,6","9.10",",6","12.78",",,,6","5.41",",,,6"
"USC00351324","1942-12","43.91667","-124.03333","24.1","CANARY, OR US","29.6","6","0.0",",6","23",",6","22",",6","7",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19421203",",,6","","","19421205",",,6","","","19421207",",,6","19421215","+,,6","-1.7",",6,03,","","","0",",T,6,05,","67.1",",,6,07,","15.0",",6,15,+","960.1","6","321.6",",6","494.1",",,,6","0",",T,,6","7.96",",6","11.38",",,,6","4.53",",,,6"
"USC00351324","1943-01","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","17",",6","14",",6","4",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19430118",",,6","","","19430122",",,6","","","19430121",",,6","19430113",",,6","-7.8",",6,18,","","","51",",,6,22,","54.1",",,6,21,","15.6",",6,13,","1373.8","6","413.7",",6","272.5",",,,6","76",",,,6","4.99",",6","9.64",",,,6","0.34",",,,6"
"USC00351324","1943-02","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19430224",",,6","","","19430209","+,,6","","","19430206",",,6","19430214",",,6","-1.1",",6,24,","","","0",",T,6,09,+","53.3",",,6,06,","22.8",",6,14,","1631.8","6","258.0",",6","171.6",",,,6","0",",T,,6","9.12",",6","15.21",",,,6","3.03",",,,6"
"USC00351324","1943-03","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","18",",6","15",",6","4",",6","","","0",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","","","19430318",",1,6","","","19430314",",,6","","","19430331",",,6","19430302",",,6","-2.8","1,6,18,","","","0",",T,6,14,","38.9",",,6,31,","22.8",",6,02,","1930.0","6","298.2",",6","244.6",",,,6","0",",T,,6","8.36","1,6","13.53",",,,6","3.20","1,,,6"
"USC00351324","1943-04","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","19",",6","13",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","2",",6","0",",6","","","19430426",",1,6","","","19430430","+,,6","","","19430402",",,6","19430411",",,6","-2.2","1,6,26,","","","0",",,6,30,+","28.2",",,6,02,","24.4",",6,11,","2164.7","6","234.7",",6","127.9",",,,6","0",",,,6","10.23","1,6","15.46",",,,6","5.01","1,,,6"
"USC00351324","1943-05","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19430517",",,6","","","19430531","+,,6","","","19430530",",,6","19430524",",,6","0.0",",6,17,","","","0",",,6,31,+","24.1",",,6,30,","25.0",",6,24,","2398.1","6","233.4",",6","75.1",",,,6","0",",,,6","10.80",",6","16.65",",,,6","4.96",",,,6"
"USC00351324","1943-06","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19430610",",,6","","","19430630","+,,6","","","19430602",",,6","19430628",",,6","2.8",",6,10,","","","0",",,6,30,+","23.1",",,6,02,","25.6",",6,28,","2548.5","6","150.4",",6","66.7",",,,6","0",",,,6","13.32",",6","18.68",",,,6","7.96",",,,6"
"USC00351324","1943-07","43.91667","-124.03333","24.1","CANARY, OR US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19430715","+,,6","","","19430731","+,,6","","","19430703",",,6","19430729","+,,6","4.4",",6,15,+","","","0",",,6,31,+","9.4",",,6,03,","26.1",",6,29,+","97.2","6","97.2",",6","24.5",",,,6","0",",,,6","15.21",",6","21.76",",,,6","8.65",",,,6"
"USC00351324","1943-08","43.91667","-124.03333","24.1","CANARY, OR US","0.3","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19430818",",,6","","","19430831","+,,6","","","19430829",",,6","19430812",",,6","3.3",",6,18,","","","0",",,6,31,+","19.1",",,6,29,","27.2",",6,12,","184.9","6","87.7",",6","50.4",",,,6","0",",,,6","15.50",",6","21.84",",,,6","9.17",",,,6"
"USC00351324","1943-09","43.91667","-124.03333","24.1","CANARY, OR US","10.8","6","10.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","19430928",",,6","","","19430930","+,,6","","","19430926",",,6","19430923",",,6","3.3",",6,28,","","","0",",,6,30,+","7.6",",,6,26,","37.2",",6,23,","264.8","6","79.9",",6","9.2",",,,6","0",",,,6","16.02",",6","23.70",",,,6","8.34",",,,6"
"USC00351324","1943-10","43.91667","-124.03333","24.1","CANARY, OR US","10.8","6","0.0",",6","23",",6","16",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19431031",",,6","","","19431031","+,,6","","","19431024",",,6","19431006",",,6","-0.6",",6,31,","","","0",",,6,31,+","82.6",",,6,24,","26.7",",6,06,","450.3","6","185.5",",6","335.2",",,,6","0",",,,6","12.35",",6","17.17",",,,6","7.52",",,,6"
"USC00351324","1943-11","43.91667","-124.03333","24.1","CANARY, OR US","10.8","6","0.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19431126",",,6","","","19431130","+,,6","","","19431104",",,6","19431128",",,6","0.0",",6,26,","","","0",",,6,30,+","47.8",",,6,04,","20.0",",6,28,","705.4","6","255.1",",6","142.5",",,,6","0",",,,6","9.83",",6","15.56",",,,6","4.10",",,,6"
"USC00351324","1943-12","43.91667","-124.03333","24.1","CANARY, OR US","10.8","6","0.0","2,6","12",",6","7",",6","2",",6","","","0",",6","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","19431206",",2,6","","","19431231","+,,6","","","19431204",",,6","19431211",",,6","-2.8","2,6,06,","","","0",",,6,31,+","40.6",",,6,04,","14.4",",6,11,","1059.9","6","354.5",",6","141.9",",,,6","0",",,,6","6.17","2,6","11.66",",,,6","0.68","2,,,6"
"USC00351324","1944-01","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","18",",6","13",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19440106",",,6","","","","","","","19440101",",,6","19440121","+,,6","-2.8",",6,06,","","","","","28.2",",,6,01,","15.6",",6,21,+","1435.4","6","375.5",",6","161.3",",,,6","","","6.22",",6","11.22",",,,6","1.22",",,,6"
"USC00351324","1944-02","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","21",",6","19",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19440220","+,,6","","","19440229","+,,6","","","19440205",",,6","19440222",",,6","-2.8",",6,20,+","","","0",",,6,29,+","27.4",",,6,05,","16.7",",6,22,","1787.1","6","351.7",",6","232.7",",,,6","0",",,,6","6.21",",6","11.24",",,,6","1.17",",,,6"
"USC00351324","1944-03","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19440324",",,6","","","19440331","+,,6","","","19440303",",,6","19440328",",,6","-5.0",",6,24,","","","0",",,6,31,+","49.5",",,6,03,","23.9",",6,28,","2132.6","6","345.5",",6","166.0",",,,6","0",",,,6","7.19",",6","13.70",",,,6","0.68",",,,6"
"USC00351324","1944-04","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","23",",6","17",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","19440421",",,6","","","19440430","+,,6","","","19440419",",,6","19440401",",,6","-1.1",",6,21,","","","0",",,6,30,+","19.3",",,6,19,","26.1",",6,01,","2414.9","6","282.3",",6","193.8",",,,6","0",",,,6","8.92",",6","13.78",",,,6","4.07",",,,6"
"USC00351324","1944-05","43.91667","-124.03333","24.1","CANARY, OR US","2.0","6","2.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19440501",",,6","","","19440531","+,,6","","","19440531",",,6","19440503",",,6","0.0",",6,01,","","","0",",,6,31,+","14.0",",,6,31,","31.7",",6,03,","2637.4","6","222.5",",6","66.7",",,,6","0",",,,6","11.22",",6","17.62",",,,6","4.82",",,,6"
"USC00351324","1944-06","43.91667","-124.03333","24.1","CANARY, OR US","2.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19440627",",,6","","","19440630","+,,6","","","19440602",",,6","19440623",",,6","2.8",",6,27,","","","0",",,6,30,+","18.0",",,6,02,","25.0",",6,23,","2791.8","6","154.4",",6","32.5",",,,6","0",",,,6","13.19",",6","18.92",",,,6","7.45",",,,6"
"USC00351324","1944-07","43.91667","-124.03333","24.1","CANARY, OR US","4.3","6","2.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19440713",",,6","","","19440731","+,,6","","","19440712",",,6","19440717",",,6","4.4",",6,13,","","","0",",,6,31,+","2.0",",,6,12,","32.2",",6,17,","80.6","6","80.6",",6","2.5",",,,6","0",",,,6","15.81",",6","22.37",",,,6","9.25",",,,6"
"USC00351324","1944-08","43.91667","-124.03333","24.1","CANARY, OR US","10.7","6","6.4",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19440821",",,6","","","19440831","+,,6","","","19440826",",,6","19440829",",,6","3.3",",6,21,","","","0",",,6,31,+","1.3",",,6,26,","38.3",",6,29,","160.9","6","80.3",",6","3.9",",,,6","0",",,,6","15.95",",6","23.67",",,,6","8.23",",,,6"
"USC00351324","1944-09","43.91667","-124.03333","24.1","CANARY, OR US","12.1","6","1.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19440919",",,6","","","19440930","+,,6","","","19440917",",,6","19440904",",,6","2.8",",6,19,","","","0",",,6,30,+","13.2",",,6,17,","33.3",",6,04,","249.0","6","88.1",",6","51.1",",,,6","0",",,,6","15.44",",6","22.95",",,,6","7.94",",,,6"
"USC00351324","1944-10","43.91667","-124.03333","24.1","CANARY, OR US","12.1","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19441006",",,6","","","19441031","+,,6","","","19441029",",,6","19441010",",,6","1.7",",6,06,","","","0",",,6,31,+","31.8",",,6,29,","28.3",",6,10,","385.6","6","136.6",",6","84.2",",,,6","0",",,,6","13.93",",6","20.18",",,,6","7.68",",,,6"
"USC00351324","1944-11","43.91667","-124.03333","24.1","CANARY, OR US","12.1","6","0.0",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19441115",",,6","","","19441130","+,,6","","","19441103",",,6","19441130","+,,6","-3.3",",6,15,","","","0",",,6,30,+","65.5",",,6,03,","17.2",",6,30,+","688.3","6","302.7",",6","255.0",",,,6","0",",,,6","8.24",",6","13.77",",,,6","2.72",",,,6"
"USC00351324","1944-12","43.91667","-124.03333","24.1","CANARY, OR US","12.1","6","0.0",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19441225",",,6","","","19441231","+,,6","","","19441228",",,6","19441220","+,,6","-3.3",",6,25,","","","0",",,6,31,+","39.9",",,6,28,","15.6",",6,20,+","1042.2","6","353.9",",6","152.4",",,,6","0",",,,6","6.92",",6","11.35",",,,6","2.48",",,,6"
"USC00351324","1945-01","43.91667","-124.03333","24.1","CANARY, OR US","","","","","20",",6","16",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450115",",,6","","","","","","","0",",,6,31,+","47.0",",,6,15,","","","","","","","264.1",",,,6","0",",,,6","","","","","",""
"USC00351324","1945-02","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0",",6","20",",6","14",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19450228","+,,6","","","19450228","+,,6","","","19450213",",,6","19450207",",,6","-2.2",",6,28,+","","","0",",,6,28,+","49.5",",,6,13,","16.1",",6,07,","","","295.7",",6","313.0",",,,6","0",",,,6","7.77",",6","11.65",",,,6","3.89",",,,6"
"USC00351324","1945-03","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0",",6","25",",6","22",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19450302",",,6","","","19450331","+,,6","","","19450320",",,6","19450330",",,6","-1.1",",6,02,","","","0",",,6,31,+","50.8",",,6,20,","17.8",",6,30,","","","346.2",",6","353.1",",,,6","0",",,,6","7.17",",6","11.24",",,,6","3.09",",,,6"
"USC00351324","1945-04","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0","1,6","19",",6","16",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","1","1,6","0","1,6","","","19450402",",,6","","","19450401",",,6","","","19450408",",,6","19450430",",1,6","-1.1",",6,02,","","","0",",T,6,01,","24.1",",,6,08,","21.1","1,6,30,","","","276.0","1,6","194.5",",,,6","0",",T,,6","8.83","1,6","13.37","1,,,6","4.29",",,,6"
"USC00351324","1945-05","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0","1,6","16",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","19450524",",1,6","","","19450531","+,,6","","","19450513",",,6","19450501",",,6","4.4","1,6,24,","","","0",",,6,31,+","27.2",",,6,13,","27.2",",6,01,","","","183.1",",6","160.3",",,,6","0",",,,6","12.24","1,6","16.39",",,,6","8.09","1,,,6"
"USC00351324","1945-06","43.91667","-124.03333","24.1","CANARY, OR US","","","1.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","","","19450615","+,,6","","","19450630","+,,6","","","19450609",",,6","19450617",",,6","2.2",",6,15,+","","","0",",,6,30,+","1.5",",,6,09,","33.3",",6,17,","","","123.7",",6","3.6",",,,6","0",",,,6","14.27",",6","21.46",",,,6","7.09",",,,6"
"USC00351324","1945-07","43.91667","-124.03333","24.1","CANARY, OR US","","","3.1","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19450703",",,6","","","19450731","+,,6","","","19450721",",,6","19450704","+,1,6","3.3",",6,03,","","","0",",,6,31,+","33.5",",,6,21,","30.0","1,6,04,+","75.8","6","75.8","1,6","38.9",",,,6","0",",,,6","15.89","1,6","23.94","1,,,6","7.84",",,,6"
"USC00351324","1945-08","43.91667","-124.03333","24.1","CANARY, OR US","","","2.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19450820","+,,6","","","19450831","+,,6","","","19450825",",,6","19450821",",,6","4.4",",6,20,+","","","0",",,6,31,+","5.1",",,6,25,","30.0",",6,21,","162.1","6","86.3",",6","10.6",",,,6","0",",,,6","15.61",",6","22.08",",,,6","9.14",",,,6"
"USC00351324","1945-09","43.91667","-124.03333","24.1","CANARY, OR US","","","0.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19450927",",,6","","","19450930","+,,6","","","19450904",",,6","19450909",",,6","1.7",",6,27,","","","0",",,6,30,+","37.1",",,6,04,","31.1",",6,09,","270.1","6","108.0",",6","93.0",",,,6","0",",,,6","14.74",",6","21.58",",,,6","7.90",",,,6"
"USC00351324","1945-10","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19451024",",,6","","","19451031","+,,6","","","19451027",",,6","19451006",",,6","-1.1",",6,24,","","","0",",,6,31,+","11.7",",,6,27,","30.0",",6,06,","450.2","6","180.1",",6","48.3",",,,6","0",",,,6","12.52",",6","18.85",",,,6","6.20",",,,6"
"USC00351324","1945-12","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0","1,6","25",",6","23",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19451213",",1,6","","","19451231","+,,6","","","19451228",",,6","19451227","+,,6","-3.3","1,6,13,","","","0",",,6,31,+","54.9",",,6,28,","14.4",",6,27,+","","","339.2",",6","244.4",",,,6","0",",,,6","7.07","1,6","10.31",",,,6","3.84","1,,,6"
"USC00351324","1946-01","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","21",",6","18",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19460127",",,6","","","19460131","+,,6","","","19460124","+,,6","19460117",",,6","-6.7",",6,27,","","","0",",,6,31,+","46.2",",,6,24,+","16.1",",6,17,","","","369.7",",6","296.0",",,,6","0",",,,6","6.41",",6","10.79",",,,6","2.03",",,,6"
"USC00351324","1946-02","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","23",",6","16",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19460211",",1,6","","","19460210","+,,6","","","19460206",",,6","19460223","+,,6","-2.2","1,6,11,","","","0",",T,6,10,+","38.1",",,6,06,","16.1",",6,23,+","","","312.9",",6","234.2",",,,6","0",",T,,6","6.75","1,6","11.39",",,,6","2.11","1,,,6"
"USC00351324","1946-03","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","23",",6","16",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","19460331","+,1,6","","","19460331","+,,6","","","19460312",",,6","19460309",",,6","-0.6","1,6,31,+","","","0",",,6,31,+","46.2",",,6,12,","18.9",",6,09,","","","316.4",",6","213.5",",,,6","0",",,,6","7.82","1,6","12.11",",,,6","3.54","1,,,6"
"USC00351324","1946-04","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","14",",6","12",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","19460427","+,,6","","","19460430","+,,6","","","19460409",",,6","19460423","+,1,6","-0.6",",6,27,+","","","0",",,6,30,+","31.0",",,6,09,","19.4","1,6,23,+","","","257.2","1,6","119.9",",,,6","0",",,,6","9.39","1,6","14.42","1,,,6","4.35",",,,6"
"USC00351324","1946-05","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19460514","+,,6","","","19460531","+,,6","","","19460528",",,6","19460510",",,6","2.2",",6,14,+","","","0",",,6,31,+","7.9",",,6,28,","29.4",",6,10,","","","189.7",",6","26.5",",,,6","0",",,,6","12.21",",6","18.22",",,,6","6.21",",,,6"
"USC00351324","1946-06","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19460617","+,,6","","","19460630","+,,6","","","19460614",",,6","19460618",",,6","4.4",",6,17,+","","","0",",,6,30,+","24.1",",,6,14,","28.9",",6,18,","","","146.2",",6","100.2",",,,6","0",",,,6","13.46",",6","18.90",",,,6","8.01",",,,6"
"USC00351324","1946-07","43.91667","-124.03333","24.1","CANARY, OR US","5.6","6","5.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19460712",",,6","","","19460731","+,,6","","","19460708",",,6","19460719",",,6","5.0",",6,12,","","","0",",,6,31,+","20.8",",,6,08,","35.0",",6,19,","83.6","6","83.6",",6","27.2",",,,6","0",",,,6","15.81",",6","21.95",",,,6","9.68",",,,6"
"USC00351324","1946-08","43.91667","-124.03333","24.1","CANARY, OR US","5.9","6","0.3",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19460826","+,,6","","","19460831","+,,6","","","19460828",",,6","19460817",",,6","4.4",",6,26,+","","","0",",,6,31,+","1.5",",,6,28,","27.2",",6,17,","175.5","6","91.9",",6","4.1",",,,6","0",",,,6","15.38",",6","21.89",",,,6","8.86",",,,6"
"USC00351324","1946-09","43.91667","-124.03333","24.1","CANARY, OR US","6.5","6","0.6","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19460929","+,,6","","","19460930","+,,6","","","19460915",",,6","19460923",",1,6","2.2",",6,29,+","","","0",",,6,30,+","40.6",",,6,15,","30.6","1,6,23,","282.1","6","106.6","1,6","77.2",",,,6","0",",,,6","14.67","1,6","21.72","1,,,6","7.62",",,,6"
"USC00351324","1946-10","43.91667","-124.03333","24.1","CANARY, OR US","6.5","6","0.0",",6","17",",6","15",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19461028","+,,6","","","19461031","+,,6","","","19461020",",,6","19461010",",,6","-1.7",",6,28,+","","","0",",,6,31,+","54.9",",,6,20,","23.9",",6,10,","543.8","6","261.7",",6","284.3",",,,6","0",",,,6","9.89",",6","15.98",",,,6","3.80",",,,6"
"USC00351324","1946-11","43.91667","-124.03333","24.1","CANARY, OR US","6.5","6","0.0","1,6","16",",6","15",",6","8",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19461110",",1,6","","","19461120",",,6","","","19461126",",,6","19461103",",,6","-2.8","1,6,10,","","","13",",,6,20,","74.7",",,6,26,","17.2",",6,03,","863.6","6","319.8",",6","420.4",",,,6","13",",,,6","7.33","1,6","12.33",",,,6","2.33","1,,,6"
