"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBOO","2018-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","19.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181021","+,,U","20181020",",,U","-7.2",",U,21,+","20.6",",U,20,","886.9","U","431.8",",U","4.40",",U","12.40",",,,U","-3.59",",,,U"
"USR0000MBOO","2018-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","19.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-14.4",",U,12,","10.0",",U,02,","1482.8","U","595.9",",U","-1.53",",U","3.87",",,,U","-6.93",",,,U"
"USR0000MBOO","2018-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","19.9","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20181206",",,U","20181217",",,U","-21.1",",U,06,","8.3",",U,17,","2178.9","U","696.1",",U","-4.12",",U","0.90",",,,U","-9.14",",,,U"
"USR0000MBOO","2019-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","20190129",",,U","20190126",",,U","-24.4",",U,29,","10.6",",U,26,","2880.0","U","701.1",",U","-4.28",",U","1.49",",,,U","-10.05",",,,U"
"USR0000MBOO","2019-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","22",",U","0",",U","0",",U","20190210",",,U","20190201",",,U","-31.7",",U,10,","10.6",",U,01,","3708.5","U","828.5",",U","-11.26",",U","-3.83",",,,U","-18.68",",,,U"
"USR0000MBOO","2019-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","5",",U","0",",U","0",",U","20190304",",,U","20190322","+,,U","-32.8",",U,04,","19.4",",U,22,+","4350.8","U","642.3",",U","-2.39",",U","8.07",",,,U","-12.85",",,,U"
"USR0000MBOO","2019-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190429",",,U","20190422",",,U","-10.0",",U,29,","17.8",",U,22,","4787.9","U","437.1",",U","3.76",",U","10.11",",,,U","-2.59",",,,U"
"USR0000MBOO","2019-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20190501",",,U","20190529",",,U","-7.2",",U,01,","26.1",",U,29,","5065.7","U","277.8",",U","9.37",",U","17.43",",,,U","1.32",",,,U"
"USR0000MBOO","2019-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","20190608",",,U","20190613",",,U","-2.2",",U,08,","28.3",",U,13,","5248.9","U","183.2",",U","12.23",",U","21.26",",,,U","3.20",",,,U"
"USR0000MBOO","2019-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","26",",U","1",",U","20190720",",,U","20190723",",,U","-1.1",",U,20,","33.9",",U,23,","104.3","U","104.3",",U","15.06",",U","25.30",",,,U","4.82",",,,U"
"USR0000MBOO","2019-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","7.3","U","4.5",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20190827",",,U","20190821",",,U","-1.1",",U,27,","33.9",",U,21,","185.9","U","81.6",",U","15.85",",U","26.96",",,,U","4.74",",,,U"
"USR0000MBOO","2019-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","9.3","U","2.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20190930",",,U","20190905","+,,U","-7.8",",U,30,","30.0",",U,05,+","418.9","U","233.0",",U","10.63",",U","18.29",",,,U","2.98",",,,U"
"USR0000MBOO","2019-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","9.3","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-25.0",",U,29,","19.4",",U,16,","957.4","U","538.5",",U","0.96",",U","8.08",",,,U","-6.16",",,,U"
"USR0000MBOO","2019-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","9.3","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","20191129",",,U","20191105",",,U","-18.3",",U,29,","13.9",",U,05,","1565.1","U","607.7",",U","-1.92",",U","3.91",",,,U","-7.76",",,,U"
"USR0000MBOO","2019-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","9.3","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20191226",",,U","20191222",",,U","-15.6",",U,26,","11.1",",U,22,","2188.8","U","623.7",",U","-1.79",",U","2.05",",,,U","-5.62",",,,U"
"USR0000MBOO","2020-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20200110",",,U","20200124",",,U","-20.8",",U,10,","7.9",",U,24,","2815.4","U","626.6",",U","-1.88",",U","2.81",",,,U","-6.57",",,,U"
"USR0000MBOO","2020-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","2",",U","0",",U","0",",U","20200219",",,U","20200228",",,U","-21.1",",U,19,","13.9",",U,28,","3427.9","U","612.5",",U","-2.79",",U","4.89",",,,U","-10.47",",,,U"
"USR0000MBOO","2020-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20200315",",,U","20200306",",,U","-23.4",",U,15,","13.4",",U,06,","4029.9","U","602.0",",U","-1.09",",U","5.94",",,,U","-8.11",",,,U"
"USR0000MBOO","2020-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20200404",",,U","20200429",",,U","-14.1",",U,04,","23.4",",U,29,","4489.2","U","459.3",",U","3.02",",U","10.82",",,,U","-4.77",",,,U"
"USR0000MBOO","2020-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20200502",",,U","20200530",",,U","-6.1",",U,02,","30.0",",U,30,","4795.9","U","306.7",",U","8.45",",U","15.60",",,,U","1.29",",,,U"
"USR0000MBOO","2020-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20200609",",,U","20200623",",,U","-1.7",",U,09,","30.0",",U,23,","4984.9","U","189.0",",U","12.03",",U","19.75",",,,U","4.31",",,,U"
"USR0000MBOO","2020-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","13.5","U","13.2",",U","0",",U","2",",U","0",",U","27",",U","6",",U","20200714","+,,U","20200731",",,U","-0.6",",U,14,+","35.6",",U,31,","106.5","U","106.5",",U","15.32",",U","26.16",",,,U","4.48",",,,U"
"USR0000MBOO","2020-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.0","U","22.5",",U","0",",U","4",",U","0",",U","28",",U","6",",U","20200813",",,U","20200817","+,,U","-1.7",",U,13,","35.0",",U,17,+","199.5","U","93.0",",U","16.06",",U","27.85",",,,U","4.27",",,,U"
"USR0000MBOO","2020-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.9","U","0.9",",U","0",",U","13",",U","0",",U","21",",U","1",",U","20200908",",,U","20200904",",,U","-6.1",",U,08,","32.2",",U,04,","395.4","U","195.9",",U","11.83",",U","22.95",",,,U","0.72",",,,U"
"USR0000MBOO","2020-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.9","U","0.0",",U","2",",U","28",",U","4",",U","9",",U","0",",U","20201025",",,U","20201007","+,,U","-25.0",",U,25,","25.6",",U,07,+","850.6","U","455.2",",U","3.65",",U","11.33",",,,U","-4.03",",,,U"
"USR0000MBOO","2020-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.9","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20201130","+,,U","20201103",",,U","-13.3",",U,30,+","17.2",",U,03,","1407.6","U","557.0",",U","-0.24",",U","5.05",",,,U","-5.52",",,,U"
"USR0000MBOO","2020-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","36.9","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20201228",",,U","20201208",",,U","-17.2",",U,28,","10.0",",U,08,","2070.9","U","663.3",",U","-3.06",",U","1.74",",,,U","-7.86",",,,U"
"USR0000MBOO","2021-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20210126",",,U","20210106",",,U","-17.8",",U,26,","7.8",",U,06,","2727.6","U","656.7",",U","-2.85",",U","2.81",",,,U","-8.51",",,,U"
"USR0000MBOO","2021-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","11",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-30.6",",U,12,","9.4",",U,01,","3444.3","U","716.7",",U","-7.26",",U","-0.14",",,,U","-14.39",",,,U"
"USR0000MBOO","2021-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210311",",,U","20210318","+,,U","-12.2",",U,11,","15.6",",U,18,+","3967.2","U","522.9",",U","1.46",",U","9.34",",,,U","-6.41",",,,U"
"USR0000MBOO","2021-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210421","+,,U","20210429",",,U","-8.9",",U,21,+","20.9",",U,29,","4407.5","U","440.3",",U","3.66",",U","11.95",",,,U","-4.64",",,,U"
"USR0000MBOO","2021-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20210519",",,U","20210531",",,U","-5.6",",U,19,","26.2",",U,31,","4744.6","U","337.1",",U","7.46",",U","15.70",",,,U","-0.78",",,,U"
"USR0000MBOO","2021-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","17.7","U","17.7",",U","0",",U","3",",U","0",",U","21",",U","4",",U","20210611",",,U","20210629",",,U","-1.4",",U,11,","35.9",",U,29,","4860.3","U","115.7",",U","15.07",",U","25.12",",,,U","5.02",",,,U"
"USR0000MBOO","2021-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","53.1","U","35.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210723",",,U","20210730",",,U","0.5",",U,23,","35.6",",U,30,","15.0","U","15.0",",U","18.99",",U","31.25",",,,U","6.73",",,,U"
"USR0000MBOO","2021-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.1","U","25.0",",U","0",",U","2",",U","0",",U","23",",U","7",",U","20210824",",,U","20210815",",,U","-1.6",",U,24,","34.3",",U,15,","127.7","U","112.7",",U","15.50",",U","25.00",",,,U","6.01",",,,U"
"USR0000MBOO","2021-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.1","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","20210917",",,U","20210907",",,U","-5.3",",U,17,","28.5",",U,07,","361.1","U","233.4",",U","10.55",",U","20.47",",,,U","0.64",",,,U"
"USR0000MBOO","2021-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.1","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20211012",",,U","20211005",",,U","-12.8",",U,12,","24.9",",U,05,","791.6","U","430.5",",U","4.45",",U","12.84",",,,U","-3.95",",,,U"
"USR0000MBOO","2021-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.1","U","0.0","1,U","0",",U","27",",U","1","1,U","0","1,U","0","1,U","20211117",",,U","20211115",",1,U","-12.7",",U,17,","14.5","1,U,15,","1296.1","U","504.5","1,U","0.99","1,U","5.85","1,,,U","-3.87",",,,U"
"USR0000MBOO","2021-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","78.1","U","0.0","1,U","6","1,U","30","1,U","17",",U","0",",U","0",",U","20211231",",1,U","20211201",",,U","-27.7","1,U,31,","13.2",",U,01,","2055.6","U","759.5",",U","-6.75","1,U","-0.82",",,,U","-12.68","1,,,U"
"USR0000MBOO","2022-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-29.1",",U,01,","11.2",",U,13,","2802.1","U","746.5",",U","-5.75",",U","2.03",",,,U","-13.53",",,,U"
"USR0000MBOO","2022-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","26","1,U","7","1,U","0","1,U","0","1,U","20220223",",1,U","20220210",",1,U","-33.2","1,U,23,","12.3","1,U,10,","3403.6","U","601.5","1,U","-4.86","2,U","3.67","1,,,U","-13.38","1,,,U"
"USR0000MBOO","2022-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","2",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-26.7",",U,09,","18.5",",U,27,","3930.7","U","527.1",",U","1.33",",U","8.67",",,,U","-6.01",",,,U"
"USR0000MBOO","2022-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20220415",",,U","20220408",",,U","-12.6",",U,15,","17.8",",U,08,","4464.0","U","533.3",",U","0.56",",U","7.52",",,,U","-6.41",",,,U"
"USR0000MBOO","2022-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20220514",",,U","20220526",",,U","-7.2",",U,14,","20.5",",U,26,","4839.3","U","375.3",",U","6.23",",U","13.62",",,,U","-1.16",",,,U"
"USR0000MBOO","2022-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","1.0","U","1.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20220625",",,U","20220627",",,U","-1.5",",U,25,","31.4",",U,27,","5025.7","U","186.4",",U","12.16",",U","19.98",",,,U","4.33",",,,U"
"USR0000MBOO","2022-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","22.9","U","21.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20220705",",,U","20220731",",,U","0.4",",U,05,","36.1",",U,31,","45.2","U","45.2",",U","17.58",",U","28.98",",,,U","6.19",",,,U"
"USR0000MBOO","2022-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","47.3","U","24.4",",U","0",",U","1",",U","0",",U","30",",U","10",",U","20220828",",,U","20220831",",,U","-0.5",",U,28,","34.9",",U,31,","76.7","U","31.5",",U","18.10",",U","29.85",",,,U","6.36",",,,U"
"USR0000MBOO","2022-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","49.2","U","1.9",",U","0",",U","9",",U","0",",U","23",",U","1",",U","20220910",",,U","20220902",",,U","-4.2",",U,10,","32.6",",U,02,","249.4","U","172.7",",U","12.64",",U","23.81",",,,U","1.46",",,,U"
"USR0000MBOO","2022-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","49.2","U","0.0",",U","0",",U","24",",U","0",",U","12",",U","0",",U","20221018",",,U","20221005",",,U","-5.2",",U,18,","24.2",",U,05,","587.2","U","337.8",",U","7.44",",U","16.35",",,,U","-1.48",",,,U"
"USR0000MBOO","2022-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","49.2","U","0.0",",U","7",",U","29",",U","17",",U","0",",U","0",",U","20221118",",,U","20221125",",,U","-23.1",",U,18,","10.5",",U,25,","1315.1","U","727.9",",U","-5.93",",U","-0.12",",,,U","-11.74",",,,U"
"USR0000MBOO","2022-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","49.2","U","0.0",",U","6",",U","30",",U","17",",U","0",",U","0",",U","20221222",",,U","20221227",",,U","-36.7",",U,22,","5.9",",U,27,","2110.0","U","794.9",",U","-7.31",",U","-2.30",",,,U","-12.32",",,,U"
"USR0000MBOO","2023-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","20230129",",,U","20230110",",,U","-36.1",",U,29,","6.9",",U,10,","2828.1","U","718.1",",U","-4.83",",U","1.44",",,,U","-11.10",",,,U"
"USR0000MBOO","2023-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","7",",U","27",",U","3",",U","0",",U","0",",U","20230223",",,U","20230203",",,U","-23.0",",U,23,","10.1",",U,03,","3472.9","U","644.8",",U","-4.70",",U","3.24",",,,U","-12.63",",,,U"
"USR0000MBOO","2023-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0","1,U","1","1,U","30","1,U","1",",U","0",",U","0",",U","20230308",",1,U","20230319",",,U","-21.3","1,U,08,","13.4",",U,19,","4086.7","U","613.8",",U","-2.19","1,U","6.61",",,,U","-10.99","1,,,U"
"USR0000MBOO","2023-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20230403",",,U","20230430",",,U","-13.8",",U,03,","26.4",",U,30,","4533.8","U","447.1",",U","3.43",",U","11.63",",,,U","-4.77",",,,U"
"USR0000MBOO","2023-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20230509",",,U","20230502",",,U","-2.3",",U,09,","28.2",",U,02,","4717.2","U","183.4",",U","12.42",",U","21.11",",,,U","3.73",",,,U"
"USR0000MBOO","2023-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20230621",",,U","20230630",",,U","-2.5",",U,21,","30.3",",U,30,","4842.4","U","125.2",",U","14.18",",U","22.98",",,,U","5.38",",,,U"
"USR0000MBOO","2023-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","17.7","U","17.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230703",",,U","20230724",",,U","0.4",",U,03,","34.9",",U,24,","43.2","U","43.2",",U","17.49",",U","29.28",",,,U","5.71",",,,U"
"USR0000MBOO","2023-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","37.6","U","19.9",",U","0",",U","2",",U","0",",U","28",",U","8",",U","20230824",",,U","20230815",",,U","-0.2",",U,24,","37.4",",U,15,","101.4","U","58.2",",U","17.10",",U","27.87",",,,U","6.33",",,,U"
"USR0000MBOO","2023-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","37.6","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20230920",",,U","20230916",",,U","-2.7",",U,20,","28.9",",U,16,","301.7","U","200.3",",U","11.66",",U","20.46",",,,U","2.85",",,,U"
"USR0000MBOO","2023-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20231125",",,U","20231113","+,,U","-13.9",",U,25,","9.4",",U,13,+","","","587.7",",U","-1.26",",U","3.42",",,,U","-5.93",",,,U"
"USR0000MBOO","2023-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-14.4",",U,25,","8.9",",U,06,","","","633.7",",U","-2.11",",U","1.90",",,,U","-6.12",",,,U"
"USR0000MBOO","2024-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","","0.0","2,U","8","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20240113",",1,U","20240129",",1,U","-41.7","1,U,13,","13.3","1,U,29,","","","734.1","1,U","-7.18","2,U","-1.28","1,,,U","-13.07","1,,,U"
"USR0000MBOO","2024-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","","0.0",",U","5",",U","27",",U","4",",U","0",",U","0",",U","20240217",",,U","20240221",",,U","-26.1",",U,17,","11.7",",U,21,","","","587.8",",U","-1.93",",U","3.55",",,,U","-7.42",",,,U"
"USR0000MBOO","2024-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20240307",",,U","20240318",",,U","-18.9",",U,07,","19.4",",U,18,","","","550.3",",U","0.58",",U","8.24",",,,U","-7.08",",,,U"
"USR0000MBOO","2024-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20240423",",,U","20240414",",,U","-8.3",",U,23,","23.9",",U,14,","","","404.8",",U","4.84",",U","11.69",",,,U","-2.01",",,,U"
"USR0000MBOO","2024-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20240501",",,U","20240511",",,U","-6.1",",U,01,","25.6",",U,11,","","","334.0",",U","7.56",",U","15.59",",,,U","-0.47",",,,U"
"USR0000MBOO","2024-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20240606","+,,U","20240626",",,U","-1.7",",U,06,+","27.8",",U,26,","","","203.9",",U","11.54",",U","20.65",",,,U","2.43",",,,U"
