"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395648","2017-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","58.7","7","52.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","20170601",",,7","20170630","+,,7","20170630","+,,7","20170622",",,7","20170603",",,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","47.8",",,7,22,","36.1",",7,03,","4012.9","7","36.9",",7","88.5",",,,7","0",",,,7","18.84",",7","27.23",",,,7","10.44",",,,7"
"USC00395648","2017-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","20170706",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,06,","","","","","","","13.2",",,,7","0",",,,7","","","","","",""
"USC00395648","2017-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","76.6","1,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","20170804",",1,7","20170831","+,,7","20170831","+,,7","20170813",",,7","20170820",",1,7","10.6","1,7,04,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,13,","33.3","1,7,20,","","","4.2","1,7","60.1",",,,7","0",",,,7","20.75","1,7","27.49","1,,,7","14.00","1,,,7"
"USC00395648","2017-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","57.3","2,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","4","2,7","20170917",",2,7","20170930","+,,7","20170930","+,,7","20170924",",,7","20170913",",2,7","3.9","2,7,17,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,24,","37.2","2,7,13,","","","79.1","2,7","47.7",",,,7","0",",,,7","17.55","2,7","24.89","2,,,7","10.21","2,,,7"
"USC00395648","2017-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","2.0",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","20171031",",,7","20171031","+,,7","20171031","+,,7","20171015",",,7","20171021",",,7","-8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,15,","27.2",",7,21,","","","264.3",",7","33.3",",,,7","0",",,,7","9.87",",7","16.99",",,,7","2.75",",,,7"
"USC00395648","2017-11","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20171122",",,7","20171130","+,,7","20171107",",,7","20171117",",,7","20171124",",,7","-11.7",",7,22,","0",",,7,30,+","13",",,7,07,","2.5",",,7,17,","20.6",",7,24,","","","491.2",",7","2.5",",,,7","13",",,,7","1.96",",7","8.17",",,,7","-4.25",",,,7"
"USC00395648","2017-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","3",",7","1",",7","0",",7","","","3",",7","6",",7","30",",7","12",",7","0",",7","0",",7","20171231",",,7","","","20171229",",,7","20171229",",,7","20171211",",,7","-31.7",",7,31,","","","76",",,7,29,","3.0",",,7,29,","15.0",",7,11,","","","709.9",",7","7.0",",,,7","178",",,,7","-4.57",",7","0.59",",,,7","-9.72",",,,7"
"USC00395648","2018-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","","","1",",7","10","1,7","30","1,7","13","1,7","0","1,7","0","1,7","20180101",",1,7","","","20180111",",,7","20180120",",,7","20180120",",1,7","-31.7","1,7,01,","","","25",",,7,11,","2.5",",,7,20,","7.2","1,7,20,","","","791.9","1,7","3.3",",,,7","25",",,,7","-8.07","1,7","-2.26","1,,,7","-13.87","1,,,7"
"USC00395648","2018-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","6",",7","17",",7","28",",7","25",",7","0",",7","0",",7","20180211",",,7","","","20180209",",,7","20180209",",,7","20180201",",,7","-23.9",",7,11,","","","102",",,7,09,","5.3",",,7,09,","7.2",",7,01,","","","857.4",",7","16.5",",,,7","421",",,,7","-12.29",",7","-6.75",",,,7","-17.83",",,,7"
"USC00395648","2018-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","","","4",",7","0",",7","30",",7","8",",7","0",",7","0",",7","20180308","+,,7","","","20180319","+,,7","20180317",",,7","20180328",",,7","-13.9",",7,08,+","","","76",",,7,19,+","6.1",",,7,17,","13.9",",7,28,","","","621.2",",7","20.6",",,,7","228",",,,7","-1.70",",7","2.63",",,,7","-6.04",",,,7"
"USC00395648","2018-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","7",",7","5",",7","0",",7","21",",7","4",",7","1",",7","0",",7","20180404",",,7","20180404","+,,7","20180403",",,7","20180414",",,7","20180430",",,7","-14.4",",7,04,","102",",,7,04,+","127",",,7,03,","5.6",",,7,14,","27.2",",7,30,","","","485.6",",7","27.0",",,,7","407",",,,7","2.15",",7","8.61",",,,7","-4.32",",,,7"
"USC00395648","2018-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","44.8","7","44.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20180512","+,,7","20180531","+,,7","20180531","+,,7","20180518",",,7","20180528",",,7","2.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","31.7",",7,28,","","","90.1",",7","84.5",",,,7","0",",,,7","16.87",",7","23.45",",,,7","10.30",",,,7"
"USC00395648","2018-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","122.2","7","77.4","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","3","1,7","20180614","+,1,7","20180630","+,,7","20180630","+,,7","20180630",",,7","20180606",",1,7","11.1","1,7,14,+","0",",,7,30,+","0",",,7,30,+","38.6",",,7,30,","36.1","1,7,06,","","","7.5","1,7","126.5",",,,7","0",",,,7","20.74","1,7","27.22","1,,,7","14.27","1,,,7"
"USC00395648","2018-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","273.6","7","151.4",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20180730","+,,7","20180731","+,,7","20180731","+,,7","20180719",",,7","20180708",",,7","13.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,19,","37.8",",7,08,","0.0","7","0.0",",7","36.3",",,,7","0",",,,7","23.22",",7","29.68",",,,7","16.75",",,,7"
"USC00395648","2018-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","417.5","7","143.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","20180829",",,7","20180831","+,,7","20180831","+,,7","20180820",",,7","20180813","+,,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,20,","37.8",",7,13,+","11.3","7","11.3",",7","14.9",",,,7","0",",,,7","22.61",",7","30.08",",,,7","15.14",",,,7"
"USC00395648","2018-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","468.8","7","51.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","20180929","+,,7","20180930","+,,7","20180930","+,,7","20180921",",,7","20180913",",,7","3.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,21,","35.6",",7,13,","98.6","7","87.3",",7","49.9",",,,7","0",",,,7","17.13",",7","23.29",",,,7","10.97",",,,7"
"USC00395648","2018-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","468.8","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20181016",",,7","20181031","+,,7","20181031","+,,7","20181005",",,7","20181019",",,7","-5.6",",7,16,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,05,","23.3",",7,19,","449.8","7","351.2",",7","37.1",",,,7","0",",,,7","7.00",",7","12.71",",,,7","1.30",",,,7"
"USC00395648","2018-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","4",",7","3",",7","0",",7","","","2",",7","2",",7","31",",7","9",",7","0",",7","0",",7","20181230","+,,7","","","20181227",",,7","20181227",",,7","20181219",",,7","-18.3",",7,30,+","","","102",",,7,27,","8.1",",,7,27,","12.8",",7,19,","","","637.6",",7","20.5",",,,7","153",",,,7","-2.23",",7","2.87",",,,7","-7.34",",,,7"
"USC00395648","2019-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","","0.0",",7","5",",7","2",",7","0",",7","","","5",",7","9",",7","30",",7","18",",7","0",",7","0",",7","20190130",",,7","","","20190122","+,,7","20190122",",,7","20190106",",,7","-26.7",",7,30,","","","76",",,7,22,+","3.3",",,7,22,","8.9",",7,06,","","","814.2",",7","8.7",",,,7","227",",,,7","-7.93",",7","-3.21",",,,7","-12.65",",,,7"
"USC00395648","2019-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","4",",7","2",",7","1",",7","","","4",",7","4",",7","30",",7","14",",7","0",",7","0",",7","20190304",",,7","","","20190314",",,7","20190314",",,7","20190328",",,7","-28.3",",7,04,","","","254",",,7,14,","25.7",",,7,14,","15.6",",7,28,","","","703.8",",7","34.7",",,,7","406",",,,7","-4.37",",7","0.33",",,,7","-9.07",",,,7"
"USC00395648","2019-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.6",",7","8",",7","7",",7","0",",7","0",",7","4",",7","0",",7","13",",7","3",",7","5",",7","0",",7","20190412",",,7","20190430","+,,7","20190411",",,7","20190427","+,,7","20190421",",,7","-5.6",",7,12,","0",",,7,30,+","305",",,7,11,","16.0",",,7,27,+","30.6",",7,21,","","","351.1",",7","65.4",",,,7","685",",,,7","6.65",",7","12.89",",,,7","0.40",",,,7"
"USC00395648","2019-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","52.8",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20190602",",,7","20190630","+,,7","20190630","+,,7","20190620",",,7","20190630",",,7","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,","34.4",",7,30,","","","23.9",",7","52.4",",,,7","0",",,,7","19.30",",7","26.07",",,,7","12.52",",,,7"
"USC00395648","2019-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","117.8",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20190720",",,7","20190731","+,,7","20190731","+,,7","20190705",",,7","20190709",",,7","12.8",",7,20,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,05,","31.7",",7,09,","0.0","","0.0",",7","136.8",",,,7","0",",,,7","22.13",",7","27.75",",,,7","16.52",",,,7"
"USC00395648","2019-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","76.2",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20190828",",,7","20190831","+,,7","20190831","+,,7","20190812",",,7","20190807",",,7","8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,12,","33.3",",7,07,","8.3","","8.3",",7","59.2",",,,7","0",",,,7","20.52",",7","26.18",",,,7","14.87",",,,7"
"USC00395648","2019-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","41.9",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","20190926",",,7","20190930","+,,7","20190930","+,,7","20190909",",,7","20190916",",,7","6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,09,","33.3",",7,16,","65.9","","57.6",",7","44.3",",,,7","0",",,,7","17.81",",7","23.96",",,,7","11.66",",,,7"
"USC00395648","2019-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0","2,7","4",",7","4",",7","0",",7","","","2",",7","0","2,7","17","2,7","3","1,7","2","1,7","0","1,7","20191030",",2,7","","","20191010",",,7","20191021",",,7","20191009",",1,7","-10.6","2,7,30,","","","76",",,7,10,","14.0",",,7,21,","21.7","1,7,09,","465.4","","399.5","1,7","29.4",",,,7","127",",,,7","4.69","2,7","10.02","1,,,7","-0.64","2,,,7"
"USC00395648","2020-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0","1,7","2",",7","2",",7","0",",7","","","3",",7","4","1,7","28","1,7","9","1,7","0","1,7","0","1,7","20200213",",1,7","","","20200209",",,7","20200209",",,7","20200229","+,1,7","-25.6","1,7,13,","","","203",",,7,09,","9.4",",,7,09,","10.0","1,7,29,+","","","635.6","1,7","15.0",",,,7","330",",,,7","-4.37","1,7","1.45","1,,,7","-10.18","1,,,7"
"USC00395648","2020-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","4",",7","1",",7","0",",7","","","3",",7","0",",7","25",",7","4",",7","0",",7","0",",7","20200321","+,,7","","","20200314",",,7","20200326",",,7","20200331","+,,7","-13.3",",7,21,+","","","64",",,7,14,","7.9",",,7,26,","18.9",",7,31,+","","","493.5",",7","12.0",",,,7","140",",,,7","2.41",",7","8.00",",,,7","-3.17",",,,7"
"USC00395648","2020-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","2",",7","0",",7","16",",7","2",",7","6",",7","0",",7","20200404",",,7","20200430","+,,7","20200402",",,7","20200402",",,7","20200407",",,7","-12.8",",7,04,","0",",,7,30,+","152",",,7,02,","11.4",",,7,02,","25.6",",7,07,","","","371.7",",7","20.0",",,,7","203",",,,7","5.94",",7","13.35",",,,7","-1.46",",,,7"
"USC00395648","2020-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","2",",7","0",",7","0",",7","6",",7","2",",7","0",",7","27",",7","11",",7","0",",7","0",",7","20201214",",,7","20201231","+,,7","20201229","+,,7","20201223",",,7","20201209","+,,7","-15.0",",7,14,","25",",,7,31,+","25",",,7,29,+","2.3",",,7,23,","15.6",",7,09,+","","","598.2",",7","4.3",",,,7","50",",,,7","-0.96",",7","4.62",",,,7","-6.55",",,,7"
"USC00395648","2021-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","8",",7","0",",7","0",",7","20210129","+,,7","20210131","+,,7","20210118",",,7","20210118",",,7","20210114","+,,7","-12.8",",7,29,+","0",",,7,31,+","25",",,7,18,","0.5",",,7,18,","11.7",",7,14,+","","","611.2",",7","0.5",",,,7","25",",,,7","-1.38",",7","2.39",",,,7","-5.15",",,,7"
"USC00395648","2021-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","13",",7","28",",7","17",",7","0",",7","0",",7","20210215","+,,7","","","20210228",",,7","20210228",",,7","20210223",",,7","-30.0",",7,15,+","","","76",",,7,28,","3.8",",,7,28,","15.6",",7,23,","","","782.7",",7","3.8",",,,7","76",",,,7","-9.62",",7","-3.70",",,,7","-15.54",",,,7"
"USC00395648","2021-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","0",",7","29",",7","3",",7","3",",7","0",",7","20210301",",,7","","","20210315",",,7","20210315",",,7","20210330",",,7","-13.9",",7,01,","","","76",",,7,15,","6.1",",,7,15,","25.0",",7,30,","","","433.1",",7","9.9",",,,7","127",",,,7","4.36",",7","11.72",",,,7","-2.99",",,,7"
"USC00395648","2021-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0","1,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","5","1,7","0","1,7","20210401",",1,7","20210430","+,,7","20210430","+,,7","20210407",",,7","20210405",",1,7","-9.4","1,7,01,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,07,","28.3","1,7,05,","","","341.7","1,7","34.0",",,,7","0",",,,7","6.55","1,7","14.21","1,,,7","-1.11","1,,,7"
"USC00395648","2021-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","8.8","7","8.8",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","20210515",",,7","20210531","+,,7","20210531","+,,7","20210509",",,7","20210520","+,,7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,09,","29.4",",7,20,+","","","187.7",",7","54.0",",,,7","0",",,,7","12.56",",7","19.17",",,,7","5.95",",,,7"
"USC00395648","2021-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","135.3","7","126.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20210621",",,7","20210630","+,,7","20210630","+,,7","20210609",",,7","20210606",",,7","9.4",",7,21,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,09,","39.4",",7,06,","","","2.8",",7","21.6",",,,7","0",",,,7","22.46",",7","30.53",",,,7","14.38",",,,7"
"USC00395648","2021-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","332.4","7","197.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20210704",",,7","20210731","+,,7","20210731","+,,7","20210706",",,7","20210728",",,7","12.2",",7,04,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,06,","41.1",",7,28,","0.6","7","0.6",",7","59.3",",,,7","0",",,,7","24.67",",7","31.56",",,,7","17.79",",,,7"
"USC00395648","2021-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","492.1","7","159.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20210829","+,,7","20210831","+,,7","20210831","+,,7","20210820",",,7","20210818",",,7","11.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,20,","40.0",",7,18,","2.5","7","1.9",",7","27.9",",,,7","0",",,,7","23.42",",7","30.69",",,,7","16.15",",,,7"
"USC00395648","2021-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","534.2","7","42.1",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","20210925",",,7","20210930","+,,7","20210930","+,,7","20210915",",,7","20210919",",,7","6.1",",7,25,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,15,","35.6",",7,19,","28.2","7","25.7",",7","53.5",",,,7","0",",,,7","18.88",",7","26.27",",,,7","11.49",",,,7"
"USC00395648","2021-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","540.9","7","6.7",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","20211021",",,7","20211031","+,,7","20211031","+,,7","20211013",",,7","20211006",",,7","-3.9",",7,21,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","31.1",",7,06,","254.9","7","226.7",",7","62.3",",,,7","0",",,,7","11.24",",7","17.20",",,,7","5.27",",,,7"
"USC00395648","2021-11","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","540.9","7","0.0","3,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","19","3,7","0","3,7","0","3,7","0","3,7","20211125",",3,7","20211130","+,,7","20211130","+,,7","20211110",",,7","20211107",",3,7","-13.3","3,7,25,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,10,","20.0","3,7,07,","640.7","7","385.8","3,7","6.9",",,,7","0",",,,7","4.04","3,7","10.73","3,,,7","-2.64","3,,,7"
"USC00395648","2021-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","540.9","7","0.0",",7","1",",7","0",",7","0",",7","5",",7","1",",7","7",",7","29",",7","13",",7","0",",7","0",",7","20211230",",,7","20211231","+,,7","20211227",",,7","20211227",",,7","20211202",",,7","-22.2",",7,30,","25",",,7,31,+","25",",,7,27,","1.0",",,7,27,","20.0",",7,02,","1334.7","7","694.0",",7","1.0",",,,7","38",",,,7","-4.05",",7","1.58",",,,7","-9.68",",,,7"
"USC00395648","2022-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","29",",7","16",",7","0",",7","0",",7","20220107",",,7","20220131","+,,7","20220131","+,,7","20220131","+,,7","20220118",",,7","-27.2",",7,07,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","12.2",",7,18,","2111.9","7","777.2",",7","0.0",",,,7","0",",,,7","-6.74",",7","-0.07",",,,7","-13.40",",,,7"
"USC00395648","2022-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","2",",7","11",",7","28",",7","13",",7","0",",7","0",",7","20220224",",,7","","","20220222",",,7","20220222",",,7","20220208",",,7","-31.1",",7,24,","","","76",",,7,22,","1.3",",,7,22,","16.1",",7,08,","2823.6","7","711.7",",7","1.8",",,,7","101",",,,7","-7.08",",7","0.72",",,,7","-14.89",",,,7"
"USC00395648","2022-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","","","","","2","1,7","27","1,7","8","1,7","2","1,7","0","1,7","20220312","+,1,7","","","","","20220330",",,7","20220321",",1,7","-20.0","1,7,12,+","","","","","2.0",",,7,30,","24.4","1,7,21,","3349.4","7","525.8","1,7","4.8",",,,7","","","0.81","1,7","8.42","1,,,7","-6.81","1,,,7"
"USC00395648","2022-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","20220416","+,,7","","","20220417",",,7","20220430",",,7","20220423",",,7","-10.6",",7,16,+","","","0",",T,7,17,","21.1",",,7,30,","22.8",",7,23,","3794.2","7","444.8",",7","45.8",",,,7","0",",T,,7","3.51",",7","10.60",",,,7","-3.58",",,,7"
"USC00395648","2022-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","3.1","7","3.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20220522","+,,7","20220531","+,,7","20220531","+,,7","20220509",",,7","20220529","+,,7","0.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,09,","28.9",",7,29,+","3966.9","7","172.7",",7","47.0",",,,7","0",",,,7","12.86",",7","19.36",",,,7","6.36",",,,7"
"USC00395648","2022-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","81.7","7","78.6",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","20220602",",,7","20220630","+,,7","20220630","+,,7","20220625",",,7","20220630","+,,7","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,25,","38.3",",7,30,+","4008.5","7","41.6",",7","102.2",",,,7","0",",,,7","19.57",",7","26.42",",,,7","12.71",",,,7"
"USC00395648","2022-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","245.3","7","163.6","1,7","7",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","9",",7","20220730","+,1,7","20220731","+,,7","20220731","+,,7","20220726",",,7","20220719",",,7","11.7","1,7,30,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,26,","41.7",",7,19,","0.0","7","0.0",",7","66.5",",,,7","0",",,,7","23.82","1,7","30.93",",,,7","16.71","1,,,7"
"USC00395648","2022-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","383.7","7","138.4","3,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","10","3,7","20220821",",3,7","20220831","+,,7","20220831","+,,7","20220826",",,7","20220803",",3,7","11.7","3,7,21,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,26,","41.1","3,7,03,","0.2","7","0.2","3,7","33.6",",,,7","0",",,,7","23.27","3,7","30.60","3,,,7","15.94","3,,,7"
"USC00395648","2022-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","456.8","7","73.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","20220928","+,,7","20220930","+,,7","20220930","+,,7","20220909",",,7","20220902",",,7","5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","4.3",",,7,09,","36.7",",7,02,","34.2","7","34.0",",7","4.3",",,,7","0",",,,7","19.64",",7","27.39",",,,7","11.89",",,,7"
"USC00395648","2022-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","462.7","7","5.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","20221019","+,,7","20221031","+,,7","20221031","+,,7","20221007",",,7","20221001",",,7","-4.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,07,","29.4",",7,01,","272.9","7","238.7",",7","1.3",",,,7","0",",,,7","10.82",",7","17.65",",,,7","4.00",",,,7"
"USC00395648","2022-11","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","462.7","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","3",",7","26",",7","12",",7","1",",7","0",",7","20221114",",,7","20221112","+,,7","20221110",",,7","20221110",",,7","20221103",",,7","-19.4",",7,14,","25",",,7,12,+","25",",,7,10,","2.5",",,7,10,","26.7",",7,03,","875.5","7","602.6",",7","2.5",",,,7","25",",,,7","-1.75",",7","4.34",",,,7","-7.84",",,,7"
