"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032049","1959-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19590823",",,m","","","","","41.9",",,m,23,","","","","","","","83.2",",,,m","","","","","",""
"MXN00032049","1959-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19590923",",,m","","","","","11.9",",,m,23,","","","","","","","21.4",",,,m","","","","","",""
"MXN00032049","1959-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19591013",",,m","","","","","34.3",",,m,13,","","","","","","","103.2",",,,m","","","","","",""
"MXN00032049","1959-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591102",",,m","","","","","4.3",",,m,02,","","","","","","","4.3",",,,m","","","","","",""
"MXN00032049","1959-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591204",",,m","","","","","4.3",",,m,04,","","","","","","","4.3",",,,m","","","","","",""
"MXN00032049","1960-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19600110",",,m","","","","","4.8",",,m,10,","","","","","","","6.2",",,,m","","","","","",""
"MXN00032049","1960-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1960-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1960-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1960-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600521",",,m","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032049","1960-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600614",",,m","","","","","3.8",",,m,14,","","","","","","","3.8",",,,m","","","","","",""
"MXN00032049","1960-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19600703",",,m","","","","","5.3",",,m,03,","","","","","","","17.9",",,,m","","","","","",""
"MXN00032049","1960-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19600807",",,m","","","","","24.9",",,m,07,","","","","","","","122.0",",,,m","","","","","",""
"MXN00032049","1960-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19600901",",,m","","","","","10.4",",,m,01,","","","","","","","20.3",",,,m","","","","","",""
"MXN00032049","1960-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19601025",",,m","","","","","25.9",",,m,25,","","","","","","","41.1",",,,m","","","","","",""
"MXN00032049","1960-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1960-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19601213",",,m","","","","","14.0",",,m,13,","","","","","","","15.8",",,,m","","","","","",""
"MXN00032049","1961-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19610119",",,m","","","","","5.3",",,m,19,","","","","","","","17.7",",,,m","","","","","",""
"MXN00032049","1961-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1961-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1961-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19610404",",,m","","","","","6.4",",,m,04,","","","","","","","7.7",",,,m","","","","","",""
"MXN00032049","1961-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610521",",,m","","","","","9.9",",,m,21,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032049","1961-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19610618",",,m","","","","","10.4",",,m,18,","","","","","","","34.1",",,,m","","","","","",""
"MXN00032049","1961-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","19610731",",,m","","","","","48.3",",,m,31,","","","","","","","118.2",",,,m","","","","","",""
"MXN00032049","1961-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19610809",",,m","","","","","58.4",",,m,09,","","","","","","","79.1",",,,m","","","","","",""
"MXN00032049","1961-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19610915",",,m","","","","","19.3",",,m,15,","","","","","","","40.2",",,,m","","","","","",""
"MXN00032049","1961-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19611011",",,m","","","","","17.8",",,m,11,","","","","","","","17.8",",,,m","","","","","",""
"MXN00032049","1961-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1961-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19611210",",,m","","","","","0.3",",,m,10,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032049","1963-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1963-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1963-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630326",",,m","","","","","2.3",",,m,26,","","","","","","","2.3",",,,m","","","","","",""
"MXN00032049","1963-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19630413",",,m","","","","","4.8",",,m,13,","","","","","","","8.4",",,,m","","","","","",""
"MXN00032049","1963-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19630506",",,m","","","","","10.9",",,m,06,","","","","","","","43.2",",,,m","","","","","",""
"MXN00032049","1963-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19630630","+,,m","","","","","3.3",",,m,30,+","","","","","","","17.7",",,,m","","","","","",""
"MXN00032049","1963-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","19630701",",,m","","","","","15.0",",,m,01,","","","","","","","32.6",",,,m","","","","","",""
"MXN00032049","1963-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","11",",m","4",",m","1",",m","","","","","","","","","","","","","19630812",",,m","","","","","49.8",",,m,12,","","","","","","","84.9",",,,m","","","","","",""
"MXN00032049","1963-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19630921",",,m","","","","","20.8",",,m,21,","","","","","","","37.5",",,,m","","","","","",""
"MXN00032049","1963-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19631018",",,m","","","","","6.4",",,m,18,","","","","","","","15.0",",,,m","","","","","",""
"MXN00032049","1963-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19631126",",,m","","","","","2.3",",,m,26,","","","","","","","4.4",",,,m","","","","","",""
"MXN00032049","1963-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19631214",",,m","","","","","16.8",",,m,14,","","","","","","","23.2",",,,m","","","","","",""
"MXN00032049","1964-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640131",",,m","","","","","5.3",",,m,31,","","","","","","","6.6",",,,m","","","","","",""
"MXN00032049","1964-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1964-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1964-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1964-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19640520",",,m","","","","","15.7",",,m,20,","","","","","","","42.9",",,,m","","","","","",""
"MXN00032049","1964-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19640627",",,m","","","","","7.4",",,m,27,","","","","","","","32.3",",,,m","","","","","",""
"MXN00032049","1964-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19640728",",,m","","","","","10.9",",,m,28,","","","","","","","55.7",",,,m","","","","","",""
"MXN00032049","1964-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19640828",",,m","","","","","12.4",",,m,28,","","","","","","","43.0",",,,m","","","","","",""
"MXN00032049","1964-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19640926",",,m","","","","","40.9",",,m,26,","","","","","","","99.0",",,,m","","","","","",""
"MXN00032049","1964-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19641018",",,m","","","","","19.3",",,m,18,","","","","","","","43.0",",,,m","","","","","",""
"MXN00032049","1964-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19641121",",,m","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032049","1964-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641217",",,m","","","","","13.5",",,m,17,","","","","","","","20.6",",,,m","","","","","",""
"MXN00032049","1965-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032049","1965-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650203",",,m","","","","","2.8",",,m,03,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032049","1965-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1965-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19650416",",,m","","","","","20.8",",,m,16,","","","","","","","24.9",",,,m","","","","","",""
"MXN00032049","1965-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19650529",",,m","","","","","6.4",",,m,29,","","","","","","","9.5",",,,m","","","","","",""
"MXN00032049","1965-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19650630",",,m","","","","","7.9",",,m,30,","","","","","","","23.9",",,,m","","","","","",""
"MXN00032049","1965-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19650717",",,m","","","","","10.4",",,m,17,","","","","","","","38.9",",,,m","","","","","",""
"MXN00032049","1965-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19650820",",,m","","","","","23.4",",,m,20,","","","","","","","106.4",",,,m","","","","","",""
"MXN00032049","1965-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","19650930",",,m","","","","","31.0",",,m,30,","","","","","","","128.9",",,,m","","","","","",""
"MXN00032049","1965-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1965-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19651105",",,m","","","","","2.8",",,m,05,","","","","","","","4.4",",,,m","","","","","",""
"MXN00032049","1965-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19651202",",,m","","","","","31.8",",,m,02,","","","","","","","39.2",",,,m","","","","","",""
"MXN00032049","1966-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19660124",",,m","","","","","2.8",",,m,24,","","","","","","","6.7",",,,m","","","","","",""
"MXN00032049","1966-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660204",",,m","","","","","8.9",",,m,04,","","","","","","","8.9",",,,m","","","","","",""
"MXN00032049","1966-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","11.4",",,m,09,","","","","","","","15.0",",,,m","","","","","",""
"MXN00032049","1966-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660415",",,m","","","","","8.4",",,m,15,","","","","","","","8.4",",,,m","","","","","",""
"MXN00032049","1966-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19660515",",,m","","","","","11.4",",,m,15,","","","","","","","34.1",",,,m","","","","","",""
"MXN00032049","1966-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19660624",",,m","","","","","10.9",",,m,24,","","","","","","","24.0",",,,m","","","","","",""
"MXN00032049","1966-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","19660727",",,m","","","","","25.9",",,m,27,","","","","","","","79.5",",,,m","","","","","",""
"MXN00032049","1966-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","19660830",",,m","","","","","37.8",",,m,30,","","","","","","","146.4",",,,m","","","","","",""
"MXN00032049","1966-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19660907",",,m","","","","","11.9",",,m,07,","","","","","","","23.4",",,,m","","","","","",""
"MXN00032049","1966-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19661014",",,m","","","","","15.5",",,m,14,","","","","","","","26.4",",,,m","","","","","",""
"MXN00032049","1966-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661113",",,m","","","","","11.4",",,m,13,","","","","","","","11.4",",,,m","","","","","",""
"MXN00032049","1966-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1967-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19670112",",,m","","","","","30.5",",,m,12,","","","","","","","30.5",",,,m","","","","","",""
"MXN00032049","1967-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670228",",,m","","","","","6.9",",,m,28,","","","","","","","6.9",",,,m","","","","","",""
"MXN00032049","1967-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670322",",,m","","","","","9.4",",,m,22,","","","","","","","15.8",",,,m","","","","","",""
"MXN00032049","1967-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1967-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670518",",,m","","","","","1.3",",,m,18,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032049","1967-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19670610",",,m","","","","","12.4",",,m,10,","","","","","","","27.2",",,,m","","","","","",""
"MXN00032049","1967-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19670702",",,m","","","","","9.4",",,m,02,","","","","","","","42.7",",,,m","","","","","",""
"MXN00032049","1967-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19670828",",,m","","","","","26.4",",,m,28,","","","","","","","119.4",",,,m","","","","","",""
"MXN00032049","1967-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19670903",",,m","","","","","20.3",",,m,03,","","","","","","","39.7",",,,m","","","","","",""
"MXN00032049","1967-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19671004",",,m","","","","","32.8",",,m,04,","","","","","","","56.2",",,,m","","","","","",""
"MXN00032049","1967-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1967-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19671204",",,m","","","","","1.3",",,m,04,","","","","","","","1.6",",,,m","","","","","",""
"MXN00032049","1968-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680108",",,m","","","","","11.9",",,m,08,","","","","","","","13.2",",,,m","","","","","",""
"MXN00032049","1968-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19680216",",,m","","","","","7.4",",,m,16,","","","","","","","21.2",",,,m","","","","","",""
"MXN00032049","1968-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680303",",,m","","","","","17.8",",,m,03,","","","","","","","32.1",",,,m","","","","","",""
"MXN00032049","1968-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19680430",",,m","","","","","31.8",",,m,30,","","","","","","","38.7",",,,m","","","","","",""
"MXN00032049","1968-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19680519",",,m","","","","","3.3",",,m,19,","","","","","","","4.9",",,,m","","","","","",""
"MXN00032049","1968-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19680630",",,m","","","","","19.8",",,m,30,","","","","","","","36.9",",,,m","","","","","",""
"MXN00032049","1968-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19680713",",,m","","","","","44.5",",,m,13,","","","","","","","97.5",",,,m","","","","","",""
"MXN00032049","1968-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19680817",",,m","","","","","33.3",",,m,17,","","","","","","","77.1",",,,m","","","","","",""
"MXN00032049","1968-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","19680910",",,m","","","","","26.4",",,m,10,","","","","","","","131.1",",,,m","","","","","",""
"MXN00032049","1968-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19681017",",,m","","","","","13.0",",,m,17,","","","","","","","16.6",",,,m","","","","","",""
"MXN00032049","1968-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1968-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19681231",",,m","","","","","14.5",",,m,31,","","","","","","","26.0",",,,m","","","","","",""
"MXN00032049","1969-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690102",",,m","","","","","1.8",",,m,02,","","","","","","","2.1",",,,m","","","","","",""
"MXN00032049","1969-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1969-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1969-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1969-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19690523",",,m","","","","","0.8",",,m,23,","","","","","","","1.4",",,,m","","","","","",""
"MXN00032049","1969-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19690624",",,m","","","","","16.8",",,m,24,","","","","","","","19.7",",,,m","","","","","",""
"MXN00032049","1969-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19690720",",,m","","","","","15.5",",,m,20,","","","","","","","34.9",",,,m","","","","","",""
"MXN00032049","1969-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19690803",",,m","","","","","12.4",",,m,03,","","","","","","","26.4",",,,m","","","","","",""
"MXN00032049","1969-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19690923",",,m","","","","","14.5",",,m,23,","","","","","","","41.4",",,,m","","","","","",""
