"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477148","2019-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","5.3",",7","13",",7","12",",7","2",",7","2",",7","2",",7","0",",7","10",",7","0",",7","5",",7","0",",7","20191030",",,7","20191031",",,7","20191031",",,7","20191002",",,7","20191001",",,7","-3.3",",7,30,","51",",,7,31,","58",",,7,31,","57.2",",,7,02,","30.6",",7,01,","","","289.3",",7","153.6",",,,7","94",",,,7","9.17",",7","14.72",",,,7","3.63",",,,7"
"USC00477148","2019-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","13",",7","7",",7","0",",7","11",",7","4",",7","0",",7","28",",7","8",",7","0",",7","0",",7","20191113",",,7","20191101",",,7","20191101",",,7","20191127",",,7","20191122",",,7","-16.7",",7,13,","102",",,7,01,","69",",,7,01,","21.1",",,7,27,","10.6",",7,22,","","","582.6",",7","67.9",",,,7","222",",,,7","-1.09",",7","3.03",",,,7","-5.21",",,,7"
"USC00477148","2019-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","8",",7","5",",7","1",",7","1",",7","1",",7","0",",7","25",",7","9",",7","0",",7","0",",7","20191219",",,7","20191231",",,7","20191231",",,7","20191229",",,7","20191226",",,7","-17.2",",7,19,","76",",,7,31,","89",",,7,31,","26.2",",,7,29,","13.3",",7,26,","","","603.7",",7","73.7",",,,7","97",",,,7","-1.14",",7","3.23",",,,7","-5.51",",,,7"
"USC00477148","2020-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","22",",7","8",",7","1",",7","31",",7","11",",7","0",",7","0",",7","20200117",",,7","20200126","+,,7","20200118",",,7","20200118",",,7","20200110",",,7","-18.9",",7,17,","178",",,7,26,+","127",",,7,18,","19.6",",,7,18,","8.9",",7,10,","","","680.3",",7","73.7",",,,7","455",",,,7","-3.61",",7","0.77",",,,7","-8.00",",,,7"
"USC00477148","2020-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","29",",7","3",",7","4","1,7","28","1,7","14",",7","0",",7","0",",7","20200215","+,1,7","20200218",",,7","20200210",",,7","20200218","+,,7","20200203",",,7","-23.9","1,7,15,+","203",",,7,18,","152",",,7,10,","13.7",",,7,18,+","10.6",",7,03,","","","646.7",",7","34.3",",,,7","315",",,,7","-4.78","1,7","0.06",",,,7","-9.61","1,,,7"
"USC00477148","2020-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","4",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","20200301",",,7","20200311","+,,7","20200311",",,7","20200320",",,7","20200326","+,,7","-13.9",",7,01,","51",",,7,11,+","46",",,7,11,","23.6",",,7,20,","15.6",",7,26,+","","","487.2",",7","97.8",",,,7","59",",,,7","2.62",",7","7.55",",,,7","-2.32",",,,7"
"USC00477148","2020-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","20200417","+,,7","20200430","+,,7","20200416","+,,7","20200430",",,7","20200408",",,7","-5.0",",7,17,+","0",",,7,30,+","0",",T,7,16,+","25.7",",,7,30,","25.6",",7,08,","","","366.9",",7","61.9",",,,7","0",",T,,7","6.10",",7","12.35",",,,7","-0.15",",,,7"
"USC00477148","2020-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","22.2","7","22.2",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20200509",",,7","20200531","+,,7","20200511","+,,7","20200518",",,7","20200527",",,7","-5.6",",7,09,","0",",,7,31,+","0",",T,7,11,+","58.4",",,7,18,","31.1",",7,27,","","","187.8",",7","119.1",",,,7","0",",T,,7","12.99",",7","19.67",",,,7","6.31",",,,7"
"USC00477148","2020-06","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","102.7","7","80.5",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","20200601",",,7","20200630","+,,7","20200611",",,7","20200621",",,7","20200630","+,,7","5.0",",7,01,","0",",,7,30,+","0",",T,7,11,","17.3",",,7,21,","32.8",",7,30,+","","","25.3",",7","76.2",",,,7","0",",T,,7","20.17",",7","27.50",",,,7","12.84",",,,7"
"USC00477148","2020-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","276.0","7","173.3",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20200724","+,,7","20200731","+,,7","20200731","+,,7","20200710",",,7","20200707",",,7","13.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,10,","35.6",",7,07,","0.0","7","0.0",",7","94.3",",,,7","0",",,,7","23.92",",7","30.48",",,,7","17.36",",,,7"
"USC00477148","2020-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","391.6","7","115.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20200830","+,,7","20200831","+,,7","20200831","+,,7","20200825",",,7","20200825",",,7","10.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,25,","35.0",",7,25,","8.3","7","8.3",",7","97.3",",,,7","0",",,,7","21.79",",7","28.62",",,,7","14.97",",,,7"
"USC00477148","2020-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","400.3","7","8.7",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20200920","+,,7","20200930","+,,7","20200930","+,,7","20200912",",,7","20200903","+,,7","2.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,12,","26.1",",7,03,+","92.6","7","84.3",",7","66.0",",,,7","0",",,,7","15.81",",7","21.29",",,,7","10.33",",,,7"
"USC00477148","2020-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","400.3","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","20201031","+,,7","20201031","+,,7","20201027",",,7","20201023",",,7","20201010",",,7","-3.3",",7,31,+","0",",,7,31,+","3",",,7,27,","28.7",",,7,23,","27.2",",7,10,","433.1","7","340.5",",7","76.7",",,,7","3",",,,7","7.35",",7","13.06",",,,7","1.64",",,,7"
"USC00477148","2020-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","401.7","7","1.4",",7","6",",7","5",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","7",",7","0",",7","20201114",",,7","20201130","+,,7","20201125",",,7","20201125",",,7","20201110",",,7","-6.7",",7,14,","0",",,7,30,+","25",",,7,25,","22.1",",,7,25,","23.9",",7,10,","805.2","7","372.1",",7","62.0",",,,7","25",",,,7","5.98",",7","11.71",",,,7","0.25",",,,7"
"USC00477148","2020-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","401.7","7","0.0",",7","6",",7","3",",7","0",",7","13",",7","3",",7","0",",7","31",",7","10",",7","0",",7","0",",7","20201226","+,,7","20201231","+,,7","20201230",",,7","20201230",",,7","20201211",",,7","-14.4",",7,26,+","152",",,7,31,+","157",",,7,30,","21.8",",,7,30,","13.9",",7,11,","1445.9","7","640.7",",7","53.6",",,,7","297",",,,7","-2.33",",7","1.62",",,,7","-6.29",",,,7"
"USC00477148","2021-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","7",",7","1",",7","31",",7","18",",7","0",",7","0",",7","20210129",",,7","20210131",",,7","20210131",",,7","20210131",",,7","20210115",",,7","-17.8",",7,29,","381",",,7,31,","140",",,7,31,","14.2",",,7,31,","6.1",",7,15,","2163.6","7","717.7",",7","63.4",",,,7","597",",,,7","-4.82",",7","-0.48",",,,7","-9.16",",,,7"
"USC00477148","2021-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","28",",7","6",",7","11",",7","27",",7","19",",7","0",",7","0",",7","20210208",",,7","20210217","+,,7","20210205",",,7","20210205",",,7","20210228",",,7","-25.6",",7,08,","457",",,7,17,+","86",",,7,05,","14.5",",,7,05,","11.1",",7,28,","2940.9","7","777.3",",7","41.4",",,,7","390",",,,7","-9.43",",7","-4.21",",,,7","-14.64",",,,7"
"USC00477148","2021-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","9",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20210302",",,7","20210302","+,,7","20210316",",,7","20210324",",,7","20210310",",,7","-13.3",",7,02,","178",",,7,02,+","25",",,7,16,","17.8",",,7,24,","20.0",",7,10,","3389.8","7","448.9",",7","34.2",",,,7","25",",,,7","3.85",",7","10.18",",,,7","-2.48",",,,7"
"USC00477148","2021-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","4.5","7","4.5","1,7","12",",7","5",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0","1,7","7","1,7","0","1,7","20210402","+,,7","20210430","+,,7","20210422",",,7","20210411",",,7","20210408","+,1,7","-7.8",",7,02,+","0",",,7,30,+","28",",,7,22,","23.4",",,7,11,","27.8","1,7,08,+","3673.2","7","283.4","1,7","54.7",",,,7","28",",,,7","8.80","1,7","15.49","1,,,7","2.10",",,,7"
"USC00477148","2021-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","","","","","","","20210508",",,7","20210531","+,,7","20210531","+,,7","20210504",",,7","","","-1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,04,","","","","","","","59.0",",,,7","0",",,,7","","","","","7.24",",,,7"
"USC00477148","2021-06","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","20210626",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,26,","","","","","","","103.2",",a,,7","0",",,,7","","","","","",""
"USC00477148","2021-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","114.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20210731","+,,7","20210731","+,,7","20210731","+,,7","20210715",",,7","20210729","+,,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","34.4",",7,29,+","5.8","7","5.8",",7","50.7",",,,7","0",",,,7","21.83",",7","28.38",",,,7","15.27",",,,7"
"USC00477148","2021-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","135.1",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20210816","+,,7","20210831","+,,7","20210831","+,,7","20210808",",,7","20210829",",,7","11.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,08,","34.4",",7,29,","6.1","7","0.3",",7","131.7",",,,7","0",",,,7","22.68",",7","29.86",",,,7","15.50",",,,7"
"USC00477148","2021-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","21.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20210926","+,,7","20210930","+,,7","20210913","+,,7","20210914",",,7","20210920",",,7","7.2",",7,26,+","0",",,7,30,+","0",",T,7,13,+","17.3",",,7,14,","30.6",",7,20,","31.1","7","25.0",",7","54.4",",,,7","0",",T,,7","18.21",",7","25.08",",,,7","11.34",",,,7"
"USC00477148","2021-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","12.8",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20211024","+,,7","20211031","+,,7","20211031","+,,7","20211008",",,7","20211002",",,7","0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,08,","30.0",",7,02,","176.6","7","145.5",",7","59.6",",,,7","0",",,,7","14.05",",7","18.82",",,,7","9.29",",,,7"
"USC00477148","2021-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","0",",7","0",",7","20211126",",,7","20211114",",,7","20211130","+,,7","20211112",",,7","20211109",",,7","-11.1",",7,26,","0",",T,7,14,","0",",T,7,30,+","8.9",",,7,12,","20.0",",7,09,","638.5","7","461.9",",7","13.5",",,,7","0",",T,,7","2.94",",7","8.27",",,,7","-2.40",",,,7"
"USC00477148","2021-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","9","2,7","4","2,7","0","2,7","1","4,7","1","2,7","0","3,7","25","3,7","","","","","","","20211207",",3,7","20211231",",4,7","20211212",",2,7","20211211",",2,7","","","-16.1","3,7,07,","76","4,,7,31,","25","2,,7,12,","24.6","2,,7,11,","","","","","","","37.2","2,,,7","61","2,,,7","","","","","-4.64","3,,,7"
"USC00477148","2022-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","5",",7","13",",7","31",",7","23",",7","0",",7","0",",7","20220127",",,7","20220125",",,7","20220106",",,7","20220106",",,7","20220113",",,7","-26.7",",7,27,","152",",,7,25,","64",",,7,06,","5.1",",,7,06,","6.1",",7,13,","","","846.6",",7","17.4",",,,7","268",",,,7","-8.98",",7","-3.19",",,,7","-14.76",",,,7"
"USC00477148","2022-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0","1,7","9",",7","4",",7","0",",7","22",",7","1",",7","3",",7","28",",7","14","1,7","0","1,7","0","1,7","20220206","+,,7","20220225",",,7","20220225",",,7","20220225",",,7","20220221",",1,7","-18.9",",7,06,+","127",",,7,25,","117",",,7,25,","6.6",",,7,25,","10.6","1,7,21,","","","649.7","1,7","23.9",",,,7","181",",,,7","-5.77","1,7","0.54","1,,,7","-12.09",",,,7"
"USC00477148","2022-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","3",",7","2",",7","0",",7","23",",7","4",",7","0",",7","0",",7","20220313","+,,7","20220313","+,,7","20220308",",,7","20220323",",,7","20220322",",,7","-16.1",",7,13,+","25",",,7,13,+","46",",,7,08,","28.7",",,7,23,","20.6",",7,22,","","","526.9",",7","113.7",",,,7","94",",,,7","1.34",",7","7.12",",,,7","-4.45",",,,7"
"USC00477148","2022-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","1",",7","2",",7","0",",7","16",",7","0",",7","3",",7","0",",7","20220402",",,7","20220401",",,7","20220401",",,7","20220423",",,7","20220424",",,7","-5.0",",7,02,","51",",,7,01,","58",",,7,01,","18.8",",,7,23,","27.2",",7,24,","","","384.1",",7","97.6",",,,7","122",",,,7","5.53",",7","10.65",",,,7","0.40",",,,7"
"USC00477148","2022-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","35.7","7","35.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","3",",7","20220505",",,7","20220531","+,,7","20220531","+,,7","20220501",",,7","20220513",",,7","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,01,","33.3",",7,13,","","","147.4",",7","69.6",",,,7","0",",,,7","14.73",",7","21.37",",,,7","8.09",",,,7"
"USC00477148","2022-06","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00477148","2022-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","79.4",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220724",",,7","20220724","+,,7","9.4",",7,10,","0",",,7,31,+","0",",,7,31,+","58.9",",,7,24,","33.3",",7,24,+","4.5","7","4.5",",7","194.4",",,,7","0",",,,7","20.75",",7","28.74",",,,7","12.76",",,,7"
"USC00477148","2022-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","47.5",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20220827","+,,7","20220831","+,,7","20220831","+,,7","20220825",",,7","20220807",",,7","7.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,25,","33.9",",7,07,","17.6","7","13.1",",7","118.1",",,,7","0",",,,7","19.44",",7","27.42",",,,7","11.47",",,,7"
"USC00477148","2022-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","22.8","1,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","20","1,7","0","1,7","20220929",",1,7","20220930","+,,7","20220930","+,,7","20220912",",,7","20220911",",1,7","-0.6","1,7,29,","0",",,7,30,+","0",",,7,30,+","109.7",",,7,12,","31.1","1,7,11,","106.2","7","88.6","1,7","150.6",",,,7","0",",,,7","16.06","1,7","24.02","1,,,7","8.10","1,,,7"
"USC00477148","2022-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","20221027","+,,7","20221017",",,7","20221018","+,,7","20221026",",,7","20221023",",,7","-3.3",",7,27,+","0",",T,7,17,","0",",T,7,18,+","14.0",",,7,26,","25.6",",7,23,","387.9","7","281.7",",7","36.2",",,,7","0",",T,,7","9.25",",7","16.83",",,,7","1.66",",,,7"
"USC00477148","2022-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0","1,7","7",",7","6",",7","1",",7","8",",7","1",",7","0",",7","18",",7","4","1,7","4","1,7","0","1,7","20221121","+,,7","20221116",",,7","20221116",",,7","20221105",",,7","20221111",",1,7","-12.8",",7,21,+","127",",,7,16,","127",",,7,16,","71.4",",,7,05,","23.9","1,7,11,","789.7","7","401.8","1,7","105.8",",,,7","150",",,,7","4.42","1,7","10.28","1,,,7","-1.45",",,,7"
"USC00477148","2022-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0",",7","11",",7","6",",7","1",",7","17",",7","4",",7","5",",7","30",",7","15",",7","0",",7","0",",7","20221224",",,7","20221224",",,7","20221210",",,7","20221215",",,7","20221230",",,7","-24.4",",7,24,","127",",,7,24,","74",",,7,10,","26.2",",,7,15,","12.2",",7,30,","1496.7","7","707.0",",7","58.3",",,,7","255",",,,7","-4.47",",7","-0.47",",,,7","-8.47",",,,7"
"USC00477148","2023-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","6",",7","3",",7","1",",7","31",",7","13",",7","0",",7","0",",7","20230131",",,7","20230129",",,7","20230129",",,7","20230129",",,7","20230111",",,7","-22.2",",7,31,","178",",,7,29,","127",",,7,29,","9.9",",,7,29,","9.4",",7,11,","2143.3","7","646.6",",7","49.4",",,,7","239",",,,7","-2.52",",7","0.98",",,,7","-6.03",",,,7"
"USC00477148","2023-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","16",",7","4",",7","3",",7","27",",7","9",",7","0",",7","0",",7","20230201",",,7","20230217","+,,7","20230217",",,7","20230228",",,7","20230213",",,7","-23.9",",7,01,","127",",,7,17,+","137",",,7,17,","32.0",",,7,28,","11.7",",7,13,","2732.0","7","588.7",",7","99.9",",,,7","320",",,,7","-2.69",",7","3.11",",,,7","-8.50",",,,7"
"USC00477148","2023-03","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","7","0.0","2,7","11",",7","8",",7","0",",7","12",",7","4",",7","0",",7","31",",7","2","2,7","0","2,7","0","2,7","20230319","+,,7","20230310",",,7","20230310",",,7","20230310",",,7","20230322","+,2,7","-12.8",",7,19,+","127",",,7,10,","127",",,7,10,","20.1",",,7,10,","11.1","2,7,22,+","3233.9","7","501.9","2,7","78.9",",,,7","357",",,,7","0.95","2,7","6.48","2,,,7","-4.59",",,,7"
"USC00477148","2023-04","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","6.4","7","6.4","1,7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0","1,7","8","1,7","0","1,7","20230402",",,7","20230417",",,7","20230417",",,7","20230401",",,7","20230416","+,1,7","-5.0",",7,02,","0",",T,7,17,","5",",,7,17,","15.0",",,7,01,","28.9","1,7,16,+","3522.6","7","288.7","1,7","72.9",",,,7","5",",,,7","8.58","1,7","15.80","1,,,7","1.35",",,,7"
"USC00477148","2023-05","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","16.4","7","10.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","1",",7","20230502","+,,7","20230531","+,,7","20230502","+,,7","20230509",",,7","20230531",",,7","-1.1",",7,02,+","0",",,7,31,+","0",",T,7,02,+","12.4",",,7,09,","32.2",",7,31,","3660.0","7","137.4",",7","37.8",",,,7","0",",T,,7","14.22",",7","21.90",",,,7","6.55",",,,7"
"USC00477148","2023-06","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","4","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","20230625",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","9.4","4,,7,25,","","","","","","","36.4",",a,,7","0",",,,7","","","","","",""
"USC00477148","2023-07","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","99.5","2,7","11",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","6","2,7","20230713",",,7","20230731","+,,7","20230731","+,,7","20230729","+,,7","20230729",",2,7","8.9",",7,13,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,29,+","35.6","2,7,29,","2.2","7","2.2","2,7","85.6",",,,7","0",",,,7","21.73","2,7","30.21","2,,,7","13.24",",,,7"
"USC00477148","2023-08","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","74.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230824",",,7","9.4",",7,31,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,15,","36.7",",7,24,","11.4","7","9.2",",7","88.3",",,,7","0",",,,7","20.43",",7","28.15",",,,7","12.70",",,,7"
"USC00477148","2023-09","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","47.5",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","20230915","+,,7","20230930","+,,7","20230930","+,,7","20230927",",,7","20230904",",,7","7.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,27,","34.4",",7,04,","46.4","7","35.0",",7","128.6",",,,7","0",",,,7","18.75",",7","24.56",",,,7","12.94",",,,7"
"USC00477148","2023-10","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","16.9",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","20231031",",,7","20231031","+,,7","20231030",",,7","20231014",",,7","20231002",",,7","-5.0",",7,31,","0",",,7,31,+","0",",T,7,30,","49.8",",,7,14,","30.6",",7,02,","266.4","7","220.0",",7","102.5",",,,7","0",",T,,7","11.78",",7","17.24",",,,7","6.33",",,,7"
"USC00477148","2023-11","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","0.0","1,7","8",",7","5",",7","0",",7","5",",7","2",",7","0",",7","17",",7","3","1,7","0","1,7","0","1,7","20231129","+,,7","20231127",",,7","20231101",",,7","20231108",",,7","20231107",",1,7","-12.8",",7,29,+","51",",,7,27,","51",",,7,01,","18.8",",,7,08,","20.0","1,7,07,","699.4","7","433.0","1,7","44.2",",,,7","89",",,,7","3.38","1,7","8.51","1,,,7","-1.76",",,,7"
"USC00477148","2023-12","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","","","","","8","4,7","4","4,7","0","4,7","1",",7","1",",7","","","","","","","","","","","","","20231202",",,7","20231202",",,7","20231203",",4,7","","","","","51",",,7,02,","41",",,7,02,","8.1","4,,7,03,","","","","","","","47.3",",a,,7","41",",,,7","","","","","",""
"USC00477148","2024-01","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","","0.0","2,7","12",",7","10",",7","1",",7","24",",7","7",",7","7","2,7","27","2,7","12","2,7","0","2,7","0","2,7","20240117","+,2,7","20240113",",,7","20240113",",,7","20240113",",,7","20240131",",2,7","-23.9","2,7,17,+","508",",,7,13,","356",",,7,13,","37.6",",,7,13,","6.7","2,7,31,","","","666.8","2,7","91.7",",,,7","752",",,,7","-4.66","2,7","-1.53","2,,,7","-7.79","2,,,7"
"USC00477148","2024-02","43.21112","-88.20889","324.3","RICHFIELD 3 SSW, WI US","0.0","","0.0",",7","4",",7","3",",7","0",",7","7",",7","1",",7","0",",7","25",",7","2",",7","1",",7","0",",7","20240229","+,,7","20240215",",,7","20240215",",,7","20240215",",,7","20240228",",,7","-13.3",",7,29,+","102",",,7,15,","94",",,7,15,","14.0",",,7,15,","22.8",",7,28,","","","476.7",",7","25.6",",,,7","102",",,,7","1.90",",7","7.72",",,,7","-3.93",",,,7"
