"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339322","1924-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","110.9","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19240818",",,6","","","","","","","19240820",",,6","19240831",",1,6","7.2",",6,18,","","","","","23.4",",,6,20,","35.0","1,6,31,","37.4","6","15.8","1,6","62.7",",,,6","","","21.42","1,6","28.58","1,,,6","14.26",",,,6"
"USC00339322","1924-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","9.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","19240924","+,2,6","","","","","","","","","19240912",",2,6","2.8","2,6,24,+","","","","","","","28.9","2,6,12,","137.2","6","99.8","2,6","","","","","15.22","3,6","21.44","2,,,6","8.99","2,,,6"
"USC00339322","1924-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","2.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19241023",",,6","","","","","","","19241031",",,6","19241005",",,6","-3.9",",6,23,","","","","","3.8",",,6,31,","26.7",",6,05,","333.2","6","196.0",",6","7.8",",,,6","","","12.09",",6","19.75",",,,6","4.44",",,,6"
"USC00339322","1924-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","19241118",",,6","","","19241130",",,6","","","19241113",",,6","19241107",",,6","-10.0",",6,18,","","","25",",,6,30,","9.1",",,6,13,","23.9",",6,07,","748.6","6","415.4",",6","21.6",",,,6","38",",,,6","4.49",",6","9.68",",,,6","-0.70",",,,6"
"USC00339322","1924-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","4",",6","27",",6","16",",6","0",",6","0",",6","","","19241228",",,6","","","19241224",",,6","","","19241217",",,6","19241217",",,6","-25.0",",6,28,","","","64",",,6,24,","25.4",",,6,17,","14.4",",6,17,","1402.9","6","654.3",",6","84.6",",,,6","89",",,,6","-2.77",",6","1.75",",,,6","-7.30",",,,6"
"USC00339322","1925-01","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","","","19250128",",,6","","","","","","","19250120",",,6","19250125",",,6","-22.2",",6,28,","","","","","9.7",",,6,20,","6.1",",6,25,","2083.4","6","680.5",",6","25.8",",,,6","","","-3.62",",6","1.41",",,,6","-8.65",",,,6"
"USC00339322","1925-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","20","2,6","3","1,6","0","1,6","0","1,6","","","19250228",",2,6","","","","","","","19250223",",,6","19250223",",1,6","-17.2","2,6,28,","","","","","21.8",",,6,23,","17.2","1,6,23,","2530.3","6","446.9","1,6","49.6",",,,6","","","1.21","2,6","6.77","1,,,6","-4.36","2,,,6"
"USC00339322","1925-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","","","0","2,6","21","2,6","1","2,6","3","2,6","0","2,6","","","19250303",",2,6","","","","","","","19250314",",,6","19250326",",2,6","-17.2","2,6,03,","","","","","17.8",",,6,14,","22.8","2,6,26,","2937.2","6","406.9","2,6","50.4",",,,6","","","4.02","3,6","10.75","2,,,6","-2.70","2,,,6"
"USC00339322","1925-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","8.9",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19250525",",,6","","","19250531","+,,6","","","","","19250523",",,6","-1.7",",6,25,","","","0",",,6,31,+","","","31.7",",6,23,","","","201.2",",6","","","0",",,,6","12.13",",6","19.80",",,,6","4.46",",,,6"
"USC00339322","1925-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","117.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19250611",",,6","","","","","","","19250629",",,6","19250605",",,6","5.6",",6,11,","","","","","25.9",",,6,29,","35.6",",6,05,","","","6.1",",6","48.6",",,,6","","","22.04",",6","28.98",",,,6","15.09",",,,6"
"USC00339322","1925-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","98.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19250701",",,6","","","","","","","19250710",",,6","19250709",",,6","5.6",",6,01,","","","","","76.2",",,6,10,","33.9",",6,09,","8.0","6","8.0",",6","118.4",",,,6","","","21.26",",6","27.71",",,,6","14.80",",,,6"
"USC00339322","1925-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","108.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250822",",,6","","","","","","","","","19250830",",,6","6.7",",6,22,","","","","","","","35.0",",6,30,","13.2","6","5.2",",6","","","","","21.66",",6","29.10",",,,6","14.21",",,,6"
"USC00339322","1925-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","81.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19250930",",,6","","","","","","","19250913",",,6","19250911",",,6","5.0",",6,30,","","","","","20.6",",,6,13,","35.0",",6,11,","44.6","6","31.4",",6","99.2",",,,6","","","20.01",",6","26.50",",,,6","13.52",",,,6"
"USC00339322","1925-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","0.0","2,6","","","","","","","","","","","0",",6","12",",6","0","2,6","2","2,6","0","2,6","","","19251029",",,6","","","","","","","","","19251001",",2,6","-9.4",",6,29,","","","","","","","25.0","2,6,01,","383.5","6","338.9","2,6","","","","","6.78","2,6","11.08","2,,,6","2.49",",,,6"
"USC00339322","1925-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","0.0","1,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19251129","+,1,6","","","19251125",",,6","","","19251127",",,6","19251111",",1,6","-8.3","1,6,29,+","","","25",",,6,25,","33.3",",,6,27,","15.6","1,6,11,","803.4","6","419.9","1,6","84.6",",,,6","30",",,,6","3.86","1,6","8.97","1,,,6","-1.26","1,,,6"
"USC00339322","1925-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","","","0.0",",6","8","2,6","2","2,6","0","2,6","","","","","3",",6","25",",6","14",",6","0",",6","0",",6","","","19251230",",,6","","","","","","","19251205",",2,6","19251205",",,6","-22.8",",6,30,","","","","","15.0","2,,6,05,","13.9",",6,05,","1449.8","6","646.4",",6","23.9","2,,,6","","","-2.52",",6","1.37",",,,6","-6.41",",,,6"
"USC00339322","1926-01","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","26","1,6","16",",6","0",",6","0",",6","","","19260129",",1,6","","","","","","","","","19260130",",,6","-23.9","1,6,29,","","","","","","","10.6",",6,30,","2094.8","6","645.0",",6","","","","","-3.14","1,6","1.44",",,,6","-7.71","1,,,6"
"USC00339322","1926-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","19260212",",,6","","","","","","","","","19260225",",,6","-14.4",",6,12,","","","","","","","10.0",",6,25,","2651.0","6","556.2",",6","","","","","-1.53",",6","2.74",",,,6","-5.80",",,,6"
"USC00339322","1926-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","1",",6","27",",6","7",",6","0",",6","0",",6","","","19260305",",,6","","","","","","","19260323",",,6","19260319",",,6","-17.8",",6,05,","","","","","13.2",",,6,23,","18.3",",6,19,","3218.6","6","567.6",",6","39.2",",,,6","","","0.02",",6","5.84",",,,6","-5.79",",,,6"
"USC00339322","1926-04","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","19260415","+,,6","","","","","","","19260408",",,6","19260430",",,6","-6.1",",6,15,+","","","","","22.9",",,6,08,","26.1",",6,30,","3586.2","6","367.6",",6","64.1",",,,6","","","6.08",",6","12.61",",,,6","-0.46",",,,6"
"USC00339322","1926-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","7.7","6","7.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19260504",",,6","","","","","","","","","19260507",",,6","-1.1",",6,04,","","","","","","","29.4",",6,07,","3703.7","6","117.5",",6","","","","","14.79",",6","22.74",",,,6","6.85",",,,6"
"USC00339322","1926-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","46.9","6","39.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19260604",",,6","","","","","","","19260614",",,6","19260629",",,6","3.3",",6,04,","","","","","27.9",",,6,14,","31.7",",6,29,","3746.5","6","42.8",",6","89.8",",,,6","","","18.21",",6","25.35",",,,6","11.07",",,,6"
"USC00339322","1926-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","170.1","6","123.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19260714",",,6","","","","","","","19260727",",,6","19260721",",,6","5.6",",6,14,","","","","","17.3",",,6,27,","36.7",",6,21,","7.7","6","7.7",",6","64.3",",,,6","","","22.06",",6","28.96",",,,6","15.15",",,,6"
"USC00339322","1926-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","312.8","6","142.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19260831","+,,6","","","","","","","19260814",",,6","19260811","+,,6","8.3",",6,31,+","","","","","18.3",",,6,14,","34.4",",6,11,+","10.5","6","2.8",",6","74.0",",,,6","","","22.84",",6","29.47",",,,6","16.21",",,,6"
"USC00339322","1926-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","372.0","6","59.2",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19260926",",,6","","","","","","","19260905",",,6","19260922","+,,6","2.2",",6,26,","","","","","45.7",",,6,05,","30.6",",6,22,+","58.3","6","47.8",",6","221.7",",,,6","","","18.71",",6","24.37",",,,6","13.05",",,,6"
"USC00339322","1926-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","379.5","6","7.5","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","","","19261027",",1,6","","","","","","","19261005",",,6","19261004",",1,6","-4.4","1,6,27,","","","","","22.1",",,6,05,","29.4","1,6,04,","294.8","6","236.5","1,6","144.6",",,,6","","","10.70","1,6","16.21","1,,,6","5.19","1,,,6"
"USC00339322","1926-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","379.5","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19261128","+,,6","","","19261121","+,,6","","","19261109",",,6","19261114",",,6","-8.3",",6,28,+","","","0",",T,6,21,+","17.3",",,6,09,","18.9",",6,14,","724.0","6","429.2",",6","61.6",",,,6","0",",T,,6","4.03",",6","8.78",",,,6","-0.72",",,,6"
"USC00339322","1926-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","379.5","6","0.0",",6","11",",6","5",",6","0",",6","","","","","1",",6","30",",6","13",",6","0",",6","0",",6","","","19261218",",,6","","","","","","","19261226",",,6","19261213",",,6","-18.9",",6,18,","","","","","14.2",",,6,26,","13.9",",6,13,","1379.9","6","655.9",",6","43.2",",,,6","","","-2.83",",6","1.13",",,,6","-6.78",",,,6"
"USC00339322","1927-01","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","2",",6","29",",6","12",",6","0",",6","0",",6","","","19270116",",,6","","","","","","","19270119",",1,6","19270130",",,6","-20.6",",6,16,","","","","","22.4","1,,6,19,","11.1",",6,30,","2046.3","6","666.4",",6","75.1","1,,,6","","","-3.16",",6","1.02",",,,6","-7.35",",,,6"
"USC00339322","1927-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19270211",",,6","","","19270220",",,6","","","19270205",",,6","19270216",",,6","-13.3",",6,11,","","","89",",,6,20,","12.7",",,6,05,","18.3",",6,16,","2503.4","6","457.1",",6","65.5",",,,6","216",",,,6","2.01",",6","6.98",",,,6","-2.97",",,,6"
"USC00339322","1927-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","17",",6","3",",6","2",",6","0",",6","","","19270304",",,6","","","","","","","19270320",",,6","19270316",",,6","-10.0",",6,04,","","","","","32.0",",,6,20,","26.7",",6,16,","2908.7","6","405.3",",6","99.4",",,,6","","","5.26",",6","10.54",",,,6","-0.03",",,,6"
"USC00339322","1927-04","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","4.8","6","4.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19270424",",,6","","","","","","","19270401",",,6","19270419",",,6","-5.0",",6,24,","","","","","27.7",",,6,01,","27.8",",6,19,","3182.2","6","273.5",",6","79.3",",,,6","","","9.38",",6","16.14",",,,6","2.62",",,,6"
"USC00339322","1927-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","29.6","6","24.8","1,6","15",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19270501",",,6","","","","","","","19270519",",,6","19270521",",1,6","0.0",",6,01,","","","","","54.1",",,6,19,","30.6","1,6,21,","3303.4","6","121.2","1,6","124.2",",,,6","","","15.01","1,6","21.01","1,,,6","9.02",",,,6"
"USC00339322","1927-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","64.7","6","35.1","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","19270602",",1,6","","","","","","","19270604",",,6","19270630",",,6","3.3","1,6,02,","","","","","25.9",",,6,04,","33.9",",6,30,","3374.8","6","71.4",",6","75.6",",,,6","","","17.14","1,6","23.78",",,,6","10.49","1,,,6"
"USC00339322","1927-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","182.0","6","117.3",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19270705","+,,6","","","","","","","19270722",",,6","19270701",",,6","6.7",",6,05,+","","","","","39.9",",,6,22,","33.9",",6,01,","9.4","6","9.4",",6","104.5",",,,6","","","21.81",",6","28.53",",,,6","15.10",",,,6"
"USC00339322","1927-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","212.3","6","30.3","2,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","1","2,6","","","19270825",",1,6","","","","","","","19270808",",,6","19270807",",2,6","3.9","1,6,25,","","","","","38.9",",,6,08,","32.8","2,6,07,","46.4","6","37.0","2,6","61.6",",,,6","","","18.10","2,6","25.34","2,,,6","10.86","1,,,6"
"USC00339322","1927-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","280.3","6","68.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19270921",",,6","","","","","","","19270911",",,6","19270915",",,6","1.1",",6,21,","","","","","15.5",",,6,11,","33.3",",6,15,","89.5","6","43.1",",6","58.0",",,,6","","","19.16",",6","26.92",",,,6","11.40",",,,6"
"USC00339322","1927-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","297.2","6","16.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19271015",",,6","","","","","","","19271012",",,6","19271001",",,6","-1.1",",6,15,","","","","","17.5",",,6,12,","31.7",",6,01,","259.6","6","170.1",",6","23.6",",,,6","","","13.39",",6","20.62",",,,6","6.16",",,,6"
"USC00339322","1927-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","297.2","6","0.0",",6","16",",6","10",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19271119",",,6","","","19271104",",,6","","","19271130",",,6","19271115",",,6","-7.2",",6,19,","","","38",",,6,04,","61.0",",,6,30,","22.8",",6,15,","593.6","6","334.0",",6","181.9",",,,6","38",",,,6","7.20",",6","12.27",",,,6","2.13",",,,6"
"USC00339322","1927-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","297.2","6","0.0",",6","13","1,6","9","1,6","0","1,6","","","","","0",",6","25",",6","12",",6","0",",6","0",",6","","","19271209",",,6","","","","","","","19271231",",1,6","19271213",",,6","-15.6",",6,09,","","","","","24.4","1,,6,31,","16.7",",6,13,","1187.1","6","593.5",",6","125.4","1,,,6","","","-0.81",",6","3.74",",,,6","-5.37",",,,6"
"USC00339322","1928-01","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","3",",6","25",",6","11",",6","0",",6","0",",6","","","19280103",",,6","","","19280101",",,6","","","19280119",",,6","19280115",",,6","-20.6",",6,03,","","","25",",,6,01,","11.7",",,6,19,","14.4",",6,15,","1824.7","6","637.6",",6","37.9",",,,6","51",",,,6","-2.23",",6","2.33",",,,6","-6.80",",,,6"
"USC00339322","1928-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","1",",6","24",",6","8",",6","0",",6","0",",6","","","19280219",",,6","","","","","","","19280205",",,6","19280208","+,,6","-18.3",",6,19,","","","","","15.2",",,6,05,","10.6",",6,08,+","2379.3","6","554.6",",6","66.9",",,,6","","","-0.79",",6","3.47",",,,6","-5.04",",,,6"
"USC00339322","1928-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","2",",6","0",",6","","","19280306",",,6","","","19280316",",,6","","","19280330",",,6","19280324",",,6","-11.1",",6,06,","","","43",",,6,16,","21.1",",,6,30,","23.9",",6,24,","2850.5","6","471.2",",6","64.5",",,,6","94",",,,6","3.13",",6","8.49",",,,6","-2.23",",,,6"
"USC00339322","1928-04","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","4.7","6","4.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19280416","+,,6","","","19280425","+,,6","","","19280421",",,6","19280406",",,6","-6.1",",6,16,+","","","0",",T,6,25,+","29.0",",,6,21,","26.1",",6,06,","3168.0","6","317.5",",6","67.7",",,,6","0",",T,,6","7.91",",6","13.44",",,,6","2.37",",,,6"
"USC00339322","1928-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","16.6","6","11.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19280513",",,6","","","","","","","19280520",",,6","19280510",",,6","0.0",",6,13,","","","","","18.8",",,6,20,","30.6",",6,10,","3296.6","6","128.6",",6","45.7",",,,6","","","14.57",",6","21.65",",,,6","7.49",",,,6"
"USC00339322","1928-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","49.9","6","33.3",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19280603",",,6","","","","","","","19280604",",,6","19280613",",,6","2.8",",6,03,","","","","","26.4",",,6,04,","29.4",",6,13,","3345.2","6","48.6",",6","122.5",",,,6","","","17.82",",6","23.22",",,,6","12.42",",,,6"
"USC00339322","1928-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","194.9","6","145.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19280731","+,,6","","","","","","","19280705",",,6","19280721","+,,6","10.0",",6,31,+","","","","","33.8",",,6,05,","32.8",",6,21,+","0.3","6","0.3",",6","113.1",",,,6","","","23.00",",6","29.25",",,,6","16.75",",,,6"
"USC00339322","1928-08","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","345.2","6","150.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19280813",",,6","","","","","","","19280805",",,6","19280809",",,6","10.0",",6,13,","","","","","36.1",",,6,05,","34.4",",6,09,","2.2","6","1.9",",6","97.4",",,,6","","","23.12",",6","29.37",",,,6","16.87",",,,6"
"USC00339322","1928-09","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","387.0","6","41.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","19280926",",,6","","","","","","","19280920",",,6","19280911",",,6","-1.7",",6,26,","","","","","9.4",",,6,20,","32.2",",6,11,","108.8","6","106.6",",6","19.2",",,,6","","","16.17",",6","23.01",",,,6","9.34",",,,6"
"USC00339322","1928-10","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","414.8","6","27.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19281030",",,6","","","","","","","19281018",",,6","19281011",",,6","-6.1",",6,30,","","","","","21.1",",,6,18,","31.7",",6,11,","278.3","6","169.5",",6","60.3",",,,6","","","13.76",",6","20.02",",,,6","7.50",",,,6"
"USC00339322","1928-11","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","414.8","6","0.0","1,6","17","1,6","8","1,6","0","1,6","","","1",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","19281126",",,6","","","19281121",",,6","","","19281119",",1,6","19281117",",1,6","-10.6",",6,26,","","","46",",,6,21,","18.5","1,,6,19,","21.1","1,6,17,","630.8","6","352.5","1,6","73.7","1,,,6","76",",,,6","5.96","1,6","9.96","1,,,6","1.96",",,,6"
"USC00339322","1928-12","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","414.8","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19281221",",,6","","","19281208",",,6","","","19281214",",,6","19281213",",,6","-13.9",",6,21,","","","13",",,6,08,","14.7",",,6,14,","14.4",",6,13,","1165.3","6","534.5",",6","44.7",",,,6","13",",,,6","1.09",",6","5.39",",,,6","-3.21",",,,6"
"USC00339322","1929-01","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","4",",6","3",",6","30",",6","16",",6","0",",6","0",",6","","","19290114",",,6","","","19290115",",,6","","","19290125",",,6","19290119",",,6","-21.7",",6,14,","","","102",",,6,15,","27.4",",,6,25,","16.7",",6,19,","1862.3","6","697.0",",6","124.1",",,,6","255",",,,6","-4.15",",6","0.79",",,,6","-9.09",",,,6"
"USC00339322","1929-02","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","25","3,6","3",",6","2","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","19290211",",1,6","19290221",",3,6","19290219",",,6","","","19290226",",,6","19290226",",1,6","-19.4","1,6,11,","178","3,,6,21,","102",",,6,19,","34.3",",,6,26,","12.8","1,6,26,","2451.9","6","589.6","1,6","62.5",",,,6","219",",,,6","-3.51","1,6","1.11","1,,,6","-8.12","1,,,6"
"USC00339322","1929-03","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","1.7","6","1.7","1,6","17",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","19290310",",,6","","","19290305",",,6","","","19290326",",,6","19290325",",1,6","-12.8",",6,10,","","","48",",,6,05,","23.4",",,6,26,","27.2","1,6,25,","2793.2","6","341.3","1,6","67.0",",,,6","48",",,,6","7.22","1,6","13.34","1,,,6","1.09",",,,6"
"USC00339322","1929-04","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","13.6","6","11.9",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19290402",",,6","","","19290413","+,,6","","","19290401",",,6","19290406",",,6","-4.4",",6,02,","","","0",",T,6,13,+","27.4",",,6,01,","28.3",",6,06,","3028.8","6","235.6",",6","152.7",",,,6","0",",T,,6","10.88",",6","16.83",",,,6","4.92",",,,6"
"USC00339322","1929-05","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","45.1","6","31.5",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","","","19290510",",,6","","","19290503",",,6","","","19290515",",,6","19290530",",,6","-1.1",",6,10,","","","0",",T,6,03,","27.9",",,6,15,","32.8",",6,30,","3183.7","6","154.9",",6","126.4",",,,6","0",",T,,6","14.35",",6","20.92",",,,6","7.78",",,,6"
"USC00339322","1929-06","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","91.8","6","46.7","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19290604",",1,6","","","","","","","19290619",",,6","19290618",",1,6","2.8","1,6,04,","","","","","41.1",",,6,19,","32.8","1,6,18,","3222.0","6","38.3","1,6","100.9",",,,6","","","18.68","2,6","25.29","1,,,6","12.08","1,,,6"
"USC00339322","1929-07","40.78333","-81.93333","335.9","WOOSTER 2 SE, OH US","219.9","6","128.1",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19290703",",,6","","","","","","","19290705",",,6","19290731",",,6","7.2",",6,03,","","","","","73.2",",,6,05,","33.9",",6,31,","10.5","6","10.5",",6","172.7",",,,6","","","22.13",",6","28.48",",,,6","15.77",",,,6"
