"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L06S","2004-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20040512",",,T","20040531","+,,T","20040529",",,T","20040503",",,T","-4.4",",T,12,","0",",,T,31,+","17.8",",,T,29,","21.0",",T,03,","4472.4","T","340.6",",T","30.4",",,,T","7.35",",T","15.03",",,,T","-0.34",",,,T"
"USS0019L06S","2004-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20040609",",,T","20040630","+,,T","20040611",",,T","20040623",",,T","-2.9",",T,09,","0",",,T,30,+","2.5",",,T,11,","23.4",",T,23,","4686.5","T","214.1",",T","2.5",",,,T","11.20",",T","19.82",",,,T","2.57",",,,T"
"USS0019L06S","2004-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20040701",",,T","20040731","+,,T","20040703",",,T","20040724",",,T","1.6",",T,01,","0",",,T,31,+","2.5",",,T,03,","26.2",",T,24,","121.8","T","121.8",",T","2.5",",,,T","14.40",",T","22.98",",,,T","5.83",",,,T"
"USS0019L06S","2004-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20040827",",,T","20040831","+,,T","20040829","+,,T","20040811",",,T","-0.3",",T,27,","0",",,T,31,+","5.1",",,T,29,+","26.5",",T,11,","282.3","T","160.5",",T","15.2",",,,T","13.16",",T","21.53",",,,T","4.78",",,,T"
"USS0019L06S","2004-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","8",",T","0",",T","9",",T","0",",T","20040920",",,T","20040930","+,,T","20040930","+,,T","20040901",",,T","-6.2",",T,20,","0",",,T,30,+","0.0",",,T,30,+","23.7",",T,01,","533.7","T","251.4",",T","0.0",",,,T","9.95",",T","18.15",",,,T","1.75",",,,T"
"USS0019L06S","2004-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","14",",","0",",T","21",",T","1",",T","0",",T","0",",T","20041028",",,T","20041026",",,T","20041020",",,T","20041015",",,T","-13.0",",T,28,","584",",,T,26,","33.0",",,T,20,","20.4",",T,15,","995.0","T","461.3",",T","126.8",",,,T","3.45",",T","10.08",",,,T","-3.18",",,,T"
"USS0019L06S","2004-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","2",",T","29",",T","2",",T","0",",T","0",",T","20041129",",,T","20041127",",,T","20041127",",,T","20041102",",,T","-21.6",",T,29,","686",",,T,27,","30.5",",,T,27,","12.4",",T,02,","1565.2","T","570.2",",T","96.4",",,,T","-0.68",",T","5.58",",,,T","-6.93",",,,T"
"USS0019L06S","2004-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","20041203",",,T","20041231",",,T","20041230",",,T","20041211",",,T","-20.3",",T,03,","1473",",,T,31,","48.3",",,T,30,","14.2",",T,11,","2168.4","T","603.2",",T","139.5",",,,T","-1.13",",T","4.93",",,,T","-7.18",",,,T"
"USS0019L06S","2005-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20050130",",,T","20050110",",,T","20050108",",,T","20050119",",,T","-15.4",",T,30,","2057",",,T,10,","48.3",",,T,08,","14.7",",T,19,","2793.6","T","625.2",",T","187.6",",,,T","-1.83",",T","4.26",",,,T","-7.93",",,,T"
"USS0019L06S","2005-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","28",",T","0",",T","0",",T","0",",T","20050202",",,T","20050221",",,T","20050216",",,T","20050204",",,T","-15.9",",T,02,","1981",",,T,21,","25.4",",,T,16,","9.8",",T,04,","3355.0","T","561.4",",T","91.1",",,,T","-1.72",",T","4.43",",,,T","-7.87",",,,T"
"USS0019L06S","2005-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20050325",",,T","20050322",",,T","20050322",",,T","20050309",",,T","-15.0",",T,25,","2235",",,T,22,","35.6",",,T,22,","15.4",",T,09,","3914.8","T","559.8",",T","157.3",",,,T","0.28",",T","7.15",",,,T","-6.60",",,,T"
"USS0019L06S","2005-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20050414",",,T","20050403",",,T","20050403",",,T","20050406",",,T","-12.3",",T,14,","2032",",,T,03,","10.2",",,T,03,","14.9",",T,06,","4412.9","T","498.1",",T","53.1",",,,T","1.73",",T","8.41",",,,T","-4.95",",,,T"
"USS0019L06S","2005-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","16",",T","0",",T","1",",T","0",",T","20050510",",,T","20050501",",,T","20050509",",,T","20050527",",,T","-9.4",",T,10,","1219",",,T,01,","27.9",",,T,09,","21.3",",T,27,","4779.2","T","366.3",",T","99.1",",,,T","6.52",",T","13.24",",,,T","-0.21",",,,T"
"USS0019L06S","2005-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","8",",T","0",",T","3",",T","0",",T","20050607",",,T","20050630","+,,T","20050618",",,T","20050630",",,T","-4.9",",T,07,","0",",,T,30,+","7.6",",,T,18,","23.5",",T,30,","5067.9","T","288.7",",T","17.7",",,,T","8.71",",T","16.38",",,,T","1.04",",,,T"
"USS0019L06S","2005-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20050704",",,T","20050731","+,,T","20050717",",,T","20050716",",,T","2.4",",T,04,","0",",,T,31,+","5.1",",,T,17,","27.6",",T,16,","88.0","T","88.0",",T","15.1",",,,T","15.52",",T","24.25",",,,T","6.78",",,,T"
"USS0019L06S","2005-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","20050831",",,T","20050831","+,,T","20050807",",,T","20050804",",,T","-0.3",",T,31,","0",",,T,31,+","2.5",",,T,07,","24.8",",T,04,","242.6","T","154.6",",T","2.5",",,,T","13.35",",T","21.75",",,,T","4.94",",,,T"
"USS0019L06S","2005-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.6","T","0.0","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","11","2,T","0",",T","2",",T","0",",T","20050911",",2,T","20050930","+,,T","20050929","+,,T","20050901",",,T","-5.1","2,T,11,","0",",,T,30,+","5.1",",,T,29,+","22.4",",T,01,","533.8","T","291.2",",T","15.2",",,,T","8.10","2,T","15.97",",,,T","0.22","2,,,T"
"USS0019L06S","2005-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.6","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","20051030",",1,T","20051031","+,,T","20051024",",,T","20051013",",1,T","-4.8","1,T,30,","0",",,T,31,+","5.1",",,T,24,","19.0","1,T,13,","894.6","T","360.8","1,T","15.1",",,,T","6.31","1,T","13.25","1,,,T","-0.63","1,,,T"
"USS0019L06S","2005-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","24",",T","1",",T","0",",T","0",",T","20051127",",,T","20051128",",,T","20051128",",,T","20051118",",,T","-12.9",",T,27,","102",",,T,28,","12.7",",,T,28,","14.7",",T,18,","1349.4","T","454.8",",T","45.6",",,,T","3.17",",T","9.16",",,,T","-2.82",",,,T"
"USS0019L06S","2005-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.6","T","0.0",",T","15",",T","15",",T","7",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20051204",",,T","20051231",",,T","20051231",",,T","20051224",",,T","-16.4",",T,04,","711",",,T,31,","81.3",",,T,31,","11.4",",T,24,","1937.2","T","587.8",",T","388.7",",,,T","-0.63",",T","4.51",",,,T","-5.77",",,,T"
"USS0019L06S","2006-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20060115",",,T","20060118",",,T","20060102",",,T","20060106",",,T","-17.2",",T,15,","1295",",,T,18,","58.4",",,T,02,","11.7",",T,06,","2563.6","T","626.4",",T","144.5",",,,T","-1.87",",T","4.31",",,,T","-8.05",",,,T"
"USS0019L06S","2006-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","28",",","3",",T","26",",T","6",",T","0",",T","0",",T","20060216",",,T","20060228",",,T","20060227",",,T","20060209",",,T","-20.0",",T,16,","1270",",,T,28,","45.7",",,T,27,","13.6",",T,09,","3122.6","T","559.0",",T","114.1",",,,T","-1.63",",T","6.01",",,,T","-9.27",",,,T"
"USS0019L06S","2006-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20060312",",,T","20060318","+,,T","20060303",",,T","20060323",",,T","-23.1",",T,12,","1803",",,T,18,+","35.6",",,T,03,","10.9",",T,23,","3810.7","T","688.1",",T","187.9",",,,T","-3.86",",T","2.62",",,,T","-10.35",",,,T"
"USS0019L06S","2006-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20060418",",,T","20060416","+,,T","20060416","+,,T","20060429",",,T","-13.4",",T,18,","1676",",,T,16,+","20.3",",,T,16,+","17.1",",T,29,","4287.3","T","476.6",",T","121.5",",,,T","2.45",",T","8.40",",,,T","-3.51",",,,T"
"USS0019L06S","2006-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","12",",","0",",T","14",",T","0",",T","1",",T","0",",T","20060528",",,T","20060501",",,T","20060523",",,T","20060516",",,T","-5.6",",T,28,","838",",,T,01,","5.1",",,T,23,","21.1",",T,16,","4624.5","T","337.2",",T","15.1",",,,T","7.46",",T","14.90",",,,T","0.01",",,,T"
"USS0019L06S","2006-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20060614",",,T","20060630","+,,T","20060601",",,T","20060623",",,T","-1.4",",T,14,","0",",,T,30,+","2.5",",,T,01,","26.3",",T,23,","4807.5","T","183.0",",T","2.5",",,,T","12.23",",T","20.59",",,,T","3.87",",,,T"
"USS0019L06S","2006-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.1","T","0.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20060706",",,T","20060731","+,,T","20060724",",,T","20060717",",,T","3.0",",T,06,","0",",,T,31,+","7.6",",,T,24,","27.5",",T,17,","89.9","T","89.9",",T","15.2",",,,T","15.43",",T","23.66",",,,T","7.21",",,,T"
"USS0019L06S","2006-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20060817",",,T","20060831","+,,T","20060805","+,,T","20060828","+,,T","-0.6",",T,17,","0",",,T,31,+","2.5",",,T,05,+","22.9",",T,28,+","272.1","T","182.2",",T","5.0",",,,T","12.46",",T","21.11",",,,T","3.81",",,,T"
"USS0019L06S","2006-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","9",",T","0",",T","20060916",",,T","20060930","+,,T","20060918","+,,T","20060905",",,T","-6.2",",T,16,","0",",,T,30,+","2.5",",,T,18,+","23.3",",T,05,","531.0","T","258.9",",T","5.0",",,,T","9.70",",T","17.97",",,,T","1.44",",,,T"
"USS0019L06S","2006-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.1","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","28","1,T","0",",T","0",",T","0",",T","20061026",",1,T","20061031","+,,T","20061010",",,T","20061028",",,T","-8.3","1,T,26,","0",",,T,31,+","5.1",",,T,10,","18.2",",T,28,","932.3","T","401.3",",T","10.1",",,,T","5.02","1,T","12.16",",,,T","-2.11","1,,,T"
"USS0019L06S","2006-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.1","T","0.0",",T","8",",T","8",",T","1",",T","10",",","0",",T","23",",T","2",",T","0",",T","0",",T","20061129",",,T","20061127","+,,T","20061113",",,T","20061106",",,T","-17.4",",T,29,","51",",,T,27,+","25.4",",,T,13,","16.7",",T,06,","1414.1","T","481.8",",T","53.2",",,,T","2.27",",T","8.33",",,,T","-3.79",",,,T"
"USS0019L06S","2006-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","29",",T","6",",T","0",",T","0",",T","20061218",",,T","20061227",",,T","20061221",",,T","20061207",",,T","-21.0",",T,18,","457",",,T,27,","17.8",",,T,21,","13.7",",T,07,","2029.1","T","615.0",",T","71.2",",,,T","-1.51",",T","4.92",",,,T","-7.94",",,,T"
"USS0019L06S","2007-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","5",",T","30",",T","9",",T","0",",T","0",",T","20070113",",,T","20070104",",,T","20070104",",,T","20070124",",,T","-26.8",",T,13,","610",",,T,04,","22.9",",,T,04,","12.2",",T,24,","2751.9","T","722.8",",T","30.5",",,,T","-4.98",",T","2.55",",,,T","-12.52",",,,T"
"USS0019L06S","2007-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","25",",T","5",",T","0",",T","0",",T","20070228",",,T","20070226",",,T","20070226",",,T","20070205",",,T","-16.1",",T,28,","1448",",,T,26,","40.6",",,T,26,","13.6",",T,05,","3291.1","T","539.2",",T","152.1",",,,T","-0.93",",T","4.73",",,,T","-6.58",",,,T"
"USS0019L06S","2007-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","1",",T","31",",T","0",",T","0",",T","0",",T","20070301",",,T","20070301",",,T","20070326",",,T","20070312",",,T","-19.0",",T,01,","1219",",,T,01,","15.2",",,T,26,","16.6",",T,12,","3780.5","T","489.4",",T","30.4",",,,T","2.55",",T","10.12",",,,T","-5.02",",,,T"
"USS0019L06S","2007-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","20070419",",,T","20070401",",,T","20070415",",,T","20070427",",,T","-10.9",",T,19,","660",",,T,01,","12.7",",,T,15,","18.8",",T,27,","4213.5","T","433.0",",T","53.2",",,,T","3.90",",T","10.33",",,,T","-2.53",",,,T"
"USS0019L06S","2007-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","0",",T","2",",T","0",",T","20070503",",,T","20070531","+,,T","20070502",",,T","20070531",",,T","-7.1",",T,03,","0",",,T,31,+","5.1",",,T,02,","21.5",",T,31,","4542.2","T","328.7",",T","7.6",",,,T","7.73",",T","15.89",",,,T","-0.43",",,,T"
"USS0019L06S","2007-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","18",",T","0",",T","20070607",",,T","20070630","+,,T","20070607","+,,T","20070621","+,,T","-4.2",",T,07,","0",",,T,30,+","5.1",",,T,07,+","24.1",",T,21,+","4750.4","T","208.2",",T","12.7",",,,T","11.39",",T","20.38",",,,T","2.41",",,,T"
"USS0019L06S","2007-07","38.51","-119.63","2357.9","POISON FLAT, CA US","1.5","T","1.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070720","+,,T","20070731","+,,T","20070710",",,T","20070705",",,T","1.6",",T,20,+","0",",,T,31,+","5.1",",,T,10,","29.6",",T,05,","72.6","T","72.6",",T","5.1",",,,T","16.04",",T","25.22",",,,T","6.87",",,,T"
"USS0019L06S","2007-08","38.51","-119.63","2357.9","POISON FLAT, CA US","1.6","T","0.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070807",",,T","20070831","+,,T","20070828",",,T","20070824",",,T","0.8",",T,07,","0",",,T,31,+","5.1",",,T,28,","27.2",",T,24,","173.1","T","100.5",",T","7.6",",,,T","15.09",",T","23.68",",,,T","6.50",",,,T"
"USS0019L06S","2007-09","38.51","-119.63","2357.9","POISON FLAT, CA US","1.6","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","10","1,T","0",",T","8",",T","0",",T","20070925",",1,T","20070930","+,,T","20070920",",,T","20070903",",,T","-1.9","1,T,25,","0",",,T,30,+","7.6",",,T,20,","25.0",",T,03,","434.9","T","261.8",",T","15.2",",,,T","9.20","1,T","16.88",",,,T","1.52","1,,,T"
"USS0019L06S","2007-10","38.51","-119.63","2357.9","POISON FLAT, CA US","1.6","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","25",",T","0",",T","2",",T","0",",T","20071021",",,T","20071005",",,T","20071005",",,T","20071024",",,T","-7.8",",T,21,","25",",,T,05,","10.2",",,T,05,","21.8",",T,24,","837.6","T","402.7",",T","27.9",",,,T","5.34",",T","12.11",",,,T","-1.42",",,,T"
"USS0019L06S","2007-11","38.51","-119.63","2357.9","POISON FLAT, CA US","1.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","29",",T","0",",T","0",",T","0",",T","20071123",",,T","20071130","+,,T","20071111",",,T","20071107",",,T","-13.1",",T,23,","0",",,T,30,+","10.2",",,T,11,","17.0",",T,07,","1296.3","T","458.7",",T","15.2",",,,T","3.04",",T","10.47",",,,T","-4.38",",,,T"
"USS0019L06S","2007-12","38.51","-119.63","2357.9","POISON FLAT, CA US","1.6","T","0.0",",T","10",",T","10",",T","0",",T","26",",","2",",T","29",",T","8",",T","0",",T","0",",T","20071227",",,T","20071220",",,T","20071220",",,T","20071203",",,T","-20.2",",T,27,","508",",,T,20,","22.9",",,T,20,","13.0",",T,03,","1961.8","T","665.5",",T","78.7",",,,T","-3.14",",T","3.02",",,,T","-9.29",",,,T"
"USS0019L06S","2008-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20080128",",,T","20080131","+,,T","20080104",",,T","20080101",",,T","-17.9",",T,28,","1422",",,T,31,+","66.0",",,T,04,","11.1",",T,01,","2659.9","T","698.1",",T","208.1",",,,T","-4.19",",T","1.71",",,,T","-10.09",",,,T"
"USS0019L06S","2008-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","2",",T","29",",T","6",",T","0",",T","0",",T","20080205",",,T","20080224",",,T","20080224",",,T","20080227",",,T","-19.4",",T,05,","2083",",,T,24,","50.8",",,T,24,","13.5",",T,27,","3242.8","T","582.9",",T","137.1",",,,T","-1.77",",T","5.57",",,,T","-9.10",",,,T"
"USS0019L06S","2008-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20080317",",,T","20080302",",,T","20080314",",,T","20080310",",,T","-14.7",",T,17,","1575",",,T,02,","10.2",",,T,14,","12.9",",T,10,","3802.2","T","559.4",",T","27.9",",,,T","0.29",",T","7.24",",,,T","-6.66",",,,T"
"USS0019L06S","2008-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20080424","+,,T","20080401",",,T","20080430","+,,T","20080427",",,T","-9.0",",T,24,+","1168",",,T,01,","0.0",",,T,30,+","16.7",",T,27,","4267.4","T","465.2",",T","0.0",",,,T","2.83",",T","9.56",",,,T","-3.91",",,,T"
"USS0019L06S","2008-05","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","20",",T","0",",T","4",",T","0",",T","20080501",",,T","20080501",",,T","20080525",",,T","20080518",",,T","-7.4",",T,01,","406",",,T,01,","15.2",",,T,25,","24.4",",T,18,","4639.1","T","371.7",",T","53.3",",,,T","6.34",",T","12.99",",,,T","-0.30",",,,T"
"USS0019L06S","2008-06","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","8",",T","0",",T","18",",T","0",",T","20080605",",,T","20080630","+,,T","20080630","+,,T","20080629",",,T","-2.6",",T,05,","0",",,T,30,+","0.0",",,T,30,+","24.4",",T,29,","4861.5","T","222.4",",T","0.0",",,,T","10.92",",T","19.83",",,,T","2.01",",,,T"
"USS0019L06S","2008-07","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20080701",",,T","20080731","+,,T","20080714",",,T","20080710",",,T","2.4",",T,01,","0",",,T,31,+","12.7",",,T,14,","26.3",",T,10,","111.6","T","111.6",",T","12.7",",,,T","14.73",",T","23.71",",,,T","5.76",",,,T"
"USS0019L06S","2008-08","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080831",",,T","20080831","+,,T","20080820",",,T","20080829",",,T","1.8",",T,31,","0",",,T,31,+","7.6",",,T,20,","27.0",",T,29,","214.3","T","102.7",",T","12.7",",,,T","15.02",",T","23.65",",,,T","6.40",",,,T"
"USS0019L06S","2008-09","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","11",",T","0",",T","20080922",",,T","20080930","+,,T","20080930","+,,T","20080906",",,T","-2.2",",T,22,","0",",,T,30,+","0.0",",,T,30,+","24.4",",T,06,","432.7","T","218.4",",T","0.0",",,,T","11.05",",T","20.01",",,,T","2.10",",,,T"
"USS0019L06S","2008-10","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","26",",T","2",",T","0",",T","0",",T","20081012",",,T","20081031","+,,T","20081004",",,T","20081007",",,T","-11.9",",T,12,","0",",,T,31,+","15.2",",,T,04,","19.7",",T,07,","814.7","T","382.0",",T","48.3",",,,T","6.01",",T","13.72",",,,T","-1.69",",,,T"
"USS0019L06S","2008-11","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","16",",","0",",T","29",",T","0",",T","0",",T","0",",T","20081105",",,T","20081104",",,T","20081101",",,T","20081116",",,T","-12.3",",T,05,","229",",,T,04,","55.9",",,T,01,","16.3",",T,16,","1274.6","T","459.9",",T","104.0",",,,T","3.00",",T","9.28",",,,T","-3.28",",,,T"
"USS0019L06S","2008-12","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","19",",","3",",T","31",",T","9",",T","0",",T","0",",T","20081217",",,T","20081225",",,T","20081225",",,T","20081210",",,T","-22.9",",T,17,","889",",,T,25,","38.1",",,T,25,","15.0",",T,10,","1904.9","T","630.3",",T","126.9",",,,T","-2.00",",T","4.65",",,,T","-8.65",",,,T"
"USS0019L06S","2009-01","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","29",",T","3",",T","0",",T","0",",T","20090104",",,T","20090124",",,T","20090124",",,T","20090113",",,T","-21.2",",T,04,","813",",,T,24,","20.3",",,T,24,","13.7",",T,13,","2504.0","T","599.1",",T","83.9",",,,T","-0.99",",T","6.52",",,,T","-8.51",",,,T"
"USS0019L06S","2009-02","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","25",",T","8",",T","0",",T","0",",T","20090210",",,T","20090217",",,T","20090207",",,T","20090203",",,T","-20.9",",T,10,","1219",",,T,17,","17.8",",,T,07,","13.4",",T,03,","3065.9","T","561.9",",T","111.8",",,,T","-1.73",",T","4.08",",,,T","-7.55",",,,T"
"USS0019L06S","2009-03","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20090310",",,T","20090304",",,T","20090302",",,T","20090319",",,T","-17.6",",T,10,","1676",",,T,04,","48.3",",,T,02,","13.3",",T,19,","3663.4","T","597.5",",T","149.8",",,,T","-0.94",",T","6.12",",,,T","-8.00",",,,T"
"USS0019L06S","2009-04","38.51","-119.63","2357.9","POISON FLAT, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20090404",",,T","20090403",",,T","20090424",",,T","20090420",",,T","-13.3",",T,04,","1194",",,T,03,","20.3",",,T,24,","18.5",",T,20,","4141.0","T","477.6",",T","30.4",",,,T","2.41",",T","9.33",",,,T","-4.50",",,,T"
