"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0030","2022-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","5",",N","1",",N","1","5,N","20220312",",5,N","20220322",",,N","74","5,,N,12,","29.2",",,N,22,","74.1",",,,N","77","5,,,N"
"US1OKTL0030","2022-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","8",",N","0",",N","","","","","20220424",",,N","","","24.9",",,N,24,","75.8",",,,N","",""
"US1OKTL0030","2022-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","16",",N","10",",N","4",",N","","","","","20220505",",,N","","","96.8",",,N,05,","272.0",",,,N","",""
"US1OKTL0030","2022-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","4",",N","1",",N","","","","","20220606",",,N","","","37.1",",,N,06,","85.9",",,,N","",""
"US1OKTL0030","2022-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","4",",N","1",",N","","","","","20220729",",,N","","","48.0",",,N,29,","93.5",",,,N","",""
"US1OKTL0030","2022-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","0",",N","","","","","20220801",",,N","","","10.2",",,N,01,","26.5",",,,N","",""
"US1OKTL0030","2022-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","64.0",",,N,02,","71.4",",,,N","0","3,,,N"
"US1OKTL0030","2022-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","3",",N","1",",N","","","","","20221025",",,N","","","40.4",",,N,25,","52.0",",,,N","",""
"US1OKTL0030","2022-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","5",",N","0",",N","","","","","20221124",",,N","","","18.8",",,N,24,","71.6",",,,N","",""
"US1OKTL0030","2022-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","4",",N","1",",N","","","","","20221210",",,N","","","25.4",",,N,10,","69.9",",,,N","",""
"US1OKTL0030","2023-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","5",",N","0",",N","1","5,N","20230131",",5,N","20230131",",,N","25","5,,N,31,","17.5",",,N,31,","51.5",",,,N","25","5,,,N"
"US1OKTL0030","2023-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","7",",N","2",",N","","","","","20230208",",,N","","","29.5",",,N,08,","114.8",",,,N","",""
"US1OKTL0030","2023-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","9",",N","2",",N","","","","","20230324",",,N","","","84.6",",,N,24,","194.0",",,,N","",""
"US1OKTL0030","2023-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","0",",N","","","","","20230427",",,N","","","24.4",",,N,27,","44.8",",,,N","",""
"US1OKTL0030","2023-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","5",",N","1",",N","","","","","20230520",",,N","","","38.9",",,N,20,","98.1",",,,N","",""
"US1OKTL0030","2023-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","4",",N","0",",N","","","","","20230618",",,N","","","20.3",",,N,18,","53.5",",,,N","",""
"US1OKTL0030","2023-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","7",",N","2",",N","","","","","20230721","+,,N","","","25.9",",,N,21,+","95.4",",,,N","",""
"US1OKTL0030","2023-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","4",",N","1",",N","","","","","20230806",",,N","","","25.7",",,N,06,","79.9",",,,N","",""
"US1OKTL0030","2023-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","20230924",",,N","","","45.2",",,N,24,","112.8",",,,N","",""
"US1OKTL0030","2023-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","7",",N","1",",N","","","","","20231005",",,N","","","33.0",",,N,05,","87.6",",,,N","",""
"US1OKTL0030","2023-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231120",",,N","0","2,,N,30,+","7.6",",,N,20,","12.0",",,,N","0","2,,,N"
"US1OKTL0030","2023-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","5",",N","0",",N","","","","","20231225",",,N","","","22.9",",,N,25,","62.6",",,,N","",""
"US1OKTL0030","2024-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","7",",N","0",",N","","","","","20240109",",,N","","","23.6",",,N,09,","91.7",",,,N","",""
"US1OKTL0030","2024-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","3",",N","0",",N","0","3,N","20240212",",3,N","20240204",",,N","23","3,,N,12,","14.0",",,N,04,","32.9",",,,N","23","3,,,N"
"US1OKTL0030","2024-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","0",",N","","","","","20240325",",,N","","","19.8",",,N,25,","49.6",",,,N","",""
"US1OKTL0030","2024-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","6",",N","2",",N","","","","","20240428",",,N","","","62.2",",,N,28,","142.4",",,,N","",""
"US1OKTL0030","2024-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","16",",N","12",",N","2",",N","","","","","20240501",",,N","","","56.6",",,N,01,","218.9",",,,N","",""
"US1OKTL0030","2024-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","4",",N","3",",N","0",",N","","","","","20240627",",,N","","","21.1",",,N,27,","48.5",",,,N","",""
