"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030306","1982-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","670.1","m","75.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820929","+,,m","19820922",",,m","19820913",",,m","13.9",",m,29,+","26.2",",,m,22,","30.0",",m,13,","0.0","m","0.0",",m","74.4",",,,m","20.85",",m","25.82",",,,m","15.87",",,,m"
"MXN00030306","1982-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","717.7","m","47.6","1,m","12",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19821027",",1,m","19821015",",,m","19821009",",1,m","10.6","1,m,27,","56.9",",,m,15,","30.0","1,m,09,","13.4","m","13.4","1,m","178.4",",,,m","19.47","1,m","23.74","1,,,m","15.20","1,,,m"
"MXN00030306","1982-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","726.5","m","8.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19821108","+,,m","19821124",",,m","19821130","+,,m","8.9",",m,08,+","86.6",",,m,24,","25.6",",m,30,+","73.4","m","60.0",",m","189.5",",,,m","16.63",",m","20.58",",,,m","12.67",",,,m"
"MXN00030306","1982-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","740.7","m","14.2","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19821219",",1,m","19821208",",,m","19821224",",1,m","6.7","1,m,19,","59.9",",,m,08,","30.0","1,m,24,","151.9","m","78.5","1,m","83.8",",,,m","16.11","2,m","20.45","1,,,m","11.76","1,,,m"
"MXN00030306","1983-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","2.9","m","2.9","2,m","18",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19830104","+,1,m","19830106",",,m","19830131",",1,m","5.6","1,m,04,+","38.1",",,m,06,","30.0","1,m,31,","268.1","m","116.2","1,m","119.1",",,,m","14.37","2,m","18.57","1,,,m","10.17","1,,,m"
"MXN00030306","1983-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","3.5","m","0.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830214",",,m","19830223",",,m","19830215","+,,m","2.8",",m,14,","15.5",",,m,23,","25.6",",m,15,+","358.8","m","90.7",",m","73.6",",,,m","15.11",",m","19.50",",,,m","10.72",",,,m"
"MXN00030306","1983-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","38.6","m","35.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19830318",",,m","19830309",",,m","19830304",",,m","8.9",",m,18,","26.2",",,m,09,","33.9",",m,04,","398.7","m","39.9",",m","75.0",",,,m","18.18",",m","23.84",",,,m","12.52",",,,m"
"MXN00030306","1983-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","90.9","m","52.3","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19830418","+,1,m","19830408",",,m","19830422",",1,m","10.0","1,m,18,+","8.1",",,m,08,","32.8","1,m,22,","426.8","m","28.1","1,m","26.3",",,,m","19.20","2,m","24.85","1,,,m","13.55","1,,,m"
"MXN00030306","1983-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","233.4","m","142.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830506","+,,m","19830530",",,m","19830515",",,m","13.9",",m,06,+","2.3",",,m,30,","35.6",",m,15,","426.8","m","0.0",",m","9.1",",,,m","22.93",",m","27.51",",,,m","18.35",",,,m"
"MXN00030306","1983-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","336.4","m","103.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830611","+,,m","19830615",",,m","19830627",",,m","13.9",",m,11,+","30.5",",,m,15,","30.6",",m,27,","426.8","m","0.0",",m","151.8",",,,m","21.77",",m","26.08",",,,m","17.45",",,,m"
"MXN00030306","1983-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","419.7","m","83.3",",m","22",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731",",,m","19830719","+,,m","19830728","+,,m","13.9",",m,31,","65.3",",,m,19,+","27.8",",m,28,+","0.0","m","0.0",",m","492.4",",,,m","21.02",",m","25.09",",,,m","16.95",",,,m"
"MXN00030306","1983-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","508.1","m","88.4",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830801",",,m","19830824",",,m","19830810",",,m","13.9",",m,01,","37.6",",,m,24,","28.9",",m,10,","0.0","m","0.0",",m","196.7",",,,m","21.18",",m","25.89",",,,m","16.48",",,,m"
"MXN00030306","1983-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","589.6","m","81.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830930","+,,m","19830926",",,m","19830919","+,,m","13.9",",m,30,+","63.5",",,m,26,","30.0",",m,19,+","0.2","m","0.2",",m","275.1",",,,m","21.04",",m","26.02",",,,m","16.06",",,,m"
"MXN00030306","1983-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","632.5","m","42.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831029","+,,m","19831012",",,m","19831012","+,,m","12.8",",m,29,+","117.1",",,m,12,","30.0",",m,12,+","7.0","m","6.8",",m","171.2",",,,m","19.50",",m","23.98",",,,m","15.02",",,,m"
"MXN00030306","1983-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","662.2","m","29.7","2,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19831112","+,1,m","19831115",",,m","19831123","+,1,m","10.6","1,m,12,+","60.2",",,m,15,","30.0","1,m,23,+","21.7","m","14.7","1,m","171.4",",,,m","18.98","2,m","23.56","1,,,m","14.39","1,,,m"
"MXN00030306","1983-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","686.3","m","24.1","1,m","8",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19831230",",1,m","19831216",",,m","19831228","+,1,m","0.0","1,m,30,","18.3",",,m,16,","30.0","1,m,28,+","88.3","m","66.6","1,m","50.8",",,,m","16.92","1,m","21.72","1,,,m","12.11","1,,,m"
"MXN00030306","1984-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","0.0","m","0.0",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840121",",,m","19840110",",,m","19840123","+,,m","2.8",",m,21,","31.8",",,m,10,","23.9",",m,23,+","242.3","m","154.0",",m","95.8",",,,m","13.37",",m","16.80",",,,m","9.93",",,,m"
"MXN00030306","1984-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","5.6","m","5.6","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19840228","+,1,m","19840220",",,m","19840212","+,1,m","5.6","1,m,28,+","9.4",",,m,20,","27.8","1,m,12,+","351.5","m","109.2","1,m","43.5",",,,m","14.38","2,m","18.58","1,,,m","10.18","1,,,m"
"MXN00030306","1984-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","46.7","m","41.1","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","19840307",",1,m","19840309",",,m","19840327","+,1,m","6.7","1,m,07,","8.4",",,m,09,","33.9","1,m,27,+","397.4","m","45.9","1,m","27.3",",,,m","18.21","2,m","23.72","1,,,m","12.71","1,,,m"
"MXN00030306","1984-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","167.7","m","121.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19840417",",,m","19840404",",,m","19840428","+,,m","10.6",",m,17,","10.7",",,m,04,","35.6",",m,28,+","403.6","m","6.2",",m","25.5",",,,m","22.16",",m","27.80",",,,m","16.52",",,,m"
"MXN00030306","1984-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","274.3","m","106.6",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840511","+,,m","19840528",",,m","19840506","+,,m","10.0",",m,11,+","66.8",",,m,28,","35.6",",m,06,+","406.0","m","2.4",",m","299.2",",,,m","21.69",",m","27.08",",,,m","16.30",",,,m"
"MXN00030306","1984-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","339.1","m","64.8",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840616","+,,m","19840613",",,m","19840610",",,m","13.9",",m,16,+","72.9",",,m,13,","30.0",",m,10,","408.7","m","2.7",",m","265.1",",,,m","20.40",",m","24.80",",,,m","16.01",",,,m"
"MXN00030306","1984-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","390.7","m","51.6",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840730","+,,m","19840711",",,m","19840731","+,,m","15.0",",m,30,+","96.8",",,m,11,","26.7",",m,31,+","1.1","m","1.1",",m","430.0",",,,m","19.96",",m","24.13",",,,m","15.79",",,,m"
"MXN00030306","1984-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","440.9","m","50.2",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831","+,,m","19840822",",,m","19840812",",,m","13.9",",m,31,+","53.1",",,m,22,","27.8",",m,12,","1.6","m","0.5",",m","313.1",",,,m","19.93",",m","24.38",",,,m","15.49",",,,m"
"MXN00030306","1984-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","490.9","m","50.0",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840901",",,m","19840904",",,m","19840923","+,,m","13.9",",m,01,","145.0",",,m,04,","30.0",",m,23,+","6.0","m","4.4",",m","757.8",",,,m","19.85",",m","23.95",",,,m","15.76",",,,m"
"MXN00030306","1984-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","563.4","m","72.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19841013",",,m","19841011",",,m","19841015",",,m","11.7",",m,13,","9.1",",,m,11,","32.8",",m,15,","10.4","m","4.4",",m","27.6",",,,m","20.53",",m","25.50",",,,m","15.56",",,,m"
"MXN00030306","1984-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","578.8","m","15.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841129",",,m","19841121",",,m","19841118","+,,m","8.9",",m,29,","6.4",",,m,21,","26.7",",m,18,+","37.5","m","27.1",",m","18.6",",,,m","17.94",",m","22.92",",,,m","12.97",",,,m"
"MXN00030306","1984-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","592.3","m","13.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841208",",,m","19841225",",,m","19841214",",,m","7.8",",m,08,","33.0",",,m,25,","27.8",",m,14,","75.6","m","38.1",",m","83.6",",,,m","17.54",",m","22.10",",,,m","12.97",",,,m"
"MXN00030306","1985-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","3.7","m","3.7","3,m","8",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","11","1,m","0","1,m","19850104",",2,m","19850120",",,m","19850131",",1,m","2.8","2,m,04,","3.3",",,m,20,","30.6","1,m,31,","200.6","m","125.0","1,m","16.0",",,,m","14.15","3,m","19.30","1,,,m","9.00","2,,,m"
"MXN00030306","1985-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","11.1","m","7.4","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","10","3,m","0","3,m","19850213",",2,m","19850215",",,m","19850205",",3,m","5.0","2,m,13,","8.1",",,m,15,","27.8","3,m,05,","279.3","m","78.7","3,m","22.0",",,,m","15.45","4,m","20.11","3,,,m","10.80","2,,,m"
"MXN00030306","1985-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","58.6","m","47.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19850319","+,,m","19850314",",,m","19850330",",,m","10.0",",m,19,+","11.7",",,m,14,","32.8",",m,30,","306.5","m","27.2",",m","42.9",",,,m","18.99",",m","23.69",",,,m","14.28",",,,m"
"MXN00030306","1985-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","127.4","m","68.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850403",",,m","19850412",",,m","19850424","+,,m","8.9",",m,03,","23.9",",,m,12,","31.7",",m,24,+","314.6","m","8.1",",m","62.0",",,,m","20.36",",m","25.30",",,,m","15.41",",,,m"
"MXN00030306","1985-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","224.2","m","96.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850504",",,m","19850518",",,m","19850511",",,m","12.8",",m,04,","32.0",",,m,18,","32.8",",m,11,","316.2","m","1.6",",m","94.3",",,,m","21.40",",m","26.65",",,,m","16.15",",,,m"
"MXN00030306","1985-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","327.7","m","103.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850630","+,,m","19850608",",,m","19850611","+,,m","15.6",",m,30,+","63.2",",,m,08,","30.0",",m,11,+","316.2","m","0.0",",m","206.5",",,,m","21.78",",m","26.28",",,,m","17.29",",,,m"
"MXN00030306","1985-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","408.9","m","81.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850729","+,,m","19850713",",,m","19850725",",,m","15.0",",m,29,+","100.1",",,m,13,","30.0",",m,25,","0.0","m","0.0",",m","277.3",",,,m","20.95",",m","25.43",",,,m","16.47",",,,m"
"MXN00030306","1985-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","500.3","m","91.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850831",",,m","19850814",",,m","19850812",",,m","13.9",",m,31,","46.7",",,m,14,","30.6",",m,12,","0.2","m","0.2",",m","223.7",",,,m","21.27",",m","25.91",",,,m","16.64",",,,m"
"MXN00030306","1985-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","572.4","m","72.1",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850901",",,m","19850926",",,m","19850904",",,m","13.9",",m,01,","88.1",",,m,26,","30.0",",m,04,","0.2","m","0.0",",m","345.9",",,,m","20.74",",m","25.52",",,,m","15.95",",,,m"
"MXN00030306","1985-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","629.9","m","57.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851028",",,m","19851005",",,m","19851031",",,m","12.8",",m,28,","27.7",",,m,05,","28.9",",m,31,","1.0","m","0.8",",m","127.7",",,,m","20.16",",m","24.91",",,,m","15.42",",,,m"
"MXN00030306","1985-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","657.4","m","27.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851106","+,,m","19851102",",,m","19851101",",,m","10.0",",m,06,+","38.1",",,m,02,","30.0",",m,01,","22.2","m","21.2",",m","104.1",",,,m","18.54",",m","23.24",",,,m","13.85",",,,m"
"MXN00030306","1985-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","662.8","m","5.4","2,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19851216","+,1,m","19851201",",,m","19851201",",1,m","7.8","1,m,16,+","17.5",",,m,01,","26.7","1,m,01,","115.2","m","93.0","1,m","78.2",",,,m","15.23","2,m","18.87","1,,,m","11.58","1,,,m"
"MXN00030306","1986-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","2.0","m","2.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860128","+,,m","19860125",",,m","19860104",",,m","5.0",",m,28,+","57.4",",,m,25,","25.0",",m,04,","209.6","m","94.4",",m","86.4",",,,m","15.35",",m","20.00",",,,m","10.70",",,,m"
"MXN00030306","1986-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","26.7","m","24.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860226","+,,m","19860212",",,m","19860221",",,m","8.9",",m,26,+","13.0",",,m,12,","30.0",",m,21,","247.3","m","37.7",",m","58.4",",,,m","17.87",",m","23.32",",,,m","12.42",",,,m"
"MXN00030306","1986-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","60.5","m","33.8","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19860302",",1,m","19860319",",,m","19860318","+,1,m","6.7","1,m,02,","7.4",",,m,19,","32.8","1,m,18,+","310.5","m","63.2","1,m","23.7",",,,m","17.35","2,m","23.08","1,,,m","11.61","1,,,m"
"MXN00030306","1986-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","141.0","m","80.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19860402",",,m","19860424",",,m","19860403",",,m","10.0",",m,02,","64.0",",,m,24,","32.8",",m,03,","312.4","m","1.9",",m","103.8",",,,m","20.96",",m","26.50",",,,m","15.41",",,,m"
"MXN00030306","1986-05","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","233.9","m","92.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860504",",,m","19860525",",,m","19860509",",,m","13.9",",m,04,","38.9",",,m,25,","30.6",",m,09,","312.4","m","0.0",",m","103.9",",,,m","21.33",",m","25.51",",,,m","17.15",",,,m"
"MXN00030306","1986-06","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","333.8","m","99.9",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860629",",,m","19860626",",,m","19860608","+,,m","15.0",",m,29,","84.6",",,m,26,","27.8",",m,08,+","312.4","m","0.0",",m","179.6",",,,m","21.66",",m","25.47",",,,m","17.85",",,,m"
"MXN00030306","1986-07","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","401.1","m","67.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860721","+,,m","19860706",",,m","19860731","+,,m","15.0",",m,21,+","54.6",",,m,06,","27.8",",m,31,+","0.2","m","0.2",",m","181.9",",,,m","20.50",",m","24.30",",,,m","16.69",",,,m"
"MXN00030306","1986-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","485.0","m","83.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860804",",,m","19860828",",,m","19860821",",,m","15.0",",m,04,","71.1",",,m,28,","27.8",",m,21,","0.2","m","0.0",",m","238.9",",,,m","21.04",",m","25.11",",,,m","16.96",",,,m"
"MXN00030306","1986-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","569.2","m","84.2",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860923","+,,m","19860928",",,m","19860911",",,m","15.0",",m,23,+","66.0",",,m,28,","30.6",",m,11,","0.2","m","0.0",",m","302.0",",,,m","21.14",",m","25.57",",,,m","16.71",",,,m"
"MXN00030306","1986-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","621.1","m","51.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19861031",",,m","19861024",",,m","19861024","+,,m","10.6",",m,31,","39.1",",,m,24,","28.9",",m,24,+","11.1","m","10.9",",m","108.8",",,,m","19.66",",m","23.79",",,,m","15.52",",,,m"
"MXN00030306","1986-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","651.5","m","30.4","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19861128","+,1,m","19861111",",,m","19861111","+,1,m","7.8","1,m,28,+","125.7",",,m,11,","26.7","1,m,11,+","43.2","m","32.1","1,m","249.3",",,,m","18.08","2,m","22.62","1,,,m","13.54","1,,,m"
"MXN00030306","1986-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","654.3","m","2.8","4,m","13",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19861213",",2,m","19861203",",,m","19861210","+,2,m","7.8","2,m,13,","11.9",",,m,03,","25.0","2,m,10,+","129.1","m","85.9","2,m","74.0",",,,m","15.22","4,m","18.52","2,,,m","11.92","2,,,m"
"MXN00030306","1987-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","2.0","m","2.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870122",",,m","19870112",",,m","19870129","+,,m","5.0",",m,22,","4.6",",,m,12,","25.6",",m,29,+","252.0","m","122.9",",m","16.0",",,,m","14.43",",m","19.36",",,,m","9.50",",,,m"
"MXN00030306","1987-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","7.4","m","5.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870210",",,m","19870206",",,m","19870215",",,m","5.6",",m,10,","7.4",",,m,06,","30.6",",m,15,","330.0","m","78.0",",m","30.6",",,,m","15.74",",m","20.22",",,,m","11.25",",,,m"
"MXN00030306","1987-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","48.5","m","41.1","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19870307",",1,m","19870313",",,m","19870329","+,1,m","6.7","1,m,07,","12.7",",,m,13,","31.7","1,m,29,+","399.9","m","69.9","1,m","42.2",",,,m","17.42","2,m","22.12","1,,,m","12.73","1,,,m"
"MXN00030306","1987-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","73.6","m","25.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870401",",,m","19870403",",,m","19870413",",,m","5.6",",m,01,","11.9",",,m,03,","30.6",",m,13,","458.6","m","58.7",",m","67.3",",,,m","17.21",",m","21.44",",,,m","12.99",",,,m"
"MXN00030306","1987-08","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","109.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870831","+,,m","19870809",",,m","19870813","+,,m","15.0",",m,31,+","30.0",",,m,09,","28.9",",m,13,+","","","0.0",",m","105.5",",,,m","21.87",",m","26.37",",,,m","17.37",",,,m"
"MXN00030306","1987-09","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","108.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870924","+,,m","19870930",",,m","19870917",",,m","15.0",",m,24,+","45.0",",,m,30,","30.6",",m,17,","","","0.0",",m","211.1",",,,m","21.93",",m","26.95",",,,m","16.91",",,,m"
"MXN00030306","1987-10","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","28.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871029",",,m","19871022",",,m","19871014",",,m","10.0",",m,29,","79.2",",,m,22,","26.7",",m,14,","","","12.2",",m","161.4",",,,m","18.85",",m","23.96",",,,m","13.75",",,,m"
"MXN00030306","1987-11","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","15.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19871124",",,m","19871120",",,m","19871117",",,m","8.9",",m,24,","16.0",",,m,20,","30.0",",m,17,","","","45.2",",m","50.0",",,,m","17.33",",m","22.68",",,,m","11.98",",,,m"
"MXN00030306","1987-12","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","","","14.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19871216",",,m","19871229",",,m","19871215",",,m","6.7",",m,16,","22.4",",,m,29,","32.8",",m,15,","","","71.8",",m","58.9",",,,m","16.47",",m","21.36",",,,m","11.58",",,,m"
"MXN00030306","1988-01","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","9.0","","9.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19880126","+,,m","19880112",",,m","19880120","+,,m","5.6",",m,26,+","17.8",",,m,12,","28.9",",m,20,+","","","99.4",",m","68.6",",,,m","15.42",",m","20.68",",,,m","10.15",",,,m"
"MXN00030306","1988-02","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","16.6","","7.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880222","+,,m","19880212",",,m","19880219",",,m","5.6",",m,22,+","17.0",",,m,12,","28.9",",m,19,","","","92.1",",m","53.9",",,,m","15.42",",m","20.27",",,,m","10.57",",,,m"
"MXN00030306","1988-03","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","39.9","","23.3","2,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19880314",",1,m","19880330",",,m","19880303",",1,m","5.6","1,m,14,","27.4",",,m,30,","30.6","1,m,03,","","","46.3","1,m","81.4",",,,m","17.45","2,m","22.20","1,,,m","12.69","1,,,m"
"MXN00030306","1988-04","19.75","-96.6667","1004.9","PLAN DE LAS HAYAS, MX","130.2","","90.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19880412","+,,m","19880411",",,m","19880419",",,m","10.0",",m,12,+","41.1",",,m,11,","35.0",",m,19,","","","6.3",",m","67.0",",,,m","21.13",",m","26.67",",,,m","15.60",",,,m"
