"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140362","1971-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","19711020",",,E","","","15.4",",,E,20,","42.6",",,,E"
"SWE00140362","1971-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","10",",E","0",",E","","","","","19711101",",,E","","","10.1",",,E,01,","74.0",",,,E"
"SWE00140362","1971-12","64.61","19.98","265.0","ASTRASK, SW","11",",E","4",",E","0",",E","31",",","19711228","+,,E","19711221",",,E","570",",,E,28,+","16.4",",,E,21,","46.3",",,,E"
"SWE00140362","1972-01","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","31",",","19720130","+,,E","19720119",",,E","530",",,E,30,+","6.7",",,E,19,","16.1",",,,E"
"SWE00140362","1972-02","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","29",",","19720223","+,,E","19720213",",,E","650",",,E,23,+","10.0",",,E,13,","24.7",",,,E"
"SWE00140362","1972-03","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","31",",","19720306","+,,E","19720327",",,E","630",",,E,06,+","6.8",",,E,27,","21.0",",,,E"
"SWE00140362","1972-04","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","30",",","19720406","+,,E","19720428",",,E","420",",,E,06,+","14.7",",,E,28,","66.7",",,,E"
"SWE00140362","1972-05","64.61","19.98","265.0","ASTRASK, SW","13",",E","10",",E","0",",E","","","","","19720521",",,E","","","22.2",",,E,21,","86.7",",,,E"
"SWE00140362","1972-06","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","19720622",",,E","","","7.4",",,E,22,","21.9",",,,E"
"SWE00140362","1972-07","64.61","19.98","265.0","ASTRASK, SW","11",",E","6",",E","0",",E","","","","","19720724",",,E","","","8.1",",,E,24,","33.1",",,,E"
"SWE00140362","1972-08","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","19720803",",,E","","","19.1",",,E,03,","32.0",",,,E"
"SWE00140362","1972-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","5",",E","0",",E","","","","","19720911",",,E","","","8.2",",,E,11,","44.2",",,,E"
"SWE00140362","1972-10","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19721023",",,E","","","8.2",",,E,23,","37.6",",,,E"
"SWE00140362","1972-11","64.61","19.98","265.0","ASTRASK, SW","19",",E","12",",E","0",",E","30",",","19721130",",,E","19721110",",,E","510",",,E,30,","9.5",",,E,10,","83.9",",,,E"
"SWE00140362","1972-12","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","31",",","19721203","+,,E","19721207",",,E","560",",,E,03,+","5.9",",,E,07,","24.8",",,,E"
"SWE00140362","1973-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","31",",","19730131","+,,E","19730125",",,E","560",",,E,31,+","7.2",",,E,25,","30.6",",,,E"
"SWE00140362","1973-02","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","28",",","19730228","+,,E","19730212",",,E","720",",,E,28,+","11.8",",,E,12,","33.6",",,,E"
"SWE00140362","1973-03","64.61","19.98","265.0","ASTRASK, SW","8",",E","6",",E","0",",E","31",",","19730323","+,,E","19730322",",,E","760",",,E,23,+","7.4",",,E,22,","31.1",",,,E"
"SWE00140362","1973-04","64.61","19.98","265.0","ASTRASK, SW","19",",E","10",",E","0",",E","30",",","19730430","+,,E","19730419",",,E","920",",,E,30,+","24.5",",,E,19,","103.9",",,,E"
"SWE00140362","1973-05","64.61","19.98","265.0","ASTRASK, SW","14",",E","8",",E","0",",E","18","1,","19730501",",1,E","19730520",",,E","920","1,,E,01,","5.2",",,E,20,","38.9",",,,E"
"SWE00140362","1973-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","1",",E","","","","","19730627",",,E","","","35.3",",,E,27,","84.5",",,,E"
"SWE00140362","1973-07","64.61","19.98","265.0","ASTRASK, SW","9",",E","6",",E","0",",E","","","","","19730724",",,E","","","14.6",",,E,24,","39.1",",,,E"
"SWE00140362","1973-08","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","19730818","+,,E","","","9.2",",,E,18,+","53.1",",,,E"
"SWE00140362","1973-09","64.61","19.98","265.0","ASTRASK, SW","14",",E","5",",E","1",",E","","","","","19730905",",,E","","","26.8",",,E,05,","56.9",",,,E"
"SWE00140362","1973-10","64.61","19.98","265.0","ASTRASK, SW","6",",E","4",",E","0",",E","","","","","19731009",",,E","","","7.7",",,E,09,","23.2",",,,E"
"SWE00140362","1973-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","18","3,","19731127",",3,E","19731119",",,E","270","3,,E,27,","16.5",",,E,19,","51.5",",,,E"
"SWE00140362","1973-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","31",",","19731224","+,,E","19731202",",,E","540",",,E,24,+","9.7",",,E,02,","56.6",",,,E"
"SWE00140362","1974-01","64.61","19.98","265.0","ASTRASK, SW","19",",E","7",",E","0",",E","30","1,","19740130",",1,E","19740118",",,E","680","1,,E,30,","5.4",",,E,18,","42.3",",,,E"
"SWE00140362","1974-02","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","28",",","19740221","+,,E","19740212",",,E","960",",,E,21,+","14.4",",,E,12,","63.8",",,,E"
"SWE00140362","1974-03","64.61","19.98","265.0","ASTRASK, SW","3",",E","0",",E","0",",E","31",",","19740302","+,,E","19740319",",,E","880",",,E,02,+","1.4",",,E,19,","2.9",",,,E"
"SWE00140362","1974-04","64.61","19.98","265.0","ASTRASK, SW","9",",E","1",",E","0",",E","30",",","19740401",",,E","19740422",",,E","700",",,E,01,","5.6",",,E,22,","11.4",",,,E"
"SWE00140362","1974-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","19740530",",,E","","","6.3",",,E,30,","20.1",",,,E"
"SWE00140362","1974-06","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","","","","","19740610",",,E","","","8.3",",,E,10,","39.4",",,,E"
"SWE00140362","1974-07","64.61","19.98","265.0","ASTRASK, SW","20",",E","15",",E","0",",E","","","","","19740715",",,E","","","20.0",",,E,15,","126.2",",,,E"
"SWE00140362","1974-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","","","","","19740818",",,E","","","21.4",",,E,18,","98.5",",,,E"
"SWE00140362","1974-09","64.61","19.98","265.0","ASTRASK, SW","15",",E","9",",E","0",",E","","","","","19740908",",,E","","","20.2",",,E,08,","106.8",",,,E"
"SWE00140362","1974-10","64.61","19.98","265.0","ASTRASK, SW","20",",E","12",",E","0",",E","","","","","19741004",",,E","","","17.7",",,E,04,","97.4",",,,E"
"SWE00140362","1974-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","11",",E","0",",E","30",",","19741130","+,,E","19741111",",,E","460",",,E,30,+","10.6",",,E,11,","75.3",",,,E"
"SWE00140362","1974-12","64.61","19.98","265.0","ASTRASK, SW","16",",E","10",",E","0",",E","31",",","19741223","+,,E","19741204",",,E","630",",,E,23,+","8.9",",,E,04,","60.7",",,,E"
"SWE00140362","1975-01","64.61","19.98","265.0","ASTRASK, SW","19",",E","7",",E","0",",E","31",",","19750115","+,,E","19750113",",,E","880",",,E,15,+","11.6",",,E,13,","63.1",",,,E"
"SWE00140362","1975-02","64.61","19.98","265.0","ASTRASK, SW","4",",E","2",",E","0",",E","28",",","19750203","+,,E","19750212",",,E","870",",,E,03,+","4.8",",,E,12,","12.9",",,,E"
"SWE00140362","1975-03","64.61","19.98","265.0","ASTRASK, SW","6",",E","1",",E","0",",E","31",",","19750331","+,,E","19750327",",,E","800",",,E,31,+","6.5",",,E,27,","10.7",",,,E"
"SWE00140362","1975-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","30",",","19750411","+,,E","19750409",",,E","930",",,E,11,+","8.7",",,E,09,","34.0",",,,E"
"SWE00140362","1975-05","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","19750521",",,E","","","14.9",",,E,21,","56.3",",,,E"
"SWE00140362","1975-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","1",",E","","","","","19750613",",,E","","","29.1",",,E,13,","57.5",",,,E"
"SWE00140362","1975-07","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","19750725",",,E","","","2.8",",,E,25,","11.1",",,,E"
"SWE00140362","1975-08","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","","","","","19750815",",,E","","","24.8",",,E,15,","124.6",",,,E"
"SWE00140362","1975-09","64.61","19.98","265.0","ASTRASK, SW","20",",E","6",",E","0",",E","","","","","19750913",",,E","","","9.8",",,E,13,","48.9",",,,E"
"SWE00140362","1975-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19751005",",,E","","","11.9",",,E,05,","35.0",",,,E"
"SWE00140362","1975-11","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","19751117",",,E","","","9.1",",,E,17,","42.6",",,,E"
"SWE00140362","1975-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","31",",","19751231",",,E","19751202",",,E","370",",,E,31,","8.2",",,E,02,","44.0",",,,E"
"SWE00140362","1976-01","64.61","19.98","265.0","ASTRASK, SW","16",",E","4",",E","0",",E","","","","","19760120",",,E","","","8.2",",,E,20,","38.4",",,,E"
"SWE00140362","1976-02","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","19760210",",,E","","","7.8",",,E,10,","30.6",",,,E"
"SWE00140362","1976-03","64.61","19.98","265.0","ASTRASK, SW","10",",E","2",",E","0",",E","","","","","19760301",",,E","","","5.2",",,E,01,","19.2",",,,E"
"SWE00140362","1976-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","19760417",",,E","","","6.6",",,E,17,","18.4",",,,E"
"SWE00140362","1976-05","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","19760502",",,E","","","6.1",",,E,02,","12.0",",,,E"
"SWE00140362","1976-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","19760627",",,E","","","10.4",",,E,27,","29.3",",,,E"
"SWE00140362","1976-07","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","","","","","19760728",",,E","","","17.6",",,E,28,","66.6",",,,E"
"SWE00140362","1976-08","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","19760803",",,E","","","11.6",",,E,03,","21.0",",,,E"
"SWE00140362","1976-09","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","19760910",",,E","","","18.4",",,E,10,","39.8",",,,E"
"SWE00140362","1976-10","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","","","","","19761010",",,E","","","12.7",",,E,10,","33.0",",,,E"
"SWE00140362","1976-11","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","15",",","19761130","+,,E","19761108",",,E","150",",,E,30,+","12.0",",,E,08,","60.7",",,,E"
"SWE00140362","1976-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","31",",","19761231","+,,E","19761201",",,E","340",",,E,31,+","5.5",",,E,01,","43.2",",,,E"
"SWE00140362","1977-01","64.61","19.98","265.0","ASTRASK, SW","18",",E","12",",E","0",",E","31",",","19770131","+,,E","19770124",",,E","1000",",,E,31,+","16.5",",,E,24,","91.7",",,,E"
"SWE00140362","1977-02","64.61","19.98","265.0","ASTRASK, SW","18",",E","5",",E","0",",E","28",",","19770210","+,,E","19770207",",,E","1000",",,E,10,+","6.6",",,E,07,","35.8",",,,E"
"SWE00140362","1977-03","64.61","19.98","265.0","ASTRASK, SW","13","1,E","4","1,E","0","1,E","29","2,","19770305","+,2,E","19770330",",1,E","900","2,,E,05,+","6.1","1,,E,30,","26.0","1,,,E"
"SWE00140362","1977-04","64.61","19.98","265.0","ASTRASK, SW","19",",E","12",",E","0",",E","30",",","19770426","+,,E","19770424",",,E","950",",,E,26,+","8.7",",,E,24,","65.7",",,,E"
"SWE00140362","1977-05","64.61","19.98","265.0","ASTRASK, SW","10",",E","2",",E","0",",E","","","","","19770515",",,E","","","20.4",",,E,15,","40.0",",,,E"
"SWE00140362","1977-06","64.61","19.98","265.0","ASTRASK, SW","18",",E","8",",E","0",",E","","","","","19770630",",,E","","","20.0",",,E,30,","67.8",",,,E"
"SWE00140362","1977-07","64.61","19.98","265.0","ASTRASK, SW","14",",E","9",",E","0",",E","","","","","19770715",",,E","","","24.8",",,E,15,","86.9",",,,E"
"SWE00140362","1977-08","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","19770806",",,E","","","11.0",",,E,06,","44.2",",,,E"
"SWE00140362","1977-09","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","19770914",",,E","","","11.6",",,E,14,","37.2",",,,E"
"SWE00140362","1977-10","64.61","19.98","265.0","ASTRASK, SW","18",",E","6",",E","0",",E","","","","","19771017",",,E","","","9.8",",,E,17,","44.9",",,,E"
"SWE00140362","1977-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","4",",E","0",",E","","","","","19771112",",,E","","","16.0",",,E,12,","47.9",",,,E"
"SWE00140362","1977-12","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","31",",","19771231","+,,E","19771223",",,E","360",",,E,31,+","4.9",",,E,23,","28.3",",,,E"
"SWE00140362","1978-01","64.61","19.98","265.0","ASTRASK, SW","20",",E","7",",E","0",",E","31",",","19780131",",,E","19780129",",,E","650",",,E,31,","12.6",",,E,29,","63.6",",,,E"
"SWE00140362","1978-02","64.61","19.98","265.0","ASTRASK, SW","5",",E","1",",E","0",",E","","","","","19780224",",,E","","","4.0",",,E,24,","8.1",",,,E"
"SWE00140362","1978-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","31",",","19780330","+,,E","19780313",",,E","800",",,E,30,+","18.4",",,E,13,","50.9",",,,E"
"SWE00140362","1978-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","19780417",",,E","","","7.8",",,E,17,","25.7",",,,E"
"SWE00140362","1978-05","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","19780515",",,E","","","2.9",",,E,15,","8.6",",,,E"
"SWE00140362","1978-06","64.61","19.98","265.0","ASTRASK, SW","16",",E","11",",E","0",",E","","","","","19780623",",,E","","","19.3",",,E,23,","96.2",",,,E"
"SWE00140362","1978-07","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19780703",",,E","","","23.2",",,E,03,","83.5",",,,E"
"SWE00140362","1978-08","64.61","19.98","265.0","ASTRASK, SW","19",",E","8",",E","2",",E","","","","","19780827",",,E","","","28.0",",,E,27,","111.6",",,,E"
"SWE00140362","1978-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","19780910",",,E","","","15.8",",,E,10,","75.3",",,,E"
"SWE00140362","1978-10","64.61","19.98","265.0","ASTRASK, SW","15",",E","10",",E","0",",E","","","","","19781005",",,E","","","9.0",",,E,05,","53.2",",,,E"
"SWE00140362","1978-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","","","","","19781115",",,E","","","9.0",",,E,15,","35.2",",,,E"
"SWE00140362","1978-12","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","31",",","19781231","+,,E","19781219",",,E","290",",,E,31,+","4.2",",,E,19,","16.4",",,,E"
"SWE00140362","1979-01","64.61","19.98","265.0","ASTRASK, SW","13",",E","3",",E","0",",E","31",",","19790131","+,,E","19790115",",,E","440",",,E,31,+","4.8",",,E,15,","23.0",",,,E"
"SWE00140362","1979-02","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","28",",","19790215","+,,E","19790201",",,E","560",",,E,15,+","6.8",",,E,01,","28.7",",,,E"
"SWE00140362","1979-03","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","30","1,","19790328","+,1,E","19790324",",,E","760","1,,E,28,+","9.2",",,E,24,","43.0",",,,E"
"SWE00140362","1979-04","64.61","19.98","265.0","ASTRASK, SW","15",",E","4",",E","0",",E","30",",","19790405","+,,E","19790429",",,E","700",",,E,05,+","8.8",",,E,29,","32.6",",,,E"
"SWE00140362","1979-05","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","","","","","19790503",",,E","","","8.8",",,E,03,","47.8",",,,E"
"SWE00140362","1979-06","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","19790628",",,E","","","9.6",",,E,28,","31.9",",,,E"
"SWE00140362","1979-07","64.61","19.98","265.0","ASTRASK, SW","20",",E","14",",E","0",",E","","","","","19790724",",,E","","","13.7",",,E,24,","114.4",",,,E"
"SWE00140362","1979-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","7",",E","1",",E","","","","","19790811",",,E","","","28.3",",,E,11,","85.7",",,,E"
"SWE00140362","1979-09","64.61","19.98","265.0","ASTRASK, SW","12",",E","3",",E","0",",E","","","","","19790904",",,E","","","15.8",",,E,04,","36.4",",,,E"
"SWE00140362","1979-10","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","19791011",",,E","","","19.2",",,E,11,","51.4",",,,E"
"SWE00140362","1979-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","10",",E","0",",E","27","3,","19791130",",3,E","19791129",",,E","370","3,,E,30,","21.3",",,E,29,","70.6",",,,E"
"SWE00140362","1979-12","64.61","19.98","265.0","ASTRASK, SW","19",",E","11",",E","0",",E","31",",","19791231",",,E","19791204",",,E","700",",,E,31,","8.4",",,E,04,","69.1",",,,E"
"SWE00140362","1980-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","1",",E","0",",E","31",",","19800108","+,,E","19800126",",,E","720",",,E,08,+","3.0",",,E,26,","13.3",",,,E"
"SWE00140362","1980-02","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","29",",","19800218","+,,E","19800215",",,E","770",",,E,18,+","12.4",",,E,15,","25.0",",,,E"
"SWE00140362","1980-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","870",",,E,31,+","10.8",",,E,29,","36.4",",,,E"
"SWE00140362","1980-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","30",",","19800403","+,,E","19800407",",,E","870",",,E,03,+","7.9",",,E,07,","25.1",",,,E"
"SWE00140362","1980-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","19800508",",,E","","","5.6",",,E,08,","19.3",",,,E"
"SWE00140362","1980-06","64.61","19.98","265.0","ASTRASK, SW","11",",E","7",",E","0",",E","","","","","19800625",",,E","","","20.7",",,E,25,","71.7",",,,E"
"SWE00140362","1980-07","64.61","19.98","265.0","ASTRASK, SW","7",",E","4",",E","0",",E","","","","","19800708",",,E","","","14.3",",,E,08,","37.7",",,,E"
"SWE00140362","1980-08","64.61","19.98","265.0","ASTRASK, SW","15",",E","7",",E","0",",E","","","","","19800828",",,E","","","20.8",",,E,28,","79.8",",,,E"
"SWE00140362","1980-09","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","","","","","19800908",",,E","","","9.6",",,E,08,","39.2",",,,E"
"SWE00140362","1980-10","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","1",",E","","","","","19801018",",,E","","","26.2",",,E,18,","103.5",",,,E"
"SWE00140362","1980-11","64.61","19.98","265.0","ASTRASK, SW","10",",E","8",",E","0",",E","30",",","19801127","+,,E","19801122",",,E","530",",,E,27,+","9.8",",,E,22,","43.9",",,,E"
"SWE00140362","1980-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","31",",","19801231","+,,E","19801222",",,E","670",",,E,31,+","6.5",",,E,22,","47.7",",,,E"
"SWE00140362","1981-01","64.61","19.98","265.0","ASTRASK, SW","20",",E","4",",E","0",",E","31",",","19810123","+,,E","19810129",",,E","830",",,E,23,+","12.1",",,E,29,","49.9",",,,E"
"SWE00140362","1981-02","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","28",",","19810227","+,,E","19810206",",,E","860",",,E,27,+","6.5",",,E,06,","19.9",",,,E"
"SWE00140362","1981-03","64.61","19.98","265.0","ASTRASK, SW","9",",E","6",",E","0",",E","31",",","19810326","+,,E","19810322",",,E","1050",",,E,26,+","11.2",",,E,22,","41.6",",,,E"
"SWE00140362","1981-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","1",",E","0",",E","30",",","19810401",",,E","19810412",",,E","930",",,E,01,","4.8",",,E,12,","12.5",",,,E"
"SWE00140362","1981-05","64.61","19.98","265.0","ASTRASK, SW","5",",E","0",",E","0",",E","","","","","19810502",",,E","","","0.9",",,E,02,","2.9",",,,E"
"SWE00140362","1981-06","64.61","19.98","265.0","ASTRASK, SW","20",",E","9",",E","1",",E","","","","","19810625",",,E","","","26.6",",,E,25,","104.7",",,,E"
"SWE00140362","1981-07","64.61","19.98","265.0","ASTRASK, SW","18",",E","13",",E","1",",E","","","","","19810731",",,E","","","26.2",",,E,31,","140.3",",,,E"
"SWE00140362","1981-08","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","1",",E","","","","","19810817",",,E","","","27.3",",,E,17,","53.8",",,,E"
"SWE00140362","1981-09","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","","","","","19810929",",,E","","","8.1",",,E,29,","17.4",",,,E"
"SWE00140362","1981-10","64.61","19.98","265.0","ASTRASK, SW","19",",E","14",",E","0",",E","","","","","19811020",",,E","","","15.7",",,E,20,","113.6",",,,E"
"SWE00140362","1981-11","64.61","19.98","265.0","ASTRASK, SW","19",",E","10",",E","0",",E","30",",","19811130","+,,E","19811124",",,E","650",",,E,30,+","15.0",",,E,24,","83.2",",,,E"
"SWE00140362","1981-12","64.61","19.98","265.0","ASTRASK, SW","24",",E","14",",E","0",",E","31",",","19811231","+,,E","19811203",",,E","820",",,E,31,+","10.3",",,E,03,","77.8",",,,E"
"SWE00140362","1982-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","31",",","19820102","+,,E","19820124",",,E","820",",,E,02,+","3.6",",,E,24,","23.7",",,,E"
"SWE00140362","1982-02","64.61","19.98","265.0","ASTRASK, SW","7",",E","1",",E","0",",E","28",",","19820213",",,E","19820212",",,E","820",",,E,13,","8.0",",,E,12,","13.5",",,,E"
"SWE00140362","1982-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","31",",","19820323","+,,E","19820312",",,E","880",",,E,23,+","5.7",",,E,12,","25.3",",,,E"
"SWE00140362","1982-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","30",",","19820414","+,,E","19820411",",,E","760",",,E,14,+","8.8",",,E,11,","25.2",",,,E"
"SWE00140362","1982-05","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","19820528",",,E","","","16.0",",,E,28,","65.7",",,,E"
"SWE00140362","1982-06","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","19820624","+,,E","","","7.5",",,E,24,+","30.6",",,,E"
"SWE00140362","1982-07","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","","","","","19820704",",,E","","","14.9",",,E,04,","26.3",",,,E"
"SWE00140362","1982-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","11",",E","0",",E","","","","","19820827",",,E","","","19.5",",,E,27,","82.0",",,,E"
"SWE00140362","1982-09","64.61","19.98","265.0","ASTRASK, SW","18",",E","10",",E","0",",E","","","","","19820908",",,E","","","17.4",",,E,08,","77.5",",,,E"
"SWE00140362","1982-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","19821022",",,E","","","7.6",",,E,22,","46.6",",,,E"
"SWE00140362","1982-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","19821118",",,E","","","8.4",",,E,18,","56.3",",,,E"
"SWE00140362","1982-12","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","31",",","19821222","+,,E","19821215",",,E","500",",,E,22,+","16.9",",,E,15,","51.0",",,,E"
"SWE00140362","1983-01","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","31",",","19830129","+,,E","19830127",",,E","680",",,E,29,+","11.6",",,E,27,","58.4",",,,E"
"SWE00140362","1983-02","64.61","19.98","265.0","ASTRASK, SW","4",",E","0",",E","0",",E","28",",","19830202","+,,E","19830210",",,E","670",",,E,02,+","2.3",",,E,10,","5.0",",,,E"
"SWE00140362","1983-03","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","31",",","19830329","+,,E","19830314",",,E","810",",,E,29,+","7.8",",,E,14,","38.6",",,,E"
"SWE00140362","1983-04","64.61","19.98","265.0","ASTRASK, SW","14",",E","1",",E","0",",E","30",",","19830402","+,,E","19830424",",,E","840",",,E,02,+","5.4",",,E,24,","19.6",",,,E"
"SWE00140362","1983-05","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","19830517",",,E","","","16.4",",,E,17,","64.2",",,,E"
"SWE00140362","1983-06","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","19830625",",,E","","","3.7",",,E,25,","19.2",",,,E"
"SWE00140362","1983-07","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","","","","","19830719",",,E","","","17.1",",,E,19,","49.7",",,,E"
"SWE00140362","1983-08","64.61","19.98","265.0","ASTRASK, SW","10",",E","1",",E","0",",E","","","","","19830830",",,E","","","2.6",",,E,30,","12.8",",,,E"
"SWE00140362","1983-09","64.61","19.98","265.0","ASTRASK, SW","19",",E","12",",E","0",",E","","","","","19830917",",,E","","","19.2",",,E,17,","118.6",",,,E"
"SWE00140362","1983-10","64.61","19.98","265.0","ASTRASK, SW","23",",E","13",",E","0",",E","","","","","19831005",",,E","","","13.6",",,E,05,","84.6",",,,E"
"SWE00140362","1983-11","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","16",",","19831130","+,,E","19831119",",,E","140",",,E,30,+","6.1",",,E,19,","22.4",",,,E"
"SWE00140362","1983-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","31",",","19831231",",,E","19831230",",,E","430",",,E,31,","10.5",",,E,30,","50.0",",,,E"
"SWE00140362","1984-01","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","31",",","19840116","+,,E","19840113",",,E","730",",,E,16,+","14.2",",,E,13,","59.2",",,,E"
