"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163810","1954-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19541025","+,,C","","","19541031","+,,C","19541012",",,C","19541017",",,C","-5.6",",C,25,+","","","0",",,C,31,+","2.3",",,C,12,","21.7",",C,17,","510.1","C","342.2",",C","2.3",",,,C","0",",,,C","7.29",",C","12.88",",,,C","1.71",",,,C"
"CA001163810","1954-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19541107",",,C","","","19541130","+,,C","19541115",",,C","19541125",",,C","-3.9",",C,07,","","","0",",,C,30,+","1.5",",,C,15,","16.7",",C,25,","856.8","C","346.7",",C","5.1",",,,C","0",",,,C","6.78",",C","10.45",",,,C","3.11",",,,C"
"CA001163810","1954-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19541227",",,C","","","19541231",",,C","19541231",",,C","19541221",",,C","-11.1",",C,27,","","","43",",,C,31,","4.3",",,C,31,","10.6",",C,21,","1404.0","C","547.2",",C","10.0",",,,C","100",",,,C","0.68",",C","4.45",",,,C","-3.09",",,,C"
"CA001163810","1955-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19550102",",,C","","","19550115",",,C","19550115",",,C","19550130",",,C","-16.1",",C,02,","","","58",",,C,15,","5.8",",,C,15,","5.0",",C,30,","2063.4","C","659.4",",C","21.7",",,,C","217",",,,C","-2.94",",C","0.29",",,,C","-6.16",",,,C"
"CA001163810","1955-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19550227",",,C","","","19550224",",,C","19550207",",,C","19550222","+,,C","-22.8",",C,27,","","","51",",,C,24,","7.6",",,C,07,","6.1",",C,22,+","2666.4","C","603.0",",C","15.0",",,,C","102",",,,C","-3.20",",C","0.77",",,,C","-7.18",",,,C"
"CA001163810","1955-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19550304",",,C","","","19550305",",,C","19550305",",,C","19550331","+,,C","-26.7",",C,04,","","","13",",,C,05,","1.3",",,C,05,","14.4",",C,31,+","3280.8","C","614.4",",C","6.3",",,,C","26",",,,C","-1.49",",C","3.53",",,,C","-6.50",",,,C"
"CA001163810","1955-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19550425",",,C","","","19550430","+,,C","19550430",",,C","19550406",",,C","-4.4",",C,25,","","","0",",,C,30,+","8.4",",,C,30,","22.2",",C,06,","3606.9","C","326.1",",C","10.5",",,,C","0",",,,C","7.46",",C","14.04",",,,C","0.89",",,,C"
"CA001163810","1955-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","2.5","C","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19550502",",,C","","","19550531","+,,C","19550521","+,,C","19550516",",,C","-0.6",",C,02,","","","0",",,C,31,+","3.8",",,C,21,+","27.2",",C,16,","3798.9","C","192.0",",C","15.8",",,,C","0",",,,C","12.22",",C","18.53",",,,C","5.91",",,,C"
"CA001163810","1955-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","30.8","C","28.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19550619",",,C","","","19550630","+,,C","19550622",",,C","19550610",",,C","4.4",",C,19,","","","0",",,C,30,+","15.0",",,C,22,","35.0",",C,10,","3857.3","C","58.4",",C","27.5",",,,C","0",",,,C","17.33",",C","24.96",",,,C","9.70",",,,C"
"CA001163810","1955-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","105.3","C","74.5","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","8",",C","19550704",",1,C","","","19550731","+,,C","19550717",",,C","19550714",",,C","6.7","1,C,04,","","","0",",,C,31,+","11.7",",,C,17,","38.3",",C,14,","19.2","C","19.2",",C","32.6",",,,C","0",",,,C","20.30","1,C","28.53",",,,C","12.07","1,,,C"
"CA001163810","1955-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","146.7","C","41.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550828","+,,C","","","19550831","+,,C","19550819",",,C","19550806",",,C","5.6",",C,28,+","","","0",",,C,31,+","1.0",",,C,19,","36.1",",C,06,","34.9","C","15.7",",C","1.8",",,,C","0",",,,C","19.16",",C","28.46",",,,C","9.86",",,,C"
"CA001163810","1955-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","176.5","C","29.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","5",",C","19550922",",,C","","","19550930","+,,C","19550919",",,C","19550902",",,C","-1.1",",C,22,","","","0",",,C,30,+","4.3",",,C,19,","33.9",",C,02,","158.6","C","123.7",",C","8.4",",,,C","0",",,,C","15.20",",C","23.02",",,,C","7.39",",,,C"
"CA001163810","1955-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","176.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19551023",",,C","","","19551031","+,,C","19551024",",,C","19551012",",,C","-4.4",",C,23,","","","0",",,C,31,+","1.8",",,C,24,","20.0",",C,12,","458.7","C","300.1",",C","5.5",",,,C","0",",,,C","8.65",",C","14.37",",,,C","2.94",",,,C"
"CA001163810","1955-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","176.5","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","19551115","+,,C","","","19551127",",,C","19551127",",,C","19551103",",,C","-23.3",",C,15,+","","","127",",,C,27,","12.7",",,C,27,","12.2",",C,03,","1153.0","C","694.3",",C","42.0",",,,C","346",",,,C","-4.81",",C","0.09",",,,C","-9.71",",,,C"
"CA001163810","1955-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","176.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19551218",",,C","","","19551210",",,C","19551210",",,C","19551225",",,C","-27.2",",C,18,","","","135",",,C,10,","13.5",",,C,10,","7.8",",C,25,","1948.0","C","795.0",",C","51.2",",,,C","466",",,,C","-7.31",",C","-3.32",",,,C","-11.31",",,,C"
"CA001163810","1956-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19560131",",,C","","","19560104",",,C","19560104",",,C","19560105",",,C","-27.2",",C,31,","","","79",",,C,04,","7.9",",,C,04,","8.3",",C,05,","2680.3","C","732.3",",C","30.1",",,,C","240",",,,C","-5.29",",C","-1.42",",,,C","-9.16",",,,C"
"CA001163810","1956-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19560215",",,C","","","19560216",",,C","19560216",",,C","19560229",",,C","-26.1",",C,15,","","","41",",,C,16,","4.1",",,C,16,","7.8",",C,29,","3428.5","C","748.2",",C","13.6",",,,C","126",",,,C","-7.47",",C","-2.58",",,,C","-12.36",",,,C"
"CA001163810","1956-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1","2,C","25","2,C","3","2,C","0","2,C","0","2,C","19560311",",2,C","","","19560312",",,C","19560312",",,C","19560329",",2,C","-17.8","2,C,11,","","","38",",,C,12,","3.8",",,C,12,","14.4","2,C,29,","3922.3","C","493.8","2,C","5.1",",,,C","38",",,,C","1.31","2,C","6.75","2,,,C","-4.14","2,,,C"
"CA001163810","1956-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19560406",",,C","","","19560404",",,C","19560430",",,C","19560421",",,C","-4.4",",C,06,","","","0",",T,C,04,","4.3",",,C,30,","27.8",",C,21,","4184.2","C","261.9",",C","10.7",",,,C","0",",T,,C","9.60",",C","18.33",",,,C","0.88",",,,C"
"CA001163810","1956-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","14.7","C","14.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","4",",C","19560503",",,C","","","19560531","+,,C","19560510",",,C","19560518",",,C","-2.2",",C,03,","","","0",",,C,31,+","3.8",",,C,10,","33.3",",C,18,","4289.5","C","105.3",",C","5.8",",,,C","0",",,,C","15.41",",C","24.43",",,,C","6.39",",,,C"
"CA001163810","1956-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","26.5","C","11.8","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19560613","+,,C","","","19560630","+,,C","19560609",",,C","19560627","+,1,C","2.8",",C,13,+","","","0",",,C,30,+","16.5",",,C,09,","28.9","1,C,27,+","4381.5","C","92.0","1,C","57.3",",,,C","0",",,,C","15.55","1,C","22.09","1,,,C","9.02",",,,C"
"CA001163810","1956-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","144.3","C","117.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19560729","+,,C","","","19560731","+,,C","19560716",",,C","19560719",",,C","7.8",",C,29,+","","","0",",,C,31,+","1.5",",,C,16,","38.9",",C,19,","7.2","C","7.2",",C","1.5",",,,C","0",",,,C","21.90",",C","31.09",",,,C","12.71",",,,C"
"CA001163810","1956-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","218.3","C","74.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19560828",",,C","","","19560831","+,,C","19560803",",,C","19560814",",,C","7.8",",C,28,","","","0",",,C,31,+","13.0",",,C,03,","35.6",",C,14,","20.5","C","13.3",",C","37.9",",,,C","0",",,,C","20.29",",C","28.56",",,,C","12.02",",,,C"
"CA001163810","1956-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","226.4","C","8.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560920",",,C","19560914",",,C","0.0",",C,27,","","","0",",,C,30,+","5.1",",,C,20,","30.6",",C,14,","133.0","C","112.5",",C","5.6",",,,C","0",",,,C","14.85",",C","23.17",",,,C","6.54",",,,C"
"CA001163810","1956-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19561028",",,C","19561029",",,C","19561009","+,5,C","","","","","15",",,C,28,","9.1",",,C,29,","20.0","5,C,09,+","","","","","14.6",",,,C","20",",,,C","","","12.28","5,,,C","",""
"CA001163810","1956-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19561119",",,C","","","19561113","+,,C","19561107",",,C","19561109",",,C","-11.1",",C,19,","","","0",",T,C,13,+","5.6",",,C,07,","13.3",",C,09,","","","518.5",",C","9.2",",,,C","0",",T,,C","1.05",",C","4.61",",,,C","-2.52",",,,C"
"CA001163810","1956-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19561207",",,C","","","19561209",",,C","19561209",",,C","19561219",",,C","-26.7",",C,07,","","","251",",,C,09,","25.1",",,C,09,","11.7",",C,19,","","","686.2",",C","34.0",",,,C","330",",,,C","-3.80",",C","-0.33",",,,C","-7.27",",,,C"
"CA001163810","1957-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19570125",",,C","","","19570130",",,C","19570130",",,C","19570102",",,C","-32.8",",C,25,","","","216",",,C,30,","21.6",",,C,30,","3.3",",C,02,","","","998.5",",C","68.3",",,,C","490",",,,C","-13.88",",C","-10.00",",,,C","-17.75",",,,C"
"CA001163810","1957-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19570202",",,C","","","19570222",",,C","19570222",",,C","19570226",",,C","-28.3",",C,02,","","","71",",,C,22,","7.1",",,C,22,","13.3",",C,26,","","","710.1",",C","15.4",",,,C","147",",,,C","-7.03",",C","-0.69",",,,C","-13.37",",,,C"
"CA001163810","1957-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19570303",",,C","","","19570310",",,C","19570310",",,C","19570330",",,C","-7.8",",C,03,","","","33",",,C,10,","3.3",",,C,10,","16.1",",C,30,","","","445.2",",C","5.1",",,,C","33",",,,C","3.97",",C","9.39",",,,C","-1.44",",,,C"
"CA001163810","1957-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19570421","+,,C","","","19570430","+,,C","19570415",",,C","19570429",",,C","-2.2",",C,21,+","","","0",",,C,30,+","3.8",",,C,15,","29.4",",C,29,","","","263.5",",C","4.8",",,,C","0",",,,C","9.55",",C","16.80",",,,C","2.30",",,,C"
"CA001163810","1957-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","7.9","C","7.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19570504","+,,C","","","19570531","+,,C","19570520",",,C","19570531",",,C","3.3",",C,04,+","","","0",",,C,31,+","6.1",",,C,20,","32.8",",C,31,","","","60.3",",C","16.0",",,,C","0",",,,C","16.64",",C","24.68",",,,C","8.60",",,,C"
"CA001163810","1957-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","35.5","C","27.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19570613",",,C","","","19570630","+,,C","19570609",",,C","19570605",",,C","6.1",",C,13,","","","0",",,C,30,+","12.7",",,C,09,","35.6",",C,05,","","","38.9",",C","53.0",",,,C","0",",,,C","17.96",",C","25.24",",,,C","10.67",",,,C"
"CA001163810","1957-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570710",",,C","","","","","","","0",",,C,31,+","9.9",",,C,10,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001163810","1957-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570811",",,C","","","","","","","0",",,C,31,+","6.6",",,C,11,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001163810","1957-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","9.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570901",",,C","19570914",",,C","1.7",",C,19,","","","0",",,C,30,+","2.3",",,C,01,","31.7",",C,14,","","","46.4",",C","3.1",",,,C","0",",,,C","17.10",",C","25.54",",,,C","8.67",",,,C"
"CA001163810","1957-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19571023","+,,C","","","19571023","+,,C","19571028",",,C","19571001",",,C","-3.3",",C,23,+","","","0",",T,C,23,+","3.6",",,C,28,","24.4",",C,01,","","","337.8",",C","10.5",",,,C","0",",T,,C","7.44",",C","12.49",",,,C","2.39",",,,C"
"CA001163810","1957-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19571121",",,C","","","19571121",",,C","19571121",",,C","19571127","+,,C","-6.7",",C,21,","","","53",",,C,21,","5.3",",,C,21,","12.2",",C,27,+","","","467.3",",C","19.6",",,,C","53",",,,C","2.76",",C","6.57",",,,C","-1.06",",,,C"
"CA001163810","1957-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19571222",",,C","","","19571218",",,C","19571218",",,C","19571208",",,C","-7.2",",C,22,","","","10",",,C,18,","2.3",",,C,18,","15.0",",C,08,","","","495.8",",C","3.1",",,,C","10",",,,C","2.34",",C","5.95",",,,C","-1.26",",,,C"
"CA001163810","1958-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19580101",",,C","","","19580122",",,C","19580124",",,C","19580117",",,C","-8.3",",C,01,","","","48",",,C,22,","8.4",",,C,24,","11.1",",C,17,","","","537.1",",C","30.0",",,,C","91",",,,C","1.01",",C","4.06",",,,C","-2.05",",,,C"
"CA001163810","1958-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19580214",",,C","","","19580206",",,C","19580211",",,C","19580221",",,C","-4.4",",C,14,","","","25",",,C,06,","5.8",",,C,11,","15.6",",C,21,","","","421.7",",C","23.3",",,,C","30",",,,C","3.27",",C","6.35",",,,C","0.19",",,,C"
"CA001163810","1958-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19580314",",,C","","","19580331","+,,C","19580329",",,C","19580324",",,C","-5.6",",C,14,","","","0",",,C,31,+","7.1",",,C,29,","17.2",",C,24,","","","409.9",",C","16.2",",,,C","0",",,,C","5.11",",C","10.72",",,,C","-0.50",",,,C"
"CA001163810","1958-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19580425",",,C","","","19580430","+,,C","19580420",",,C","19580429",",,C","-1.1",",C,25,","","","0",",,C,30,+","3.6",",,C,20,","25.0",",C,29,","","","255.3",",C","11.8",",,,C","0",",,,C","9.82",",C","16.09",",,,C","3.55",",,,C"
"CA001163810","1958-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","41.8","C","41.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19580513",",,C","","","19580531","+,,C","19580531",",,C","19580527",",,C","0.6",",C,13,","","","0",",,C,31,+","5.1",",,C,31,","36.1",",C,27,","","","44.1",",C","5.1",",,,C","0",",,,C","18.26",",C","27.35",",,,C","9.17",",,,C"
"CA001163810","1958-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","153.5","C","111.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19580603",",,C","","","19580630","+,,C","19580628",",,C","19580622",",,C","10.0",",C,03,","","","0",",,C,30,+","5.1",",,C,28,","37.8",",C,22,","","","6.7",",C","25.9",",,,C","0",",,,C","21.83",",C","29.28",",,,C","14.38",",,,C"
"CA001163810","1958-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","324.0","C","170.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19580713",",,C","","","19580731","+,,C","19580703",",,C","19580718","+,,C","10.0",",C,13,","","","0",",,C,31,+","7.1",",,C,03,","37.8",",C,18,+","0.3","C","0.3",",C","10.4",",,,C","0",",,,C","23.82",",C","32.33",",,,C","15.32",",,,C"
"CA001163810","1958-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","452.7","C","128.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19580804",",,C","","","19580831","+,,C","19580828",",,C","19580823","+,,C","8.3",",C,04,","","","0",",,C,31,+","4.1",",,C,28,","36.7",",C,23,+","4.7","C","4.4",",C","6.6",",,,C","0",",,,C","22.34",",C","30.58",",,,C","14.10",",,,C"
"CA001163810","1958-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","467.1","C","14.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19580924",",,C","","","19580930","+,,C","19580918",",,C","19580907",",,C","-1.7",",C,24,","","","0",",,C,30,+","8.4",",,C,18,","31.7",",C,07,","122.6","C","117.9",",C","23.1",",,,C","0",",,,C","14.89",",C","21.40",",,,C","8.37",",,,C"
"CA001163810","1958-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","467.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19581009",",,C","","","19581009",",,C","19581009",",,C","19581003","+,,C","-3.9",",C,09,","","","20",",,C,09,","13.7",",,C,09,","23.3",",C,03,+","390.6","C","268.0",",C","18.8",",,,C","20",",,,C","9.69",",C","15.52",",,,C","3.85",",,,C"
"CA001163810","1958-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","467.1","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19581127",",,C","","","19581118",",,C","19581109",",,C","19581102",",,C","-16.1",",C,27,","","","64",",,C,18,","7.4",",,C,09,","16.1",",C,02,","919.8","C","529.2",",C","21.7",",,,C","105",",,,C","0.69",",C","4.05",",,,C","-2.67",",,,C"
"CA001163810","1958-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","467.1","C","0.0",",C","10","4,C","1","4,C","0","4,C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19581208",",,C","","","19581211",",,C","19581211",",4,C","19581231",",,C","-16.1",",C,08,","","","25",",,C,11,","2.5","4,,C,11,","16.1",",C,31,","1516.7","C","596.9",",C","17.1",",a,,C","86",",a,,C","-0.92",",C","2.05",",,,C","-3.89",",,,C"
"CA001163810","1959-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","4",",C","25",",C","13",",C","0",",C","0",",C","19590104",",,C","","","19590121",",,C","19590121",",,C","19590112","+,,C","-23.3",",C,04,","","","51",",,C,21,","5.1",",,C,21,","11.1",",C,12,+","2188.2","C","671.5",",C","32.1",",,,C","187",",,,C","-3.33",",C","-0.23",",,,C","-6.43",",,,C"
"CA001163810","1959-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19590212",",,C","","","19590205",",,C","19590205",",,C","19590228",",,C","-17.8",",C,12,","","","109",",,C,05,","10.9",",,C,05,","15.6",",C,28,","2778.8","C","590.6",",C","23.4",",,,C","186",",,,C","-2.76",",C","1.65",",,,C","-7.17",",,,C"
"CA001163810","1959-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19590323",",,C","","","19590312",",,C","19590312",",,C","19590321","+,,C","-4.4",",C,23,","","","30",",,C,12,","3.0",",,C,12,","15.6",",C,21,+","3176.6","C","397.8",",C","6.1",",,,C","30",",,,C","5.50",",C","10.71",",,,C","0.29",",,,C"
"CA001163810","1959-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19590424",",,C","","","19590430","+,,C","19590411",",,C","19590421",",,C","-3.9",",C,24,","","","0",",,C,30,+","2.3",",,C,11,","23.9",",C,21,","3424.2","C","247.6",",C","3.6",",,,C","0",",,,C","10.08",",C","17.54",",,,C","2.62",",,,C"
"CA001163810","1959-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19590511",",,C","","","19590531","+,,C","19590518",",,C","19590513",",,C","0.0",",C,11,","","","0",",,C,31,+","11.2",",,C,18,","30.0",",C,13,","3585.7","C","161.5",",C","37.0",",,,C","0",",,,C","13.15",",C","19.75",",,,C","6.55",",,,C"
"CA001163810","1959-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","31.6","C","30.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19590607",",,C","","","19590630","+,,C","19590627",",,C","19590620",",,C","5.6",",C,07,","","","0",",,C,30,+","10.7",",,C,27,","32.8",",C,20,","3635.4","C","49.7",",C","28.5",",,,C","0",",,,C","17.70",",C","24.53",",,,C","10.87",",,,C"
