"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0020","2020-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","","","","","20201009",",,N","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1CAMT0020","2020-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","3",",N","0",",N","","","","","20201118",",,N","","","10.7",",,N,18,","21.4",",,,N","",""
"US1CAMT0020","2020-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","4",",N","0",",N","","","","","20201214",",,N","","","9.7",",,N,14,","30.3",",,,N","",""
"US1CAMT0020","2021-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10",",N","5",",N","2",",N","","","","","20210128",",,N","","","54.4",",,N,28,","114.0",",,,N","",""
"US1CAMT0020","2021-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5","2,N","2","2,N","0","2,N","","","","","20210212",",2,N","","","5.8","2,,N,12,","15.8",",a,,N","",""
"US1CAMT0020","2021-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","4",",N","0",",N","","","","","20210319",",,N","","","13.0",",,N,19,","36.1",",,,N","",""
"US1CAMT0020","2021-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","0.5",",,N,25,","0.8",",,,N","0","3,,,N"
"US1CAMT0020","2021-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210517",",,N","0","4,,N,31,+","1.3",",,N,17,","2.6",",,,N","0","4,,,N"
"US1CAMT0020","2021-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210604","+,,N","0","3,,N,30,+","0.3",",,N,04,+","0.6",",,,N","0","3,,,N"
"US1CAMT0020","2021-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","","","","","","","","","","","","","","","","","2.5","3,a,,N","",""
"US1CAMT0020","2021-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2021-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","2",",N","1",",N","","","","","20211025",",,N","","","51.3",",,N,25,","63.2",",,,N","",""
"US1CAMT0020","2021-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","6",",N","2",",N","1",",N","","","","","20211109",",,N","","","27.9",",,N,09,","34.4",",,,N","",""
"US1CAMT0020","2021-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","15",",N","15",",N","1",",N","","","","","20211214",",,N","","","67.8",",,N,14,","199.6",",,,N","",""
"US1CAMT0020","2022-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","0.5",",,N,04,","1.4",",,,N","0","4,,,N"
"US1CAMT0020","2022-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1CAMT0020","2022-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","2",",N","0",",N","","","","","20220328",",,N","","","14.7",",,N,28,","25.5",",,,N","",""
"US1CAMT0020","2022-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","6",",N","4",",N","0",",N","","","","","20220416",",,N","","","10.2",",,N,16,","26.0",",,,N","",""
"US1CAMT0020","2022-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220526",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAMT0020","2022-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220606",",,N","0","1,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1CAMT0020","2022-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","20220731","+,5,N","20220712",",,N","0","5,,N,31,+","0.8",",,N,12,","1.6",",,,N","0","5,,,N"
"US1CAMT0020","2022-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","","","","","20220827","+,,N","","","0.3",",,N,27,+","0.9",",,,N","",""
"US1CAMT0020","2022-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","17.0",",,N,19,","18.1",",,,N","0","5,,,N"
"US1CAMT0020","2022-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3","4,N","0","4,N","0","4,N","","","","","20221022","+,4,N","","","0.5","4,,N,22,+","2.8",",a,,N","",""
"US1CAMT0020","2022-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","4",",N","1",",N","","","","","20221108",",,N","","","31.2",",,N,08,","72.8",",,,N","",""
"US1CAMT0020","2022-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","13","2,N","9","2,N","2","2,N","","","","","20221204",",2,N","","","37.3","2,,N,04,","200.7",",a,,N","",""
"US1CAMT0020","2023-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","17",",N","14",",N","1",",N","","","","","20230101",",,N","","","26.7",",,N,01,","148.1",",,,N","",""
"US1CAMT0020","2023-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","12",",N","8",",N","0",",N","","","","","20230228",",,N","","","15.0",",,N,28,","69.6",",,,N","",""
"US1CAMT0020","2023-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","19",",N","11",",N","1",",N","","","","","20230310",",,N","","","36.1",",,N,10,","154.0",",,,N","",""
"US1CAMT0020","2023-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20230430","+,4,N","20230411",",,N","0","4,,N,30,+","0.8",",,N,11,","1.9",",,,N","0","4,,,N"
"US1CAMT0020","2023-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230503",",,N","0","4,,N,31,+","13.5",",,N,03,","21.7",",,,N","0","4,,,N"
"US1CAMT0020","2023-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","0",",N","0",",N","","","","","20230607",",,N","","","2.3",",,N,07,","5.0",",,,N","",""
"US1CAMT0020","2023-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CAMT0020","2023-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230802",",,N","0","4,,N,31,+","1.0",",,N,02,","1.3",",,,N","0","4,,,N"
"US1CAMT0020","2023-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230930",",,N","0","2,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","2,,,N"
"US1CAMT0020","2023-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","2.3",",,N,23,","4.8",",,,N","0","5,,,N"
"US1CAMT0020","2023-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","2",",N","0",",N","","","","","20231118",",,N","","","23.1",",,N,18,","29.3",",,,N","",""
"US1CAMT0020","2023-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9",",N","6",",N","1",",N","","","","","20231230",",,N","","","33.8",",,N,30,","92.5",",,,N","",""
"US1CAMT0020","2024-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","12",",N","7",",N","0",",N","","","","","20240122",",,N","","","20.6",",,N,22,","87.1",",,,N","",""
"US1CAMT0020","2024-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","11",",N","10",",N","1",",N","","","","","20240206",",,N","","","27.2",",,N,06,","128.2",",,,N","",""
"US1CAMT0020","2024-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10","2,N","6","2,N","1","2,N","","","","","20240330",",2,N","","","25.7","2,,N,30,","97.4",",a,,N","",""
"US1CAMT0020","2024-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","3",",N","0",",N","","","","","20240405",",,N","","","16.8",",,N,05,","30.4",",,,N","",""
"US1CAMT0020","2024-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","1",",N","0",",N","0","5,N","20240531","+,5,N","20240505",",,N","0","5,,N,31,+","16.8",",,N,05,","19.1",",,,N","0","5,,,N"
"US1CAMT0020","2024-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0","5,N","0","5,N","0","5,N","","","","","20240603",",5,N","","","0.0","5,T,N,03,","0.0","5,T,,N","",""
