"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001017","1958-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19580227","+,,m","19580220",",,m","19580227","+,,m","-3.3",",m,27,+","2.5",",,m,20,","25.0",",m,27,+","923.4","m","197.5",",m","2.5",",,,m","11.28",",m","20.20",",,,m","2.36",",,,m"
"MXN00001017","1958-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580316",",,m","19580304",",,m","19580315",",,m","1.7",",m,16,","3.8",",,m,04,","26.7",",m,15,","1050.6","m","127.2",",m","6.4",",,,m","14.23",",m","22.80",",,,m","5.66",",,,m"
"MXN00001017","1958-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","23.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580407","+,,m","19580430","+,,m","19580429",",,m","5.6",",m,07,+","0.0",",,m,30,+","31.7",",m,29,","1073.3","m","22.7",",m","0.0",",,,m","18.35",",m","27.04",",,,m","9.65",",,,m"
"MXN00001017","1958-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","40.3","m","17.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580525","+,,m","19580515",",,m","19580510","+,,m","6.7",",m,25,+","5.3",",,m,15,","30.6",",m,10,+","1103.7","m","30.4",",m","11.9",",,,m","17.91",",m","26.44",",,,m","9.37",",,,m"
"MXN00001017","1958-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","65.3","m","25.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580613","+,,m","19580630",",,m","19580623","+,,m","8.9",",m,13,+","48.3",",,m,30,","30.0",",m,23,+","1107.4","m","3.7",",m","105.1",",,,m","19.04",",m","26.37",",,,m","11.71",",,,m"
"MXN00001017","1958-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","71.7","m","6.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580730","+,,m","19580721",",,m","19580712",",,m","8.9",",m,30,+","45.5",",,m,21,","28.9",",m,12,","28.1","m","28.1",",m","173.4",",,,m","17.63",",m","24.00",",,,m","11.26",",,,m"
"MXN00001017","1958-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","74.1","m","2.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580804",",,m","19580816",",,m","19580823","+,,m","7.8",",m,04,","26.4",",,m,16,","26.7",",m,23,+","47.7","m","19.6",",m","106.2",",,,m","17.78",",m","24.84",",,,m","10.72",",,,m"
"MXN00001017","1958-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","80.6","m","6.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580924",",,m","19580919",",,m","19580905",",,m","8.9",",m,24,","21.8",",,m,19,","27.8",",m,05,","66.8","m","19.1",",m","141.5",",,,m","17.91",",m","24.25",",,,m","11.57",",,,m"
"MXN00001017","1958-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","80.9","m","0.3",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19581026",",,m","19581016",",,m","19581009","+,,m","5.0",",m,26,","23.1",",,m,16,","24.4",",m,09,+","139.1","m","72.3",",m","107.4",",,,m","16.01",",m","21.76",",,,m","10.26",",,,m"
"MXN00001017","1958-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","80.9","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19581113","+,,m","19581102",",,m","19581117","+,,m","5.0",",m,13,+","38.9",",,m,02,","23.3",",m,17,+","272.3","m","133.2",",m","51.2",",,,m","13.89",",m","20.84",",,,m","6.94",",,,m"
"MXN00001017","1958-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","80.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19581217",",,m","19581227",",,m","19581212","+,,m","-2.2",",m,17,","11.9",",,m,27,","22.2",",m,12,+","473.0","m","200.7",",m","15.2",",,,m","11.86",",m","19.06",",,,m","4.65",",,,m"
"MXN00001017","1959-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19590102",",,m","19590105",",,m","19590127","+,,m","-3.9",",m,02,","3.0",",,m,05,","22.8",",m,27,+","684.1","m","211.1",",m","3.0",",,,m","11.52",",m","20.09",",,,m","2.96",",,,m"
"MXN00001017","1959-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19590216",",,m","19590221",",,m","19590218",",,m","2.2",",m,16,","2.5",",,m,21,","26.7",",m,18,","801.0","m","116.9",",m","2.5",",,,m","14.16",",m","22.29",",,,m","6.03",",,,m"
"MXN00001017","1959-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590319",",,m","19590331","+,,m","19590324","+,,m","0.6",",m,19,","0.0",",,m,31,+","26.7",",m,24,+","904.6","m","103.6",",m","0.0",",,,m","14.99",",m","23.80",",,,m","6.19",",,,m"
"MXN00001017","1959-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","5.4","m","5.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590414",",,m","19590416",",,m","19590427",",,m","5.0",",m,14,","46.2",",,m,16,","30.0",",m,27,","968.8","m","64.2",",m","110.2",",,,m","16.37",",m","24.49",",,,m","8.25",",,,m"
"MXN00001017","1959-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","19.9","m","14.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590518",",,m","19590516",",,m","19590531","+,,m","6.7",",m,18,","2.5",",,m,16,","30.0",",m,31,+","992.2","m","23.4",",m","3.3",",,,m","18.05",",m","26.31",",,,m","9.79",",,,m"
"MXN00001017","1959-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","38.1","m","18.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590608","+,,m","19590628",",,m","19590603","+,,m","10.0",",m,08,+","22.9",",,m,28,","30.0",",m,03,+","1000.1","m","7.9",",m","79.4",",,,m","18.68",",m","25.64",",,,m","11.71",",,,m"
"MXN00001017","1959-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","38.8","m","0.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590725","+,,m","19590719",",,m","19590706","+,,m","10.0",",m,25,+","11.7",",,m,19,","26.7",",m,06,+","24.0","m","24.0",",m","62.4",",,,m","17.58",",m","24.02",",,,m","11.15",",,,m"
"MXN00001017","1959-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","42.8","m","4.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590831","+,,m","19590821",",,m","19590810",",,m","10.0",",m,31,+","26.4",",,m,21,","28.3",",m,10,","40.1","m","16.1",",m","95.8",",,,m","17.95",",m","24.85",",,,m","11.04",",,,m"
"MXN00001017","1959-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","46.2","m","3.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590915",",,m","19590929",",,m","19590902",",,m","7.8",",m,15,","47.5",",,m,29,","28.3",",m,02,","75.1","m","35.0",",m","137.4",",,,m","17.28",",m","24.35",",,,m","10.20",",,,m"
"MXN00001017","1959-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","46.2","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19591030","+,,m","19591015",",,m","19591008",",,m","5.6",",m,30,+","19.8",",,m,15,","26.7",",m,08,","135.9","m","60.8",",m","56.2",",,,m","16.37",",m","22.93",",,,m","9.81",",,,m"
"MXN00001017","1959-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","46.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19591125",",,m","19591130","+,,m","19591116","+,,m","-1.1",",m,25,","0.0",",,m,30,+","25.0",",m,16,+","289.0","m","153.1",",m","0.0",",,,m","13.23",",m","21.52",",,,m","4.94",",,,m"
"MXN00001017","1959-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","46.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19591217",",,m","19591230",",,m","19591213","+,,m","-2.8",",m,17,","6.6",",,m,30,","22.8",",m,13,+","487.9","m","198.9",",m","6.6",",,,m","11.92",",m","20.30",",,,m","3.54",",,,m"
"MXN00001017","1960-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19600130",",,m","19600109",",,m","19600128",",,m","-1.7",",m,30,","1.3",",,m,09,","26.1",",m,28,","651.0","m","163.1",",m","1.3",",,,m","13.07",",m","21.62",",,,m","4.53",",,,m"
"MXN00001017","1960-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19600213",",,m","19600229","+,,m","19600228",",,m","-7.2",",m,13,","0.0",",,m,29,+","23.9",",m,28,","882.2","m","231.2",",m","0.0",",,,m","10.36",",m","19.94",",,,m","0.78",",,,m"
"MXN00001017","1960-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600318",",,m","19600331","+,,m","19600329","+,,m","0.6",",m,18,","0.0",",,m,31,+","28.3",",m,29,+","983.0","m","100.8",",m","0.0",",,,m","15.08",",m","25.47",",,,m","4.70",",,,m"
"MXN00001017","1960-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600404",",,m","19600430","+,,m","19600416",",,m","0.6",",m,04,","0.0",",,m,30,+","28.9",",m,16,","1021.9","m","38.9",",m","0.0",",,,m","17.28",",m","26.34",",,,m","8.23",",,,m"
"MXN00001017","1960-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","65.1","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600507",",,m","19600531","+,,m","19600531","+,,m","8.9",",m,07,","0.0",",,m,31,+","30.0",",m,31,+","1022.7","m","0.8",",m","0.0",",,,m","20.17",",m","28.42",",,,m","11.91",",,,m"
"MXN00001017","1960-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","127.7","m","62.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600621","+,,m","19600623",",,m","19600603",",,m","10.6",",m,21,+","14.7",",,m,23,","31.1",",m,03,","1023.3","m","0.6",",m","44.5",",,,m","20.40",",m","28.61",",,,m","12.19",",,,m"
"MXN00001017","1960-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","145.7","m","18.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600710",",,m","19600704",",,m","19600731","+,,m","10.0",",m,10,","9.4",",,m,04,","28.9",",m,31,+","5.6","m","5.6",",m","33.6",",,,m","18.73",",m","25.42",",,,m","12.05",",,,m"
"MXN00001017","1960-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","159.5","m","13.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600831","+,,m","19600809",",,m","19600805",",,m","10.6",",m,31,+","35.3",",,m,09,","27.8",",m,05,","20.7","m","15.1",",m","153.4",",,,m","18.29",",m","24.68",",,,m","11.90",",,,m"
"MXN00001017","1960-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","160.4","m","0.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600917",",,m","19600903",",,m","19600923","+,,m","5.0",",m,17,","14.0",",,m,03,","27.2",",m,23,+","77.0","m","56.3",",m","31.3",",,,m","16.49",",m","23.79",",,,m","9.18",",,,m"
"MXN00001017","1960-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","160.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601003","+,,m","19601025",",,m","19601004",",,m","6.1",",m,03,+","19.6",",,m,25,","28.9",",m,04,","113.4","m","36.4",",m","35.4",",,,m","17.16",",m","25.39",",,,m","8.93",",,,m"
"MXN00001017","1960-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","160.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601130","+,,m","19601103",",,m","19601117",",,m","3.9",",m,30,+","1.3",",,m,03,","26.7",",m,17,","206.1","m","92.7",",m","1.3",",,,m","15.24",",m","24.34",",,,m","6.15",",,,m"
"MXN00001017","1960-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","160.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19601203",",,m","19601211",",,m","19601217",",,m","0.6",",m,03,","4.3",",,m,11,","23.9",",m,17,","386.7","m","180.6",",m","5.6",",,,m","12.51",",m","20.75",",,,m","4.27",",,,m"
"MXN00001017","1961-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19610126",",,m","19610122",",,m","19610130",",,m","-1.7",",m,26,","6.1",",,m,22,","24.4",",m,30,","573.3","m","186.6",",m","16.8",",,,m","12.31",",m","21.41",",,,m","3.22",",,,m"
"MXN00001017","1961-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19610212",",,m","19610228","+,,m","19610228","+,,m","-5.0",",m,12,","0.0",",,m,28,+","25.0",",m,28,+","757.2","m","183.9",",m","0.0",",,,m","11.76",",m","22.09",",,,m","1.44",",,,m"
"MXN00001017","1961-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610319",",,m","19610302",",,m","19610331","+,,m","1.7",",m,19,","1.0",",,m,02,","25.6",",m,31,+","869.0","m","111.8",",m","1.0",",,,m","14.73",",m","23.82",",,,m","5.64",",,,m"
"MXN00001017","1961-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","47.4","m","47.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610406","+,,m","19610430",",,m","19610425","+,,m","2.8",",m,06,+","1.3",",,m,30,","31.7",",m,25,+","905.2","m","36.2",",m","1.3",",,,m","18.71",",m","27.81",",,,m","9.60",",,,m"
"MXN00001017","1961-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","125.7","m","78.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610531",",,m","19610517",",,m","19610513","+,,m","10.0",",m,31,","11.9",",,m,17,","31.7",",m,13,+","905.2","m","0.0",",m","12.9",",,,m","20.86",",m","29.44",",,,m","12.28",",,,m"
"MXN00001017","1961-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","148.6","m","22.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610630","+,,m","19610603",",,m","19610607",",,m","10.0",",m,30,+","21.8",",,m,03,","28.9",",m,07,","914.5","m","9.3",",m","70.2",",,,m","18.79",",m","25.86",",,,m","11.71",",,,m"
"MXN00001017","1961-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","149.5","m","0.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610731","+,,m","19610722",",,m","19610719","+,,m","10.0",",m,31,+","26.7",",,m,22,","25.6",",m,19,+","31.4","m","31.4",",m","81.2",",,,m","17.35",",m","23.64",",,,m","11.05",",,,m"
"MXN00001017","1961-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","151.2","m","1.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610830","+,,m","19610809",",,m","19610829",",,m","8.9",",m,30,+","22.4",",,m,09,","27.2",",m,29,","63.8","m","32.4",",m","93.8",",,,m","17.34",",m","24.25",",,,m","10.44",",,,m"
"MXN00001017","1961-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","152.1","m","0.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610929",",,m","19610914",",,m","19610912","+,,m","6.7",",m,29,","18.0",",,m,14,","27.2",",m,12,+","93.4","m","29.6",",m","71.9",",,,m","17.38",",m","24.61",",,,m","10.14",",,,m"
"MXN00001017","1961-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","152.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611017",",,m","19611009",",,m","19611024",",,m","1.1",",m,17,","19.1",",,m,09,","27.2",",m,24,","167.4","m","74.0",",m","19.9",",,,m","15.95",",m","24.27",",,,m","7.62",",,,m"
"MXN00001017","1961-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","152.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19611128","+,,m","19611117",",,m","19611102",",,m","-3.3",",m,28,+","3.8",",,m,17,","25.6",",m,02,","287.6","m","120.2",",m","3.8",",,,m","14.33",",m","23.43",",,,m","5.22",",,,m"
"MXN00001017","1961-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","152.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19611219",",,m","19611231","+,,m","19611205","+,,m","-4.4",",m,19,","0.0",",,m,31,+","23.9",",m,05,+","500.2","m","212.6",",m","0.0",",,,m","11.47",",m","21.54",",,,m","1.41",",,,m"
"MXN00001017","1962-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","19620112",",,m","19620130",",,m","19620122",",,m","-7.2",",m,12,","16.8",",,m,30,","23.9",",m,22,","739.9","m","239.7",",m","16.8",",,,m","10.60",",m","20.94",",,,m","0.26",",,,m"
"MXN00001017","1962-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620219",",,m","19620201",",,m","19620228","+,,m","3.3",",m,19,","9.4",",,m,01,","25.6",",m,28,+","870.2","m","130.3",",m","9.4",",,,m","13.68",",m","22.31",",,,m","5.04",",,,m"
"MXN00001017","1962-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620316","+,,m","19620331","+,,m","19620321","+,,m","2.2",",m,16,+","0.0",",,m,31,+","26.1",",m,21,+","968.4","m","98.2",",m","0.0",",,,m","15.16",",m","24.57",",,,m","5.75",",,,m"
"MXN00001017","1962-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620407",",,m","19620413",",,m","19620411",",,m","3.9",",m,07,","15.0",",,m,13,","26.1",",m,11,","1033.9","m","65.5",",m","56.9",",,,m","16.15",",m","23.64",",,,m","8.66",",,,m"
"MXN00001017","1962-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","80.3","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620502",",,m","19620531","+,,m","19620525",",,m","6.1",",m,02,","0.0",",,m,31,+","32.8",",m,25,","1046.5","m","12.6",",m","0.0",",,,m","20.52",",m","29.74",",,,m","11.29",",,,m"
"MXN00001017","1962-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","156.3","m","76.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19620605","+,,m","19620626",",,m","19620608",",,m","10.0",",m,05,+","22.4",",,m,26,","32.8",",m,08,","1047.6","m","1.1",",m","52.2",",,,m","20.83",",m","28.92",",,,m","12.74",",,,m"
"MXN00001017","1962-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","176.5","m","20.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728",",,m","19620714",",,m","19620711",",,m","9.4",",m,28,","19.3",",,m,14,","29.4",",m,11,","7.2","m","7.2",",m","43.3",",,,m","18.75",",m","26.13",",,,m","11.37",",,,m"
"MXN00001017","1962-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","191.9","m","15.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620813",",,m","19620826",",,m","19620805",",,m","9.4",",m,13,","26.9",",,m,26,","29.4",",m,05,","14.6","m","7.4",",m","77.3",",,,m","18.59",",m","26.08",",,,m","11.10",",,,m"
"MXN00001017","1962-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","11",",m","7",",m","3",",m","","","","","","","","","","","","","19620906",",,m","","","","","53.1",",,m,06,","","","","","","","186.5",",,,m","","","","","",""
"MXN00001017","1962-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19621016",",,m","","","","","12.7",",,m,16,","","","","","","","40.2",",,,m","","","","","",""
"MXN00001017","1962-11","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19621115",",,m","19621130","+,,m","19621127","+,,m","-4.4",",m,15,","0.0",",,m,30,+","25.0",",m,27,+","","","160.0",",m","0.0",",,,m","13.00",",m","22.88",",,,m","3.12",",,,m"
"MXN00001017","1962-12","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19621225",",,m","19621224",",,m","19621218",",,m","0.6",",m,25,","5.3",",,m,24,","24.4",",m,18,","","","155.9",",m","11.1",",,,m","13.30",",m","20.67",",,,m","5.94",",,,m"
"MXN00001017","1963-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19630126",",,m","19630131","+,,m","19630130",",,m","1.7",",m,26,","0.0",",,m,31,+","25.6",",m,30,","","","172.3",",m","0.0",",,,m","12.78",",m","21.15",",,,m","4.40",",,,m"
"MXN00001017","1963-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19630213",",,m","19630228",",,m","19630202","+,,m","-3.3",",m,13,","6.1",",,m,28,","25.0",",m,02,+","","","173.8",",m","6.1",",,,m","12.13",",m","21.91",",,,m","2.34",",,,m"
"MXN00001017","1963-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","3.9","m","3.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630306",",,m","19630327",",,m","19630319",",,m","2.8",",m,06,","1.8",",,m,27,","29.4",",m,19,","","","46.0",",m","3.3",",,,m","16.97",",m","26.13",",,,m","7.82",",,,m"
"MXN00001017","1963-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","84.9","m","81.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630401",",,m","19630403",",,m","19630425",",,m","9.4",",m,01,","1.3",",,m,03,","32.8",",m,25,","","","1.1",",m","1.3",",,,m","21.00",",m","29.93",",,,m","12.06",",,,m"
"MXN00001017","1963-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","166.1","m","81.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630512",",,m","19630512",",,m","19630528","+,,m","10.0",",m,12,","13.0",",,m,12,","32.2",",m,28,+","","","3.9",",m","14.0",",,,m","20.83",",m","29.11",",,,m","12.55",",,,m"
"MXN00001017","1963-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","218.8","m","52.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630622",",,m","19630610",",,m","19630606",",,m","10.0",",m,22,","35.6",",,m,10,","33.3",",m,06,","","","1.1",",m","98.6",",,,m","20.05",",m","27.49",",,,m","12.62",",,,m"
"MXN00001017","1963-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","242.6","m","23.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630716","+,,m","19630704",",,m","19630726",",,m","10.6",",m,16,+","27.4",",,m,04,","28.3",",m,26,","5.0","m","5.0",",m","139.8",",,,m","18.94",",m","25.34",",,,m","12.54",",,,m"
"MXN00001017","1963-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","267.4","m","24.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630823","+,,m","19630826",",,m","19630822","+,,m","10.0",",m,23,+","45.0",",,m,26,","28.9",",m,22,+","9.4","m","4.4",",m","104.0",",,,m","18.99",",m","26.33",",,,m","11.66",",,,m"
