"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140090","1997-12","63.52","14.53","410.0","LUNDSJON, SW","13",",E","2",",E","0",",E","","","","","19971231",",,E","","","7.7",",,E,31,","24.1",",,,E"
"SWE00140090","1998-01","63.52","14.53","410.0","LUNDSJON, SW","19",",E","8",",E","0",",E","","","","","19980115",",,E","","","6.9",",,E,15,","47.9",",,,E"
"SWE00140090","1998-02","63.52","14.53","410.0","LUNDSJON, SW","25",",E","12",",E","0",",E","","","","","19980217",",,E","","","9.6",",,E,17,","82.2",",,,E"
"SWE00140090","1998-03","63.52","14.53","410.0","LUNDSJON, SW","15",",E","3",",E","0",",E","","","","","19980301",",,E","","","6.6",",,E,01,","28.6",",,,E"
"SWE00140090","1998-04","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","0",",E","","","","","19980426",",,E","","","7.6",",,E,26,","40.1",",,,E"
"SWE00140090","1998-05","63.52","14.53","410.0","LUNDSJON, SW","6",",E","2",",E","0",",E","","","","","19980525",",,E","","","4.0",",,E,25,","10.0",",,,E"
"SWE00140090","1998-06","63.52","14.53","410.0","LUNDSJON, SW","18",",E","10",",E","1",",E","","","","","19980616",",,E","","","30.3",",,E,16,","107.3",",,,E"
"SWE00140090","1998-07","63.52","14.53","410.0","LUNDSJON, SW","20",",E","15",",E","1",",E","","","","","19980705",",,E","","","28.0",",,E,05,","164.9",",,,E"
"SWE00140090","1998-08","63.52","14.53","410.0","LUNDSJON, SW","21",",E","13",",E","1",",E","","","","","19980815",",,E","","","39.0",",,E,15,","162.1",",,,E"
"SWE00140090","1998-09","63.52","14.53","410.0","LUNDSJON, SW","9",",E","6",",E","1",",E","","","","","19980913",",,E","","","25.5",",,E,13,","57.0",",,,E"
"SWE00140090","1998-10","63.52","14.53","410.0","LUNDSJON, SW","14",",E","9",",E","0",",E","","","","","19981025",",,E","","","16.6",",,E,25,","83.8",",,,E"
"SWE00140090","1998-11","63.52","14.53","410.0","LUNDSJON, SW","10",",E","5",",E","0",",E","","","","","19981121",",,E","","","9.6",",,E,21,","33.5",",,,E"
"SWE00140090","1998-12","63.52","14.53","410.0","LUNDSJON, SW","10",",E","4",",E","0",",E","","","","","19981214",",,E","","","14.4",",,E,14,","37.2",",,,E"
"SWE00140090","1999-01","63.52","14.53","410.0","LUNDSJON, SW","17",",E","6",",E","0",",E","","","","","19990124",",,E","","","9.4",",,E,24,","47.3",",,,E"
"SWE00140090","1999-02","63.52","14.53","410.0","LUNDSJON, SW","18",",E","7",",E","0",",E","","","","","19990226",",,E","","","10.1",",,E,26,","52.7",",,,E"
"SWE00140090","1999-03","63.52","14.53","410.0","LUNDSJON, SW","16",",E","7",",E","0",",E","","","","","19990301",",,E","","","7.2",",,E,01,","40.6",",,,E"
"SWE00140090","1999-04","63.52","14.53","410.0","LUNDSJON, SW","15",",E","7",",E","0",",E","","","","","19990418",",,E","","","17.2",",,E,18,","55.4",",,,E"
"SWE00140090","1999-05","63.52","14.53","410.0","LUNDSJON, SW","9",",E","1",",E","0",",E","","","","","19990528",",,E","","","17.3",",,E,28,","25.3",",,,E"
"SWE00140090","1999-06","63.52","14.53","410.0","LUNDSJON, SW","16",",E","8",",E","0",",E","","","","","19990609",",,E","","","19.7",",,E,09,","86.1",",,,E"
"SWE00140090","1999-07","63.52","14.53","410.0","LUNDSJON, SW","11",",E","8",",E","0",",E","","","","","19990705",",,E","","","18.2",",,E,05,","70.2",",,,E"
"SWE00140090","1999-08","63.52","14.53","410.0","LUNDSJON, SW","7",",E","5",",E","0",",E","","","","","19990830",",,E","","","24.0",",,E,30,","63.3",",,,E"
"SWE00140090","1999-09","63.52","14.53","410.0","LUNDSJON, SW","13",",E","8",",E","0",",E","","","","","19990916",",,E","","","12.8",",,E,16,","56.4",",,,E"
"SWE00140090","1999-10","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","19991008",",,E","","","17.4",",,E,08,","65.3",",,,E"
"SWE00140090","1999-11","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","19991130",",,E","","","14.4",",,E,30,","52.6",",,,E"
"SWE00140090","1999-12","63.52","14.53","410.0","LUNDSJON, SW","13",",E","5",",E","0",",E","","","","","19991217",",,E","","","14.6",",,E,17,","46.8",",,,E"
"SWE00140090","2000-01","63.52","14.53","410.0","LUNDSJON, SW","17",",E","8",",E","0",",E","","","","","20000131","+,,E","","","6.4",",,E,31,+","42.6",",,,E"
"SWE00140090","2000-02","63.52","14.53","410.0","LUNDSJON, SW","16",",E","5",",E","0",",E","","","","","20000212",",,E","","","8.8",",,E,12,","42.2",",,,E"
"SWE00140090","2000-03","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","0",",E","","","","","20000320",",,E","","","4.1",",,E,20,","28.0",",,,E"
"SWE00140090","2000-04","63.52","14.53","410.0","LUNDSJON, SW","17",",E","9",",E","0",",E","","","","","20000416",",,E","","","9.1",",,E,16,","66.4",",,,E"
"SWE00140090","2000-05","63.52","14.53","410.0","LUNDSJON, SW","8",",E","4",",E","0",",E","","","","","20000524",",,E","","","19.7",",,E,24,","41.5",",,,E"
"SWE00140090","2000-06","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","1",",E","","","","","20000626",",,E","","","27.6",",,E,26,","83.6",",,,E"
"SWE00140090","2000-07","63.52","14.53","410.0","LUNDSJON, SW","16",",E","13",",E","2",",E","","","","","20000708",",,E","","","29.4",",,E,08,","169.1",",,,E"
"SWE00140090","2000-08","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","1",",E","","","","","20000811",",,E","","","33.7",",,E,11,","95.1",",,,E"
"SWE00140090","2000-09","63.52","14.53","410.0","LUNDSJON, SW","9",",E","5",",E","0",",E","","","","","20000907",",,E","","","9.6",",,E,07,","31.5",",,,E"
"SWE00140090","2000-10","63.52","14.53","410.0","LUNDSJON, SW","18",",E","10",",E","0",",E","","","","","20001012",",,E","","","20.0",",,E,12,","96.3",",,,E"
"SWE00140090","2000-11","63.52","14.53","410.0","LUNDSJON, SW","21",",E","13",",E","0",",E","","","","","20001113",",,E","","","11.2",",,E,13,","83.0",",,,E"
"SWE00140090","2000-12","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","","","","","20001213",",,E","","","17.9",",,E,13,","45.9",",,,E"
"SWE00140090","2001-01","63.52","14.53","410.0","LUNDSJON, SW","13",",E","2",",E","0",",E","","","","","20010103",",,E","","","3.6",",,E,03,","23.3",",,,E"
"SWE00140090","2001-02","63.52","14.53","410.0","LUNDSJON, SW","11",",E","4",",E","0",",E","","","","","20010217",",,E","","","7.0",",,E,17,","25.3",",,,E"
"SWE00140090","2001-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","7",",E","0",",E","","","","","20010315",",,E","","","6.6",",,E,15,","41.2",",,,E"
"SWE00140090","2001-04","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","","","","","20010423",",,E","","","10.6",",,E,23,","39.1",",,,E"
"SWE00140090","2001-05","63.52","14.53","410.0","LUNDSJON, SW","6",",E","3",",E","0",",E","","","","","20010501",",,E","","","10.6",",,E,01,","28.7",",,,E"
"SWE00140090","2001-06","63.52","14.53","410.0","LUNDSJON, SW","8",",E","5",",E","0",",E","","","","","20010629",",,E","","","9.4",",,E,29,","34.9",",,,E"
"SWE00140090","2001-07","63.52","14.53","410.0","LUNDSJON, SW","19",",E","9",",E","3",",E","","","","","20010719",",,E","","","40.3",",,E,19,","190.9",",,,E"
"SWE00140090","2001-08","63.52","14.53","410.0","LUNDSJON, SW","17",",E","8",",E","2",",E","","","","","20010827",",,E","","","37.0",",,E,27,","131.8",",,,E"
"SWE00140090","2001-09","63.52","14.53","410.0","LUNDSJON, SW","19",",E","11",",E","0",",E","","","","","20010914",",,E","","","23.9",",,E,14,","104.3",",,,E"
"SWE00140090","2001-10","63.52","14.53","410.0","LUNDSJON, SW","17",",E","9",",E","0",",E","","","","","20011001",",,E","","","10.0",",,E,01,","60.4",",,,E"
"SWE00140090","2001-11","63.52","14.53","410.0","LUNDSJON, SW","19",",E","11",",E","0",",E","","","","","20011114",",,E","","","15.0",",,E,14,","64.4",",,,E"
"SWE00140090","2001-12","63.52","14.53","410.0","LUNDSJON, SW","13",",E","3",",E","0",",E","","","","","20011201",",,E","","","14.0",",,E,01,","34.5",",,,E"
"SWE00140090","2002-01","63.52","14.53","410.0","LUNDSJON, SW","15",",E","6",",E","0",",E","","","","","20020122",",,E","","","7.1",",,E,22,","37.4",",,,E"
"SWE00140090","2002-02","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","","","","","20020201",",,E","","","6.8",",,E,01,","33.0",",,,E"
"SWE00140090","2002-03","63.52","14.53","410.0","LUNDSJON, SW","16",",E","4",",E","0",",E","","","","","20020319",",,E","","","18.5",",,E,19,","42.7",",,,E"
"SWE00140090","2002-04","63.52","14.53","410.0","LUNDSJON, SW","10",",E","5",",E","0",",E","","","","","20020427",",,E","","","11.9",",,E,27,","34.1",",,,E"
"SWE00140090","2002-05","63.52","14.53","410.0","LUNDSJON, SW","5",",E","3",",E","0",",E","","","","","20020524",",,E","","","4.7",",,E,24,","13.6",",,,E"
"SWE00140090","2002-06","63.52","14.53","410.0","LUNDSJON, SW","15",",E","11",",E","1",",E","","","","","20020618",",,E","","","30.5",",,E,18,","132.0",",,,E"
"SWE00140090","2002-07","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","20020707",",,E","","","14.0",",,E,07,","50.9",",,,E"
"SWE00140090","2002-08","63.52","14.53","410.0","LUNDSJON, SW","7",",E","7",",E","0",",E","","","","","20020812",",,E","","","13.4",",,E,12,","42.9",",,,E"
"SWE00140090","2002-09","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","","","","","20020915",",,E","","","6.4",",,E,15,","26.6",",,,E"
"SWE00140090","2002-10","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","20021026",",,E","","","7.6",",,E,26,","37.8",",,,E"
"SWE00140090","2002-11","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","","","","","20021108",",,E","","","11.1",",,E,08,","32.3",",,,E"
"SWE00140090","2002-12","63.52","14.53","410.0","LUNDSJON, SW","11",",E","1",",E","0",",E","","","","","20021231",",,E","","","6.5",",,E,31,","18.0",",,,E"
"SWE00140090","2003-01","63.52","14.53","410.0","LUNDSJON, SW","18",",E","12",",E","0",",E","","","","","20030125",",,E","","","15.2",",,E,25,","64.8",",,,E"
"SWE00140090","2003-02","63.52","14.53","410.0","LUNDSJON, SW","3",",E","2",",E","0",",E","","","","","20030204",",,E","","","4.0",",,E,04,","8.8",",,,E"
"SWE00140090","2003-03","63.52","14.53","410.0","LUNDSJON, SW","4",",E","1",",E","0",",E","","","","","20030329",",,E","","","4.9",",,E,29,","6.7",",,,E"
"SWE00140090","2003-04","63.52","14.53","410.0","LUNDSJON, SW","10",",E","5",",E","0",",E","","","","","20030403",",,E","","","10.0",",,E,03,","36.7",",,,E"
"SWE00140090","2003-05","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","20030521",",,E","","","11.8",",,E,21,","59.5",",,,E"
"SWE00140090","2003-06","63.52","14.53","410.0","LUNDSJON, SW","9",",E","5",",E","1",",E","","","","","20030619",",,E","","","38.0",",,E,19,","82.3",",,,E"
"SWE00140090","2003-07","63.52","14.53","410.0","LUNDSJON, SW","12",",E","7",",E","0",",E","","","","","20030704",",,E","","","20.5",",,E,04,","72.5",",,,E"
"SWE00140090","2003-08","63.52","14.53","410.0","LUNDSJON, SW","18",",E","12",",E","0",",E","","","","","20030811",",,E","","","17.7",",,E,11,","114.1",",,,E"
"SWE00140090","2003-09","63.52","14.53","410.0","LUNDSJON, SW","14",",E","8",",E","1",",E","","","","","20030922",",,E","","","30.3",",,E,22,","80.6",",,,E"
"SWE00140090","2003-10","63.52","14.53","410.0","LUNDSJON, SW","6",",E","2",",E","0",",E","","","","","20031031",",,E","","","6.1",",,E,31,","16.8",",,,E"
"SWE00140090","2003-11","63.52","14.53","410.0","LUNDSJON, SW","11",",E","7",",E","0",",E","","","","","20031101",",,E","","","9.0",",,E,01,","42.4",",,,E"
"SWE00140090","2003-12","63.52","14.53","410.0","LUNDSJON, SW","18",",E","9",",E","0",",E","","","","","20031217",",,E","","","9.3",",,E,17,","51.2",",,,E"
"SWE00140090","2004-01","63.52","14.53","410.0","LUNDSJON, SW","14",",E","1",",E","0",",E","","","","","20040128",",,E","","","4.1",",,E,28,","20.4",",,,E"
"SWE00140090","2004-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","2",",E","0",",E","","","","","20040203",",,E","","","8.4",",,E,03,","26.7",",,,E"
"SWE00140090","2004-03","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","","","","","20040320",",,E","","","6.0",",,E,20,","27.3",",,,E"
"SWE00140090","2004-04","63.52","14.53","410.0","LUNDSJON, SW","10",",E","1",",E","0",",E","","","","","20040424",",,E","","","4.9",",,E,24,","12.9",",,,E"
"SWE00140090","2004-05","63.52","14.53","410.0","LUNDSJON, SW","5",",E","2",",E","0",",E","","","","","20040507",",,E","","","3.7",",,E,07,","10.4",",,,E"
"SWE00140090","2004-06","63.52","14.53","410.0","LUNDSJON, SW","13",",E","8",",E","0",",E","","","","","20040628",",,E","","","24.5",",,E,28,","76.1",",,,E"
"SWE00140090","2004-07","63.52","14.53","410.0","LUNDSJON, SW","11",",E","10",",E","0",",E","","","","","20040719",",,E","","","21.2",",,E,19,","61.4",",,,E"
"SWE00140090","2004-08","63.52","14.53","410.0","LUNDSJON, SW","11",",E","7",",E","0",",E","","","","","20040819",",,E","","","12.7",",,E,19,","50.8",",,,E"
"SWE00140090","2004-09","63.52","14.53","410.0","LUNDSJON, SW","19",",E","14",",E","0",",E","","","","","20040913",",,E","","","19.7",",,E,13,","95.2",",,,E"
"SWE00140090","2004-10","63.52","14.53","410.0","LUNDSJON, SW","7",",E","4",",E","0",",E","","","","","20041021",",,E","","","13.0",",,E,21,","35.1",",,,E"
"SWE00140090","2004-11","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","20041105",",,E","","","12.9",",,E,05,","56.0",",,,E"
"SWE00140090","2004-12","63.52","14.53","410.0","LUNDSJON, SW","13",",E","5",",E","0",",E","","","","","20041205",",,E","","","10.0",",,E,05,","37.6",",,,E"
"SWE00140090","2005-01","63.52","14.53","410.0","LUNDSJON, SW","19",",E","9",",E","0",",E","","","","","20050108",",,E","","","14.3",",,E,08,","69.0",",,,E"
"SWE00140090","2005-02","63.52","14.53","410.0","LUNDSJON, SW","12",",E","1",",E","0",",E","","","","","20050210",",,E","","","5.3",",,E,10,","19.7",",,,E"
"SWE00140090","2005-03","63.52","14.53","410.0","LUNDSJON, SW","6",",E","2",",E","0",",E","","","","","20050310",",,E","","","6.8",",,E,10,","18.6",",,,E"
"SWE00140090","2005-04","63.52","14.53","410.0","LUNDSJON, SW","7",",E","2",",E","0",",E","","","","","20050412",",,E","","","6.8",",,E,12,","17.7",",,,E"
"SWE00140090","2005-05","63.52","14.53","410.0","LUNDSJON, SW","15",",E","11",",E","0",",E","","","","","20050506",",,E","","","16.4",",,E,06,","77.5",",,,E"
"SWE00140090","2005-06","63.52","14.53","410.0","LUNDSJON, SW","11",",E","4",",E","0",",E","","","","","20050612",",,E","","","13.5",",,E,12,","42.9",",,,E"
"SWE00140090","2005-07","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","1",",E","","","","","20050720",",,E","","","41.8",",,E,20,","85.7",",,,E"
"SWE00140090","2005-08","63.52","14.53","410.0","LUNDSJON, SW","20",",E","11",",E","0",",E","","","","","20050807",",,E","","","20.0",",,E,07,","103.3",",,,E"
"SWE00140090","2005-09","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","20050920",",,E","","","19.0",",,E,20,","56.2",",,,E"
"SWE00140090","2005-10","63.52","14.53","410.0","LUNDSJON, SW","7",",E","4",",E","0",",E","","","","","20051001",",,E","","","17.2",",,E,01,","44.3",",,,E"
"SWE00140090","2005-11","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","20051113",",,E","","","7.6",",,E,13,","35.9",",,,E"
"SWE00140090","2005-12","63.52","14.53","410.0","LUNDSJON, SW","17",",E","6",",E","0",",E","","","","","20051217",",,E","","","9.7",",,E,17,","47.7",",,,E"
"SWE00140090","2006-01","63.52","14.53","410.0","LUNDSJON, SW","13",",E","2",",E","0",",E","","","","","20060120",",,E","","","6.6",",,E,20,","20.2",",,,E"
"SWE00140090","2006-02","63.52","14.53","410.0","LUNDSJON, SW","10",",E","3",",E","0",",E","","","","","20060206",",,E","","","5.8",",,E,06,","18.5",",,,E"
"SWE00140090","2006-03","63.52","14.53","410.0","LUNDSJON, SW","11",",E","6",",E","0",",E","","","","","20060328",",,E","","","19.3",",,E,28,","51.3",",,,E"
"SWE00140090","2006-04","63.52","14.53","410.0","LUNDSJON, SW","9",",E","5",",E","0",",E","","","","","20060409",",,E","","","12.5",",,E,09,","38.0",",,,E"
"SWE00140090","2006-05","63.52","14.53","410.0","LUNDSJON, SW","11",",E","7",",E","0",",E","","","","","20060524",",,E","","","14.6",",,E,24,","66.6",",,,E"
"SWE00140090","2006-06","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","","","","","20060607",",,E","","","4.3",",,E,07,","26.4",",,,E"
"SWE00140090","2006-07","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","0",",E","","","","","20060708",",,E","","","10.1",",,E,08,","42.1",",,,E"
"SWE00140090","2006-08","63.52","14.53","410.0","LUNDSJON, SW","10",",E","6",",E","0",",E","","","","","20060814",",,E","","","17.0",",,E,14,","65.6",",,,E"
"SWE00140090","2006-09","63.52","14.53","410.0","LUNDSJON, SW","10",",E","7",",E","1",",E","","","","","20060903",",,E","","","30.0",",,E,03,","60.7",",,,E"
"SWE00140090","2006-10","63.52","14.53","410.0","LUNDSJON, SW","20",",E","14",",E","1",",E","","","","","20061020",",,E","","","30.0",",,E,20,","162.9",",,,E"
"SWE00140090","2006-11","63.52","14.53","410.0","LUNDSJON, SW","20",",E","12",",E","0",",E","","","","","20061116",",,E","","","10.9",",,E,16,","65.1",",,,E"
"SWE00140090","2006-12","63.52","14.53","410.0","LUNDSJON, SW","16",",E","9",",E","0",",E","","","","","20061222",",,E","","","13.2",",,E,22,","68.7",",,,E"
"SWE00140090","2007-01","63.52","14.53","410.0","LUNDSJON, SW","19",",E","9",",E","0",",E","","","","","20070116",",,E","","","9.2",",,E,16,","56.8",",,,E"
"SWE00140090","2007-02","63.52","14.53","410.0","LUNDSJON, SW","14",",E","1",",E","0",",E","","","","","20070219",",,E","","","3.5",",,E,19,","19.0",",,,E"
"SWE00140090","2007-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","2",",E","0",",E","","","","","20070318",",,E","","","11.0",",,E,18,","27.9",",,,E"
"SWE00140090","2007-04","63.52","14.53","410.0","LUNDSJON, SW","8","1,E","2","1,E","0","1,E","","","","","20070405",",1,E","","","4.4","1,,E,05,","13.8","1,,,E"
"SWE00140090","2007-05","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","","","","","20070513",",,E","","","12.5",",,E,13,","50.5",",,,E"
"SWE00140090","2007-06","63.52","14.53","410.0","LUNDSJON, SW","6",",E","3",",E","0",",E","","","","","20070612",",,E","","","5.3",",,E,12,","15.5",",,,E"
"SWE00140090","2007-07","63.52","14.53","410.0","LUNDSJON, SW","15",",E","10",",E","0",",E","","","","","20070729",",,E","","","21.4",",,E,29,","64.6",",,,E"
"SWE00140090","2007-08","63.52","14.53","410.0","LUNDSJON, SW","11",",E","7",",E","0",",E","","","","","20070813",",,E","","","9.9",",,E,13,","37.6",",,,E"
"SWE00140090","2007-09","63.52","14.53","410.0","LUNDSJON, SW","14",",E","6",",E","0",",E","","","","","20070907",",,E","","","9.8",",,E,07,","48.7",",,,E"
"SWE00140090","2007-10","63.52","14.53","410.0","LUNDSJON, SW","11",",E","4",",E","0",",E","","","","","20071001",",,E","","","18.3",",,E,01,","43.7",",,,E"
"SWE00140090","2007-11","63.52","14.53","410.0","LUNDSJON, SW","18",",E","10",",E","0",",E","","","","","20071108",",,E","","","14.0",",,E,08,","70.8",",,,E"
"SWE00140090","2007-12","63.52","14.53","410.0","LUNDSJON, SW","8",",E","5",",E","0",",E","","","","","20071229",",,E","","","8.5",",,E,29,","31.6",",,,E"
"SWE00140090","2008-01","63.52","14.53","410.0","LUNDSJON, SW","23",",E","12",",E","0",",E","","","","","20080126",",,E","","","10.1",",,E,26,","69.6",",,,E"
"SWE00140090","2008-02","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","","","","","20080226",",,E","","","8.8",",,E,26,","33.4",",,,E"
"SWE00140090","2008-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","3",",E","0",",E","","","","","20080302",",,E","","","5.4",",,E,02,","27.2",",,,E"
"SWE00140090","2008-04","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","","","","","20080409",",,E","","","14.2",",,E,09,","41.2",",,,E"
"SWE00140090","2008-05","63.52","14.53","410.0","LUNDSJON, SW","10",",E","5",",E","0",",E","","","","","20080521",",,E","","","18.7",",,E,21,","51.5",",,,E"
"SWE00140090","2008-06","63.52","14.53","410.0","LUNDSJON, SW","15",",E","10",",E","0",",E","","","","","20080614",",,E","","","17.8",",,E,14,","81.6",",,,E"
"SWE00140090","2008-07","63.52","14.53","410.0","LUNDSJON, SW","7",",E","3",",E","0",",E","","","","","20080718",",,E","","","8.3",",,E,18,","22.8",",,,E"
"SWE00140090","2008-08","63.52","14.53","410.0","LUNDSJON, SW","17",",E","14",",E","0",",E","","","","","20080827",",,E","","","18.5",",,E,27,","107.6",",,,E"
"SWE00140090","2008-09","63.52","14.53","410.0","LUNDSJON, SW","9",",E","3",",E","0",",E","","","","","20080903",",,E","","","7.2",",,E,03,","19.5",",,,E"
"SWE00140090","2008-10","63.52","14.53","410.0","LUNDSJON, SW","15",",E","7",",E","0",",E","","","","","20081010",",,E","","","7.3",",,E,10,","45.4",",,,E"
"SWE00140090","2008-11","63.52","14.53","410.0","LUNDSJON, SW","17",",E","9",",E","0",",E","","","","","20081129",",,E","","","9.2",",,E,29,","50.3",",,,E"
"SWE00140090","2008-12","63.52","14.53","410.0","LUNDSJON, SW","13",",E","7",",E","0",",E","","","","","20081203",",,E","","","9.3",",,E,03,","43.9",",,,E"
"SWE00140090","2009-01","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","","","","","20090108",",,E","","","5.8",",,E,08,","26.1",",,,E"
"SWE00140090","2009-02","63.52","14.53","410.0","LUNDSJON, SW","17",",E","9",",E","0",",E","","","","","20090207",",,E","","","9.8",",,E,07,","52.7",",,,E"
"SWE00140090","2009-03","63.52","14.53","410.0","LUNDSJON, SW","8",",E","3",",E","0",",E","","","","","20090308",",,E","","","3.5",",,E,08,","12.4",",,,E"
"SWE00140090","2009-04","63.52","14.53","410.0","LUNDSJON, SW","6",",E","5",",E","0",",E","","","","","20090427",",,E","","","8.3",",,E,27,","24.1",",,,E"
"SWE00140090","2009-05","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","0",",E","","","","","20090526",",,E","","","20.0",",,E,26,","59.2",",,,E"
"SWE00140090","2009-06","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","","","","","20090614",",,E","","","16.5",",,E,14,","55.5",",,,E"
"SWE00140090","2009-07","63.52","14.53","410.0","LUNDSJON, SW","20",",E","11",",E","1",",E","","","","","20090720",",,E","","","45.1",",,E,20,","125.2",",,,E"
"SWE00140090","2009-08","63.52","14.53","410.0","LUNDSJON, SW","11",",E","7",",E","0",",E","","","","","20090811",",,E","","","13.0",",,E,11,","57.5",",,,E"
"SWE00140090","2009-09","63.52","14.53","410.0","LUNDSJON, SW","15",",E","6",",E","0",",E","","","","","20090903",",,E","","","11.8",",,E,03,","56.1",",,,E"
"SWE00140090","2009-10","63.52","14.53","410.0","LUNDSJON, SW","13",",E","4",",E","0",",E","","","","","20091006",",,E","","","13.4",",,E,06,","37.2",",,,E"
"SWE00140090","2009-11","63.52","14.53","410.0","LUNDSJON, SW","16",",E","10",",E","0",",E","","","","","20091122",",,E","","","14.2",",,E,22,","69.6",",,,E"
"SWE00140090","2009-12","63.52","14.53","410.0","LUNDSJON, SW","14",",E","4",",E","0",",E","","","","","20091226",",,E","","","7.6",",,E,26,","31.9",",,,E"
"SWE00140090","2010-01","63.52","14.53","410.0","LUNDSJON, SW","12",",E","2",",E","0",",E","","","","","20100127",",,E","","","6.5",",,E,27,","20.5",",,,E"
"SWE00140090","2010-02","63.52","14.53","410.0","LUNDSJON, SW","20",",E","4",",E","0",",E","","","","","20100208",",,E","","","5.2",",,E,08,","32.9",",,,E"
"SWE00140090","2010-03","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","","","","","20100330",",,E","","","5.2",",,E,30,","23.5",",,,E"
"SWE00140090","2010-04","63.52","14.53","410.0","LUNDSJON, SW","8",",E","2",",E","0",",E","","","","","20100430",",,E","","","16.0",",,E,30,","28.2",",,,E"
"SWE00140090","2010-05","63.52","14.53","410.0","LUNDSJON, SW","16",",E","12",",E","0",",E","","","","","20100513",",,E","","","18.1",",,E,13,","109.6",",,,E"
"SWE00140090","2010-06","63.52","14.53","410.0","LUNDSJON, SW","10",",E","8",",E","3",",E","","","","","20100618",",,E","","","33.0",",,E,18,","123.1",",,,E"
"SWE00140090","2010-07","63.52","14.53","410.0","LUNDSJON, SW","12",",E","7",",E","0",",E","","","","","20100717",",,E","","","24.5",",,E,17,","84.7",",,,E"
"SWE00140090","2010-08","63.52","14.53","410.0","LUNDSJON, SW","13",",E","10",",E","0",",E","","","","","20100827",",,E","","","12.2",",,E,27,","69.8",",,,E"
"SWE00140090","2010-09","63.52","14.53","410.0","LUNDSJON, SW","10",",E","7",",E","0",",E","","","","","20100924",",,E","","","19.9",",,E,24,","64.2",",,,E"
"SWE00140090","2010-10","63.52","14.53","410.0","LUNDSJON, SW","6",",E","3",",E","0",",E","","","","","20101029",",,E","","","5.7",",,E,29,","16.0",",,,E"
"SWE00140090","2010-11","63.52","14.53","410.0","LUNDSJON, SW","10",",E","2",",E","0",",E","","","","","20101110",",,E","","","8.4",",,E,10,","19.7",",,,E"
"SWE00140090","2010-12","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","","","","","20101226",",,E","","","6.9",",,E,26,","39.2",",,,E"
"SWE00140090","2011-01","63.52","14.53","410.0","LUNDSJON, SW","20",",E","6",",E","0",",E","","","","","20110108",",,E","","","6.1",",,E,08,","35.2",",,,E"
"SWE00140090","2011-02","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","","","","","20110210",",,E","","","10.1",",,E,10,","22.6",",,,E"
"SWE00140090","2011-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","4",",E","0",",E","","","","","20110323",",,E","","","11.4",",,E,23,","39.1",",,,E"
