"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400135","1975-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","4.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750926","+,,C","19750930","+,,C","19750930","+,,C","19750904",",,C","19750913",",,C","6.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,04,","19.4",",C,13,","365.1","C","145.6",",C","33.8",",,,C","0",",,,C","13.48",",C","16.11",",,,C","10.85",",,,C"
"CA008400135","1975-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","4.8","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19751020",",,C","19751031","+,,C","19751031",",,C","19751002",",,C","19751002",",,C","-1.1",",C,20,","0",",,C,31,+","53",",,C,31,","73.7",",,C,02,","15.6",",C,02,","715.1","C","350.0",",C","200.0",",,,C","53",",,,C","7.04",",C","10.02",",,,C","4.07",",,,C"
"CA008400135","1975-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","4.8","C","0.0",",C","9",",C","8",",C","2",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19751121",",,C","19751127",",,C","19751126",",,C","19751115",",,C","19751115",",,C","-7.2",",C,21,","50",",,C,27,","51",",,C,26,","37.6",",,C,15,","11.7",",C,15,","1167.5","C","452.4",",C","127.5",",,,C","51",",,,C","3.25",",C","6.11",",,,C","0.39",",,,C"
"CA008400135","1975-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","4.8","C","0.0",",C","9",",C","9",",C","0",",C","5","2,C","2","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","19751222",",,C","19751206",",2,C","19751231",",1,C","19751223",",,C","19751211",",,C","-12.8",",C,22,","80","2,,C,06,","76","1,,C,31,","17.8",",,C,23,","10.6",",C,11,","1800.1","C","632.6",",C","83.6",",,,C","104","1,,,C","-2.07",",C","1.38",",,,C","-5.53",",,,C"
"CA008400135","1976-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","","","3","3,C","1",",C","28",",C","14",",C","0",",C","0",",C","19760114",",,C","","","19760131",",3,C","19760122",",,C","19760118",",,C","-17.8",",C,14,","","","51","3,,C,31,","43.9",",,C,22,","10.0",",C,18,","2438.3","C","638.2",",C","202.6",",,,C","114","3,,,C","-2.25",",C","1.23",",,,C","-5.74",",,,C"
"CA008400135","1976-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","21",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19760218","+,,C","19760222","+,,C","19760219",",,C","19760222",",,C","19760202",",,C","-17.2",",C,18,+","230",",,C,22,+","203",",,C,19,","50.5",",,C,22,","6.7",",C,02,","3107.9","C","669.6",",C","209.0",",,,C","750",",,,C","-4.76",",C","-0.31",",,,C","-9.20",",,,C"
"CA008400135","1976-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","12","2,C","3","1,C","1",",C","26",",C","16",",C","0",",C","0",",C","19760318",",,C","19760320","+,2,C","19760312",",1,C","19760313",",,C","19760329",",,C","-17.8",",C,18,","180","2,,C,20,+","114","1,,C,12,","26.4",",,C,13,","13.9",",C,29,","3753.6","C","645.7",",C","78.8",",,,C","164","1,,,C","-2.50",",C","1.28",",,,C","-6.27",",,,C"
"CA008400135","1976-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19760416",",,C","19760430","+,,C","19760410",",,C","19760403",",,C","19760403",",,C","-6.7",",C,16,","0",",,C,30,+","13",",,C,10,","21.8",",,C,03,","14.4",",C,03,","4200.8","C","447.2",",C","96.5",",,,C","13",",,,C","3.43",",C","6.76",",,,C","0.09",",,,C"
"CA008400135","1976-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19760526","+,,C","19760531","+,,C","19760531","+,,C","19760503",",,C","19760520",",,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","20.0",",C,20,","4566.1","C","365.3",",C","71.1",",,,C","0",",,,C","6.55",",C","10.41",",,,C","2.69",",,,C"
"CA008400135","1976-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760613",",,C","19760630","+,,C","19760630","+,,C","19760612",",,C","19760622",",,C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,12,","20.6",",C,22,","4862.7","C","296.6",",C","66.3",",,,C","0",",,,C","8.45",",C","12.09",",,,C","4.80",",,,C"
"CA008400135","1976-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","8.1","C","8.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760701",",,C","19760731","+,,C","19760731","+,,C","19760725",",,C","19760731",",,C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","25.6",",C,31,","95.7","C","95.7",",C","83.7",",,,C","0",",,,C","15.51",",C","18.84",",,,C","12.18",",,,C"
"CA008400135","1976-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","13.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760827",",,C","19760831","+,,C","19760831","+,,C","19760801",",,C","19760801",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","25.6",",C,01,","140.4","C","44.7",",C","41.8",",,,C","0",",,,C","17.33",",C","20.35",",,,C","14.31",",,,C"
"CA008400135","1976-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760906",",,C","19760922","+,,C","6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","21.1",",C,22,+","243.8","C","103.4",",C","86.9",",,,C","0",",,,C","14.89",",C","17.92",",,,C","11.85",",,,C"
"CA008400135","1976-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19761019",",,C","19761031","+,,C","19761031","+,,C","19761026",",,C","19761006",",,C","-2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,26,","19.4",",C,06,","556.8","C","313.0",",C","162.5",",,,C","0",",,,C","8.24",",C","11.39",",,,C","5.08",",,,C"
"CA008400135","1976-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19761110",",,C","19761127",",,C","19761126",",,C","19761119",",,C","19761101",",,C","-6.7",",C,10,","50",",,C,27,","51",",,C,26,","12.4",",,C,19,","13.3",",C,01,","1009.6","C","452.8",",C","58.4",",,,C","51",",,,C","3.24",",C","5.86",",,,C","0.62",",,,C"
"CA008400135","1976-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","21.6","C","0.0",",C","17",",C","13",",C","2",",C","1","1,C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19761210",",,C","19761210",",1,C","19761209",",,C","19761227",",,C","19761208",",,C","-16.1",",C,10,","100","1,,C,10,","102",",,C,09,","41.4",",,C,27,","8.3",",C,08,","1631.5","C","621.9",",C","193.1",",,,C","153",",,,C","-1.73",",C","2.57",",,,C","-6.02",",,,C"
"CA008400135","1977-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","13","1,C","4","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","19770115",",,C","19770125","+,1,C","19770120",",1,C","19770120",",,C","19770126",",,C","-15.0",",C,15,","150","1,,C,25,+","152","1,,C,20,","30.7",",,C,20,","8.3",",C,26,","2281.9","C","650.4",",C","147.3",",,,C","253","1,,,C","-2.65",",C","0.81",",,,C","-6.10",",,,C"
"CA008400135","1977-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","4",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19770214",",,C","19770220","+,,C","19770201",",,C","19770221",",,C","19770221",",,C","-18.0",",C,14,","180",",,C,20,+","152",",,C,01,","15.7",",,C,21,","8.9",",C,21,","2932.4","C","650.5",",C","64.8",",,,C","394",",,,C","-4.90",",C","-1.33",",,,C","-8.47",",,,C"
"CA008400135","1977-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19770305","+,,C","19770325",",,C","19770324",",,C","19770316",",,C","19770331",",,C","-10.0",",C,05,+","50",",,C,25,","89",",,C,24,","26.4",",,C,16,","7.8",",C,31,","3518.0","C","585.6",",C","54.4",",,,C","89",",,,C","-0.56",",C","2.46",",,,C","-3.57",",,,C"
"CA008400135","1977-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19770414","+,,C","19770404",",,C","19770403",",,C","19770425",",,C","19770423",",,C","-3.9",",C,14,+","50",",,C,04,","51",",,C,03,","11.7",",,C,25,","13.9",",C,23,","3995.4","C","477.4",",C","72.8",",,,C","115",",,,C","2.42",",C","5.60",",,,C","-0.76",",,,C"
"CA008400135","1977-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19770506","+,,C","19770531","+,,C","19770531","+,,C","19770525",",,C","19770524",",,C","-2.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","18.3",",C,24,","4403.6","C","408.2",",C","82.5",",,,C","0",",,,C","5.17",",C","8.47",",,,C","1.86",",,,C"
"CA008400135","1977-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19770601",",,C","19770630","+,,C","19770630","+,,C","19770622",",,C","19770611",",,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","21.7",",C,11,","4627.6","C","224.0",",C","69.9",",,,C","0",",,,C","10.87",",C","14.22",",,,C","7.51",",,,C"
"CA008400135","1977-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19770930","+,,C","19770930","+,,C","19770911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.3",",,C,11,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA008400135","1977-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19771031",",,C","19771031","+,,C","19771031","+,,C","19771015",",,C","19771004",",,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","15.6",",C,04,","","","313.9",",C","79.5",",,,C","0",",,,C","8.21",",C","11.70",",,,C","4.71",",,,C"
"CA008400135","1977-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19771130","+,,C","19771130","+,,C","19771124",",,C","19771118",",,C","19771113",",,C","-3.9",",C,30,+","0",",,C,30,+","0",",T,C,24,","58.7",",,C,18,","15.0",",C,13,","","","384.8",",C","135.5",",,,C","0",",T,,C","5.51",",C","8.83",",,,C","2.18",",,,C"
"CA008400135","1977-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","16",",C","13",",C","1",",C","14","2,C","2","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","19771215","+,,C","19771207",",2,C","19771206",",1,C","19771226",",,C","19771226",",,C","-14.4",",C,15,+","150","2,,C,07,","127","1,,C,06,","27.9",",,C,26,","11.7",",C,26,","","","611.4",",C","185.0",",,,C","218","1,,,C","-1.39",",C","1.48",",,,C","-4.26",",,,C"
"CA008400135","1978-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","","","2","3,C","1",",C","28",",C","14",",C","0",",C","0",",C","19780108",",,C","","","19780120",",3,C","19780126",",,C","19780115",",,C","-19.4",",C,08,","","","102","3,,C,20,","47.2",",,C,26,","9.4",",C,15,","","","655.1",",C","175.1",",,,C","153","3,,,C","-2.80",",C","0.82",",,,C","-6.42",",,,C"
"CA008400135","1978-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10","5,C","2","3,C","0",",C","27",",C","17",",C","0",",C","0",",C","19780206",",,C","19780212","+,5,C","19780203",",3,C","19780212",",,C","19780213","+,,C","-12.2",",C,06,","200","5,,C,12,+","38","3,,C,03,","8.9",",,C,12,","4.4",",C,13,+","","","579.8",",C","17.2",",,,C","83","3,,,C","-2.37",",C","0.05",",,,C","-4.80",",,,C"
"CA008400135","1978-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","16","2,C","5","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","19780327","+,,C","19780312",",2,C","19780324","+,1,C","19780328",",,C","19780322",",,C","-14.4",",C,27,+","150","2,,C,12,","127","1,,C,24,+","26.4",",,C,28,","6.7",",C,22,","","","643.4",",C","129.6",",,,C","427","1,,,C","-2.42",",C","0.91",",,,C","-5.75",",,,C"
"CA008400135","1978-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10","2,C","3","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","19780417",",,C","19780417","+,2,C","19780414",",1,C","19780414",",,C","19780429",",,C","-11.0",",C,17,","130","2,,C,17,+","76","1,,C,14,","23.9",",,C,14,","14.4",",C,29,","","","514.6",",C","61.9",",,,C","126","1,,,C","1.18",",C","4.39",",,,C","-2.03",",,,C"
"CA008400135","1978-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19780508",",,C","19780531","+,2,C","19780531","+,1,C","19780511",",,C","19780514",",,C","-5.6",",C,08,","0","2,,C,31,+","0","1,,C,31,+","32.8",",,C,11,","19.4",",C,14,","","","391.2",",C","104.9",",,,C","0","1,,,C","5.71",",C","9.51",",,,C","1.92",",,,C"
"CA008400135","1978-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780609",",,C","19780620",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,09,","22.8",",C,20,","","","246.4",",C","156.0",",,,C","0",",,,C","10.12",",C","13.24",",,,C","7.00",",,,C"
"CA008400135","1978-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19780701",",,C","19780731","+,,C","19780731","+,,C","19780717","+,,C","19780731",",,C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,17,+","22.8",",C,31,","109.6","C","109.6",",C","64.4",",,,C","0",",,,C","14.80",",C","17.98",",,,C","11.63",",,,C"
"CA008400135","1978-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19780831","+,,C","19780831","+,,C","19780802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA008400135","1978-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780915",",,C","19780930","+,,C","19780930","+,,C","19780928",",,C","19780902","+,,C","2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,28,","20.0",",C,02,+","","","225.5",",C","142.7",",,,C","0",",,,C","10.82",",C","13.89",",,,C","7.75",",,,C"
"CA008400135","1978-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19781031","+,,C","19781031","+,,C","19781029",",,C","19781007",",,C","19781013","+,,C","-8.0",",C,31,+","0",",,C,31,+","0",",T,C,29,","20.3",",,C,07,","15.0",",C,13,+","","","357.8",",C","72.0",",,,C","0",",T,,C","6.79",",C","10.21",",,,C","3.37",",,,C"
"CA008400135","1978-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","12",",C","10",",C","0",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19781121",",,C","19781129",",,C","19781128",",,C","19781123",",,C","19781105",",,C","-13.5",",C,21,","30",",,C,29,","40",",,C,28,","14.0",",,C,23,","11.0",",C,05,","","","505.5",",C","73.4",",,,C","40",",,,C","1.48",",C","5.42",",,,C","-2.45",",,,C"
"CA008400135","1978-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19781208",",,C","","","19781210",",,C","19781218",",,C","19781218",",,C","-14.5",",C,08,","","","250",",,C,10,","25.2",",,C,18,","10.0",",C,18,","","","632.3",",C","101.9",",,,C","445",",,,C","-2.06",",C","0.71",",,,C","-4.84",",,,C"
"CA008400135","1979-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","2",",C","1",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19790118",",,C","19790122","+,,C","19790120",",,C","19790123",",,C","19790103",",,C","-16.0",",C,18,","40",",,C,22,+","70",",,C,20,","21.0",",,C,23,","8.0",",C,03,","","","602.6",",C","113.9",",,,C","70",",,,C","-1.10",",C","1.26",",,,C","-3.47",",,,C"
"CA008400135","1979-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","3",",C","3",",C","25",",C","19",",C","0",",C","0",",C","19790217",",,C","19790226",",,C","19790225",",,C","19790228","+,,C","19790208","+,,C","-18.5",",C,17,","50",",,C,26,","80",",,C,25,","8.0",",,C,28,+","5.0",",C,08,+","","","674.3",",C","41.0",",,,C","180",",,,C","-5.75",",C","-2.68",",,,C","-8.82",",,,C"
"CA008400135","1979-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19790302",",,C","19790331","+,,C","19790316",",,C","19790308",",,C","19790326","+,,C","-13.0",",C,02,","0",",,C,31,+","100",",,C,16,","25.0",",,C,08,","8.0",",C,26,+","","","531.6",",C","115.5",",,,C","140",",,,C","1.19",",C","3.76",",,,C","-1.39",",,,C"
"CA008400135","1979-04","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19790426","+,,C","19790405","+,,C","19790408",",,C","19790411","+,,C","19790429",",,C","-1.0",",C,26,+","50",",,C,05,+","60",",,C,08,","6.0",",,C,11,+","15.0",",C,29,","","","449.7",",C","27.0",",,,C","100",",,,C","3.34",",C","5.58",",,,C","1.10",",,,C"
"CA008400135","1979-05","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790519","+,,C","19790531","+,,C","19790531","+,,C","19790506",",,C","19790531","+,,C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","18.0",",C,31,+","","","377.8",",C","110.0",",,,C","0",",,,C","6.15",",C","9.02",",,,C","3.27",",,,C"
"CA008400135","1979-06","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790604","+,,C","19790630","+,,C","19790630","+,,C","19790606",",,C","19790622","+,,C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","20.0",",C,22,+","","","205.7",",C","87.0",",,,C","0",",,,C","11.48",",C","15.18",",,,C","7.77",",,,C"
"CA008400135","1979-07","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","1.4","C","1.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790713",",,C","19790731",",,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","25.0",",C,31,","126.2","C","126.2",",C","97.6",",,,C","0",",,,C","14.31",",C","17.16",",,,C","11.45",",,,C"
"CA008400135","1979-08","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790818",",,C","19790831","+,,C","19790831","+,,C","19790830",",,C","19790802",",,C","9.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","23.0",",C,02,","196.1","C","69.9",",C","71.0",",,,C","0",",,,C","16.10",",C","18.89",",,,C","13.32",",,,C"
"CA008400135","1979-09","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19790925",",2,C","19790930","+,,C","19790930","+,,C","19790922","+,,C","19790906","+,,C","2.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,+","19.0",",C,06,+","344.7","C","148.6",",C","99.4",",,,C","0",",,,C","13.08","2,C","16.00",",,,C","10.16","2,,,C"
"CA008400135","1979-10","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19791020",",,C","19791031","+,,C","19791031","+,,C","19791010",",,C","19791024","+,,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,10,","16.0",",C,24,+","631.3","C","286.6",",C","225.2",",,,C","0",",,,C","9.09",",C","11.55",",,,C","6.63",",,,C"
"CA008400135","1979-11","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.0","2,C","12",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","0",",C","0",",C","19791121",",2,C","19791130","+,,C","19791130","+,,C","19791114",",,C","19791104",",,C","-4.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","14.0",",C,04,","1012.9","C","381.6",",C","123.4",",,,C","0",",,,C","4.72","2,C","7.53",",,,C","1.91","2,,,C"
"CA008400135","1979-12","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","2.2","C","0.0",",C","10","2,C","9","2,C","0","2,C","3",",C","1","2,C","0",",C","23",",C","8",",C","0",",C","0",",C","19791216",",,C","19791216","+,,C","19791214",",2,C","19791207",",2,C","19791227",",,C","-15.0",",C,16,","50",",,C,16,+","52","2,,C,14,","21.8","2,,C,07,","13.5",",C,27,","1582.0","C","569.1",",C","102.4","2,,,C","52","2,,,C","-0.02",",C","2.65",",,,C","-2.69",",,,C"
"CA008400135","1980-01","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","1","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","19800112","+,,C","19800131","+,,C","19800123",",1,C","19800118",",,C","19800120",",,C","-16.0",",C,12,+","40",",,C,31,+","100","1,,C,23,","21.6",",,C,18,","6.5",",C,20,","2256.8","C","674.8",",C","117.6",",,,C","100","1,,,C","-3.44",",C","0.11",",,,C","-6.98",",,,C"
"CA008400135","1980-02","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","27","2,C","0","3,C","1",",C","29",",C","22",",C","0",",C","0",",C","19800222",",,C","19800229","+,2,C","19800208","+,3,C","19800217",",2,C","19800217",",,C","-18.0",",C,22,","200","2,,C,29,+","0","3,T,C,08,+","24.0","2,,C,17,","6.0",",C,17,","2902.7","C","645.9",",C","30.2","2,,,C","0","3,T,,C","-3.94",",C","-0.76",",,,C","-7.12",",,,C"
"CA008400135","1980-03","47.75","-54.0","15.0","ARNOLDS COVE, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","23",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19800314",",,C","19800305","+,,C","19800319",",,C","19800324",",,C","19800306",",,C","-14.0",",C,14,","200",",,C,05,+","100",",,C,19,","23.0",",,C,24,","5.0",",C,06,","3511.0","C","608.3",",C","140.1",",,,C","100",",,,C","-1.29",",C","1.40",",,,C","-3.98",",,,C"
