"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417363","1964-04","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,22,","124.5",",,,0","0",",,,0"
"USC00417363","1964-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","51.5",",,,0","0",",,,0"
"USC00417363","1964-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","103.1",",,,0","0",",,,0"
"USC00417363","1964-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","5.3",",,,0","0",",,,0"
"USC00417363","1964-08","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","94.9",",,,0","0",",,,0"
"USC00417363","1964-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","58.5",",,,0","0",",,,0"
"USC00417363","1964-10","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","9.7",",,,0","0",",,,0"
"USC00417363","1964-11","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","63.2",",,,0","0",",,,0"
"USC00417363","1964-12","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","14.5",",,,0","0",",,,0"
"USC00417363","1965-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","82.1",",,,0","0",",,,0"
"USC00417363","1965-03","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","54.4",",,,0","0",",,,0"
"USC00417363","1965-04","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","44.1",",,,0","0",",,,0"
"USC00417363","1965-05","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","266.0",",,,0","0",",,,0"
"USC00417363","1965-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","96.6",",,,0","0",",,,0"
"USC00417363","1965-07","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","8.7",",,,0","0",",,,0"
"USC00417363","1965-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","41.1",",,,0","0",",,,0"
"USC00417363","1965-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","102.9",",,,0","0",",,,0"
"USC00417363","1965-10","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","27.1",",,,0","0",",,,0"
"USC00417363","1965-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","40.3",",,,0","0",",,,0"
"USC00417363","1965-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","50.6",",,,0","0",",,,0"
"USC00417363","1966-01","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0","2,0","0","2,0","","","19660131","+,2,0","19660131","+,2,0","","","19660129",",,0","0","2,,0,31,+","0","2,,0,31,+","29.5",",,0,29,","74.2",",,,0","0","2,,,0"
"USC00417363","1966-02","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,23,","71.6",",,0,09,","123.4",",,,0","0",",T,,0"
"USC00417363","1966-03","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","19.5",",,,0","0",",,,0"
"USC00417363","1966-04","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","292.7",",,,0","0",",,,0"
"USC00417363","1966-05","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","97.3",",,,0","0",",,,0"
"USC00417363","1966-06","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","34.3",",,,0","0",",,,0"
"USC00417363","1966-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","25.4",",,,0","0",",,,0"
"USC00417363","1966-08","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","221.6",",,,0","0",",,,0"
"USC00417363","1966-09","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","142.0",",,,0","0",",,,0"
"USC00417363","1966-10","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","42.1",",,,0","0",",,,0"
"USC00417363","1966-11","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","57.2",",,,0","0",",,,0"
"USC00417363","1966-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,28,","108.4",",,,0","0",",,,0"
"USC00417363","1967-01","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","9.2",",,,0","0",",,,0"
"USC00417363","1967-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670218",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,18,","50.5",",,,0","0",",,,0"
"USC00417363","1967-03","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","46.0",",,,0","0",",,,0"
"USC00417363","1967-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","127.9",",,,0","0",",,,0"
"USC00417363","1967-05","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","204.2",",,,0","0",",,,0"
"USC00417363","1967-06","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","11.8",",,,0","0",",,,0"
"USC00417363","1967-07","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","23.1",",,,0","0",",,,0"
"USC00417363","1967-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","65.1",",,,0","0",",,,0"
"USC00417363","1967-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","108.1",",,,0","0",",,,0"
"USC00417363","1967-10","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,30,","197.9",",,,0","0",",,,0"
"USC00417363","1967-11","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","43.8",",,,0","0",",,,0"
"USC00417363","1967-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","79.2",",,,0","0",",,,0"
"USC00417363","1968-01","32.78333","-95.43333","114.3","QUITMAN, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680103",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","122.4",",,,0","0",",,,0"
"USC00417363","1968-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680223",",,0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,23,","114.1",",,,0","0",",,,0"
"USC00417363","1968-03","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","129.6",",,,0","0",",,,0"
"USC00417363","1968-04","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","126.1",",,,0","0",",,,0"
"USC00417363","1968-06","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","96.2",",,,0","0",",,,0"
"USC00417363","1968-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680721",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","42.9",",,,0","0",",,,0"
"USC00417363","1968-08","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","14.5",",,,0","0",",,,0"
"USC00417363","1968-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","142.7",",,,0","0",",,,0"
"USC00417363","1968-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","76.2",",,,0","0",",,,0"
"USC00417363","1968-11","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","131.6",",,,0","0",",,,0"
"USC00417363","1968-12","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","36.5",",,,0","0",",,,0"
"USC00417363","1969-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","55.2",",,,0","0",",,,0"
"USC00417363","1969-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,01,","137.4",",,,0","0",",,,0"
"USC00417363","1969-03","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","170.1",",,,0","0",",,,0"
"USC00417363","1969-04","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","110.5",",,,0","0",",,,0"
"USC00417363","1969-05","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","131.6",",,,0","0",",,,0"
"USC00417363","1969-06","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","35.6",",,,0","0",",,,0"
"USC00417363","1969-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","18.0",",,,0","0",",,,0"
"USC00417363","1969-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","45.8",",,,0","0",",,,0"
"USC00417363","1969-09","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","43.4",",,,0","0",",,,0"
"USC00417363","1969-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","142.0",",,,0","0",",,,0"
"USC00417363","1969-11","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","62.5",",,,0","0",",,,0"
"USC00417363","1969-12","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","142.1",",,,0","0",",,,0"
"USC00417363","1970-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","19.1",",,,0","0",",,,0"
"USC00417363","1970-02","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,28,","173.7",",,,0","0",",,,0"
"USC00417363","1970-03","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","109.5",",,,0","0",",,,0"
"USC00417363","1970-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","102.6",",,,0","0",",,,0"
"USC00417363","1970-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","102.2",",,,0","0",",,,0"
"USC00417363","1970-06","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","89.4",",,,0","0",",,,0"
"USC00417363","1970-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","49.0",",,,0","0",",,,0"
"USC00417363","1970-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","31.3",",,,0","0",",,,0"
"USC00417363","1970-09","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","58.9",",,,0","0",",,,0"
"USC00417363","1970-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,12,","181.9",",,,0","0",",,,0"
"USC00417363","1970-11","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","36.5",",,,0","0",",,,0"
"USC00417363","1970-12","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.5",",,,0","0",",,,0"
"USC00417363","1971-01","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","9.1",",,,0","0",",,,0"
"USC00417363","1971-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710212",",,0","0",",,0,28,+","0",",T,0,08,","35.6",",,0,12,","78.7",",,,0","0",",T,,0"
"USC00417363","1971-03","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710304",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","22.8",",,,0","0",",,,0"
"USC00417363","1971-04","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","49.0",",,,0","0",",,,0"
"USC00417363","1971-05","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,10,","125.7",",,,0","0",",,,0"
"USC00417363","1971-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","31.0",",,,0","0",",,,0"
"USC00417363","1971-07","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","147.5",",,,0","0",",,,0"
"USC00417363","1971-08","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","67.9",",,,0","0",",,,0"
"USC00417363","1971-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","90.2",",,,0","0",",,,0"
"USC00417363","1971-10","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","100.1",",,,0","0",",,,0"
"USC00417363","1971-11","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","89.0",",,,0","0",",,,0"
"USC00417363","1971-12","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,09,","248.6",",,,0","0",",,,0"
"USC00417363","1972-01","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","147.4",",,,0","0",",,,0"
"USC00417363","1972-02","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,12,","11.0",",,,0","0",",,,0"
"USC00417363","1972-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","28.4",",,,0","0",",,,0"
"USC00417363","1972-04","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","40.6",",,,0","0",",,,0"
"USC00417363","1972-05","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","95.7",",,,0","0",",,,0"
