"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323496","2000-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","32.8",",,,0","0",",,,0"
"USC00323496","2000-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","29.5",",,,0","0",",,,0"
"USC00323496","2000-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.8",",,,0","0",",,,0"
"USC00323496","2000-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","3",",0","1",",0","","","5",",0","","","","","20001130",",,0","1","","20001101",",,0","","","127",",,0,30,","38.1",",,0,01,","59.0",",,,0","304",",,,0"
"USC00323496","2000-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","3,0","0","3,0","0","3,0","","","3","3,0","","","","","20001229","+,3,0","","","20001229","+,3,0","","","25","3,,0,29,+","1.3","3,,0,29,+","3.9","3,,,0","75","3,,,0"
"USC00323496","2001-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","20010113",",,0","","","20010113",",1,0","","","76",",,0,13,","6.4","1,,0,13,","8.9","1,,,0","127",",,,0"
"USC00323496","2001-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","20010223",",,0","","","20010223",",,0","","","51",",,0,23,","4.1",",,0,23,","6.7",",,,0","101",",,,0"
"USC00323496","2001-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010314",",,0","20010314",",,0","","","20010330","+,,0","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00323496","2001-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","4",",0","0",",0","0","1,0","2",",0","","","20010430","+,1,0","20010403",",,0","","","20010406",",,0","0","1,,0,30,+","51",",,0,03,","20.8",",,0,06,","57.9",",,,0","76",",,,0"
"USC00323496","2001-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","43.2",",,,0","0",",,,0"
"USC00323496","2001-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","4","","20010618",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","142.2",",,,0","0",",,,0"
"USC00323496","2001-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","5","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","146.2",",,,0","0",",,,0"
"USC00323496","2001-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00323496","2001-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","34.6",",,,0","0",",,,0"
"USC00323496","2001-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011008",",,0","20011008",",,0","","","20011008",",,0","0",",T,0,08,","0",",T,0,08,","15.2",",,0,08,","21.6",",,,0","0",",T,,0"
"USC00323496","2001-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011128",",,0","20011128",",,0","","","20011128",",,0","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00323496","2001-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011205",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","4.6",",,,0","0",",,,0"
"USC00323496","2002-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","20020131","+,4,0","20020113",",,0","","","20020113",",,0","0","4,,0,31,+","51",",,0,13,","6.6",",,0,13,","10.4",",,,0","76",",,,0"
"USC00323496","2002-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,0","2","1,0","1","1,0","0","4,0","1","1,0","","","20020228","+,4,0","20020224",",1,0","","","20020223",",1,0","0","4,,0,28,+","51","1,,0,24,","50.8","1,,0,23,","55.4","1,,,0","56","1,,,0"
"USC00323496","2002-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","20020306",",,0","","","20020306",",,0","","","102",",,0,06,","10.2",",,0,06,","25.5",",,,0","255",",,,0"
"USC00323496","2002-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","1,0","3","1,0","0","1,0","0","5,0","2",",0","","","20020531","+,5,0","20020508",",,0","","","20020508",",1,0","0","5,,0,31,+","102",",,0,08,","19.1","1,,0,08,","32.6","1,,,0","178",",,,0"
"USC00323496","2002-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2002-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","6","","20020709",",1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,09,","61.2","1,,,0","0",",,,0"
"USC00323496","2002-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","7","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","75.9",",,,0","0",",,,0"
"USC00323496","2002-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","8.7",",,,0","0",",,,0"
"USC00323496","2002-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","20021031","+,5,0","20021021",",,0","","","20021021",",,0","0","5,,0,31,+","102",",,0,21,","8.9",",,0,21,","19.5",",,,0","153",",,,0"
"USC00323496","2002-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021115","+,,0","20021115","+,,0","","","20021113",",,0","0",",T,0,15,+","0",",T,0,15,+","6.4",",,0,13,","6.4",",,,0","0",",T,,0"
"USC00323496","2002-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","20021203",",3,0","20021218",",,0","","","20021218",",1,0","0","3,T,0,03,","76",",,0,18,","6.4","1,,0,18,","6.4","1,,,0","76",",,,0"
"USC00323496","2003-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,0","2","1,0","0","1,0","0","5,0","0","1,0","1","","20030131","+,5,0","20030120","+,1,0","","","20030120","+,1,0","0","5,,0,31,+","13","1,,0,20,+","2.5","1,,0,20,+","5.0","1,,,0","26","1,,,0"
"USC00323496","2003-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","4,0","1","4,0","0","4,0","0","2,0","1",",0","1","","20030204","+,2,0","20030205",",,0","","","20030205",",4,0","0","2,T,0,04,+","25",",,0,05,","2.5","4,,0,05,","2.5","4,,,0","25",",,,0"
"USC00323496","2003-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",0","7",",0","0",",0","","","6",",0","","","","","20030326","+,,0","1","","20030317",",,0","","","76",",,0,26,+","17.8",",,0,17,","52.0",",,,0","291",",,,0"
"USC00323496","2003-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20030403",",2,0","20030417",",,0","","","20030416",",,0","0","2,T,0,03,","51",",,0,17,","12.7",",,0,16,","17.8",",,,0","51",",,,0"
"USC00323496","2003-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","95.8",",,,0","0",",,,0"
"USC00323496","2003-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","47.0",",,,0","0",",,,0"
"USC00323496","2003-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","4","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","24.0",",,,0","0",",,,0"
"USC00323496","2003-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","13.6",",,,0","0",",,,0"
"USC00323496","2003-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2003-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","4,0","1","4,0","0","4,0","0","3,0","1","1,0","","","20031031","+,3,0","20031029",",1,0","","","20031029",",4,0","0","3,,0,31,+","127","1,,0,29,","22.9","4,,0,29,","22.9","4,,,0","127","1,,,0"
"USC00323496","2003-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","20031104",",1,0","","","20031104",",1,0","","","127","1,,0,04,","15.2","1,,0,04,","22.3","1,,,0","254","1,,,0"
"USC00323496","2003-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","2,0","3","2,0","0","2,0","","","3","1,0","","","","","20031230","+,1,0","","","20031227",",2,0","","","102","1,,0,30,+","11.9","2,,0,27,","20.8","2,,,0","229","1,,,0"
"USC00323496","2004-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","2,0","4","2,0","0","2,0","","","4","1,0","","","","","20040124",",1,0","","","20040124",",2,0","","","203","1,,0,24,","18.8","2,,0,24,","37.4","2,,,0","444","1,,,0"
"USC00323496","2004-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","20040229",",,0","","","20040210",",,0","","","89",",,0,29,","10.2",",,0,10,","17.8",",,,0","140",",,,0"
"USC00323496","2004-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","1",",0","0","4,0","1",",0","","","20040331","+,4,0","20040315",",,0","1","","20040327",",,0","0","4,,0,31,+","25",",,0,15,","27.9",",,0,27,","30.9",",,,0","25",",,,0"
"USC00323496","2004-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040418",",1,0","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,18,","29.4","1,,,0","0",",,,0"
"USC00323496","2004-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040512",",,0","20040512",",,0","2","","20040521",",,0","0",",T,0,12,","0",",T,0,12,","14.0",",,0,21,","41.4",",,,0","0",",T,,0"
"USC00323496","2004-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","2","","20040611",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,11,","26.7","1,,,0","0",",,,0"
"USC00323496","2004-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","1","","20040705",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,05,","23.0","2,,,0","0",",,,0"
"USC00323496","2004-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","41.9",",,,0","0",",,,0"
"USC00323496","2004-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2004-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041020",",,0","20041020",",,0","","","20041029","+,,0","0",",T,0,20,","0",",T,0,20,","23.6",",,0,29,+","47.2",",,,0","0",",T,,0"
"USC00323496","2004-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00323496","2004-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","2",",0","2","","20041222","+,,0","20041231","+,,0","","","20041231","+,,0","0",",T,0,22,+","25",",,0,31,+","5.1",",,0,31,+","10.2",",,,0","50",",,,0"
"USC00323496","2005-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","5,0","2","5,0","0","5,0","","","2",",0","2","","","","20050131","+,,0","","","20050131","+,5,0","","","76",",,0,31,+","6.4","5,,0,31,+","12.8","5,,,0","152",",,,0"
"USC00323496","2005-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","2,0","1","2,0","0","2,0","0","2,0","1",",0","1","","20050228","+,2,0","20050207",",,0","","","20050207",",2,0","0","2,,0,28,+","25",",,0,07,","5.1","2,,0,07,","5.1","2,,,0","25",",,,0"
"USC00323496","2005-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","1,0","4","1,0","0","1,0","","","4",",0","","","","","20050322","+,,0","","","20050322","+,1,0","","","51",",,0,22,+","5.1","1,,0,22,+","20.4","1,,,0","191",",,,0"
"USC00323496","2005-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2005-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","101.8",",,,0","0",",,,0"
"USC00323496","2005-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","39.9",",,,0","0",",,,0"
"USC00323496","2005-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050912",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","9.1",",,,0","0",",,,0"
"USC00323496","2005-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,0","2","1,0","1","1,0","0","5,0","1","1,0","1","","20051031","+,5,0","20051005",",1,0","","","20051005",",1,0","0","5,,0,31,+","203","1,,0,05,","25.4","1,,0,05,","33.8","1,,,0","203","1,,,0"
"USC00323496","2005-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","1,0","1","1,0","0","1,0","","","3","1,0","","","","","20051230",",1,0","","","20051230",",1,0","","","76","1,,0,30,","9.1","1,,0,30,","11.7","1,,,0","178","1,,,0"
"USC00323496","2006-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","20060131","+,4,0","20060119","+,,0","","","20060119","+,,0","0","4,,0,31,+","25",",,0,19,+","0.5",",,0,19,+","1.0",",,,0","50",",,,0"
"USC00323496","2006-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1","5,0","0","5,0","0","5,0","0","4,0","2",",0","","","20060205","+,4,0","20060210",",,0","","","20060210",",5,0","0","4,T,0,05,+","51",",,0,10,","0.5","5,,0,10,","0.5","5,,,0","76",",,,0"
"USC00323496","2006-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","20060318",",,0","","","20060318",",,0","","","102",",,0,18,","17.8",",,0,18,","31.5",",,,0","177",",,,0"
"USC00323496","2006-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","1","","20060418",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","46.3",",,,0","0",",,,0"
"USC00323496","2006-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","28.0",",,,0","0",",,,0"
"USC00323496","2006-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060630",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","33.4",",,,0","0",",,,0"
"USC00323496","2006-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060725",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","20.5",",,,0","0",",,,0"
"USC00323496","2006-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","42.7",",,,0","0",",,,0"
"USC00323496","2006-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","48.3",",,,0","0",",,,0"
"USC00323496","2006-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20061031","+,3,0","20061017",",,0","","","20061017",",,0","0","3,,0,31,+","102",",,0,17,","8.1",",,0,17,","8.1",",,,0","102",",,,0"
"USC00323496","2006-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061129","+,,0","20061129","+,,0","","","20061129","+,,0","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00323496","2007-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","20070129","+,2,0","20070124",",,0","","","20070131","+,1,0","0","2,T,0,29,+","25",",,0,24,","0.0","1,T,0,31,+","0.0","1,T,,0","25",",,,0"
"USC00323496","2007-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","4,0","3","4,0","0","4,0","","","3",",0","","","","","20070228",",,0","","","20070228",",4,0","","","152",",,0,28,","12.7","4,,0,28,","24.3","4,,,0","304",",,,0"
"USC00323496","2007-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","1,0","4","1,0","0","1,0","","","3","1,0","","","","","20070401",",1,0","","","20070410",",1,0","","","127","1,,0,01,","11.9","1,,0,10,","34.2","1,,,0","280","1,,,0"
"USC00323496","2007-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","2007-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2007-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070703",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","17.5",",,,0","0",",,,0"
"USC00323496","2007-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070811",",1,0","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,11,","47.6","1,,,0","0",",,,0"
"USC00323496","2007-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","26.7",",,,0","0",",,,0"
"USC00323496","2007-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"USC00323496","2007-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071117","+,,0","20071117","+,,0","","","20071117","+,,0","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00323496","2007-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","","","3",",0","3","","","","20071221","+,,0","","","20071221","+,,0","","","25",",,0,21,+","2.5",",,0,21,+","7.5",",,,0","75",",,,0"
"USC00323496","2008-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","20080123","+,,0","","","20080123","+,,0","","","25",",,0,23,+","1.3",",,0,23,+","5.2",",,,0","100",",,,0"
"USC00323496","2008-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","2,0","1","2,0","0","2,0","0","5,0","2",",0","","","20080202",",5,0","20080204",",,0","","","20080204",",2,0","0","5,T,0,02,","102",",,0,04,","5.6","2,,0,04,","6.9","2,,,0","127",",,,0"
"USC00323496","2008-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20080331","+,3,0","20080319",",,0","","","20080319",",,0","0","3,,0,31,+","76",",,0,19,","6.4",",,0,19,","6.4",",,,0","76",",,,0"
"USC00323496","2008-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","20080430","+,4,0","20080410",",,0","","","20080423",",,0","0","4,,0,30,+","127",",,0,10,","8.9",",,0,23,","11.4",",,,0","127",",,,0"
"USC00323496","2008-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","20080531","+,2,0","20080510",",,0","","","20080524",",,0","0","2,,0,31,+","51",",,0,10,","22.4",",,0,24,","41.4",",,,0","51",",,,0"
"USC00323496","2008-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2008-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080719",",4,0","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,19,","15.5","4,,,0","0",",,,0"
"USC00323496","2008-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00323496","2008-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00323496","2008-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","43.7",",,,0","0",",,,0"
"USC00323496","2008-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","3",",0","2",",0","","","4",",0","","","","","20081107","+,,0","","","20081107","+,,0","","","152",",,0,07,+","25.4",",,0,07,+","54.6",",,,0","380",",,,0"
"USC00323496","2008-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5","2,0","4","2,0","0","2,0","","","5",",0","","","","","20081226","+,,0","","","20081226",",2,0","","","152",",,0,26,+","14.0","2,,0,26,","46.5","2,,,0","532",",,,0"
"USC00323496","2009-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","20090131","+,3,0","20090113",",,0","","","20090113",",,0","0","3,,0,31,+","76",",,0,13,","12.2",",,0,13,","23.1",",,,0","127",",,,0"
"USC00323496","2009-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3","2,0","3","2,0","0","2,0","","","2",",0","1","","","","20090210",",,0","","","20090209",",2,0","","","152",",,0,10,","19.1","2,,0,09,","41.9","2,,,0","228",",,,0"
