"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340193","1929-07","36.8014","-98.6878","446.2","ALVA 1 W, OK US","578.1","6","289.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19290703",",,6","","","","","","","19290708",",,6","19290731",",,6","15.0",",6,03,","","","","","22.1",",,6,08,","42.2",",6,31,","0.0","6","0.0",",6","80.7",",,,6","","","27.66",",6","35.56",",,,6","19.76",",,,6"
"USC00340193","1929-08","36.8014","-98.6878","446.2","ALVA 1 W, OK US","913.0","6","334.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19290829","+,,6","","","","","","","19290807",",,6","19290805",",,6","15.6",",6,29,+","","","","","31.5",",,6,07,","43.9",",6,05,","0.0","6","0.0",",6","70.9",",,,6","","","29.14",",6","37.74",",,,6","20.54",",,,6"
"USC00340193","1929-09","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1041.9","6","128.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19290910",",,6","","","","","","","19290909",",,6","19290901",",,6","7.2",",6,10,","","","","","27.9",",,6,09,","38.9",",6,01,","10.5","6","10.5",",6","94.5",",,,6","","","22.28",",6","30.11",",,,6","14.44",",,,6"
"USC00340193","1929-10","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1074.8","6","32.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","","","19291031",",,6","","","","","","","19291030",",,6","19291016",",,6","-1.1",",6,31,","","","","","19.8",",,6,30,","34.4",",6,16,","98.3","6","87.8",",6","63.1",",,,6","","","16.56",",6","23.54",",,,6","9.58",",,,6"
"USC00340193","1929-11","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1074.8","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19291122",",,6","","","19291129",",,6","","","19291109",",,6","19291105",",,6","-10.6",",6,22,","","","51",",,6,29,","32.8",",,6,09,","19.4",",6,05,","509.2","6","410.9",",6","94.8",",,,6","51",",,,6","4.64",",6","10.49",",,,6","-1.22",",,,6"
"USC00340193","1929-12","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1074.8","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","19291219",",,6","","","19291201",",,6","","","19291213",",,6","19291230",",,6","-15.6",",6,19,","","","0",",T,6,01,","1.5",",,6,13,","23.3",",6,30,","959.2","6","450.0",",6","3.3",",,,6","0",",T,,6","3.82",",6","11.54",",,,6","-3.91",",,,6"
"USC00340193","1930-01","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","6","1,6","6","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","19300118",",1,6","","","19300109",",1,6","","","19300109",",,6","19300105",",1,6","-26.1","1,6,18,","","","356","1,,6,09,","35.6",",,6,09,","16.1","1,6,05,","1659.2","6","700.0","1,6","58.3",",,,6","507","1,,,6","-5.96","2,6","0.22","1,,,6","-12.15","1,,,6"
"USC00340193","1930-02","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1.1","6","1.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19300210",",,6","","","19300228","+,,6","","","19300204",",,6","19300223",",,6","-4.4",",6,10,","","","0",",,6,28,+","3.8",",,6,04,","30.0",",6,23,","1868.5","6","209.3",",6","6.3",",,,6","0",",,,6","10.90",",6","19.65",",,,6","2.15",",,,6"
"USC00340193","1930-03","36.8014","-98.6878","446.2","ALVA 1 W, OK US","2.2","6","1.1","1,6","3",",6","1",",6","0",",6","","","","","0",",6","19",",6","0","1,6","9","1,6","0","1,6","","","19300303",",,6","","","","","","","19300324",",,6","19300312",",1,6","-12.2",",6,03,","","","","","2.5",",,6,24,","26.1","1,6,12,","2176.7","6","308.2","1,6","5.8",",,,6","","","8.23","1,6","17.44","1,,,6","-0.97",",,,6"
"USC00340193","1930-04","36.8014","-98.6878","446.2","ALVA 1 W, OK US","36.4","6","34.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19300408","+,,6","","","19300430","+,,6","","","19300413",",,6","19300409",",,6","2.2",",6,08,+","","","0",",,6,30,+","24.1",",,6,13,","34.4",",6,09,","2221.9","6","45.2",",6","78.1",",,,6","0",",,,6","17.96",",6","26.63",",,,6","9.30",",,,6"
"USC00340193","1930-05","36.8014","-98.6878","446.2","ALVA 1 W, OK US","98.4","6","62.0",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19300519","+,,6","","","19300531","+,,6","","","19300513",",,6","19300528",",,6","5.6",",6,19,+","","","0",",,6,31,+","40.1",",,6,13,","33.3",",6,28,","2250.8","6","28.9",",6","168.1",",,,6","0",",,,6","19.40",",6","26.50",",,,6","12.30",",,,6"
"USC00340193","1930-06","36.8014","-98.6878","446.2","ALVA 1 W, OK US","322.8","6","224.4",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19300606",",,6","","","","","","","19300610",",,6","19300628",",,6","11.7",",6,06,","","","","","43.9",",,6,10,","40.6",",6,28,","2253.0","6","2.2",",6","65.8",",,,6","","","25.74",",6","33.24",",,,6","18.24",",,,6"
"USC00340193","1930-07","36.8014","-98.6878","446.2","ALVA 1 W, OK US","626.2","6","303.4","2,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","28","2,6","","","19300715",",,6","","","","","","","19300722",",,6","19300718","+,2,6","13.3",",6,15,","","","","","41.7",",,6,22,","41.1","2,6,18,+","0.0","6","0.0","2,6","84.6",",,,6","","","28.91","2,6","37.70","2,,,6","20.11",",,,6"
"USC00340193","1930-08","36.8014","-98.6878","446.2","ALVA 1 W, OK US","969.3","6","343.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19300827","+,,6","","","","","","","19300820",",,6","19300803",",,6","15.6",",6,27,+","","","","","20.6",",,6,20,","45.0",",6,03,","0.0","6","0.0",",6","43.6",",,,6","","","29.40",",6","38.32",",,,6","20.48",",,,6"
"USC00340193","1930-09","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1194.5","6","225.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19300928",",,6","","","","","","","19300915",",,6","19300913",",,6","5.6",",6,28,","","","","","25.9",",,6,15,","41.1",",6,13,","3.6","6","3.6",",6","37.6",",,,6","","","25.72",",6","34.59",",,,6","16.85",",,,6"
"USC00340193","1930-10","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1233.1","6","38.6","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","2",",6","","","19301031",",1,6","","","","","","","19301012",",,6","19301009",",,6","-2.8","1,6,31,","","","","","12.7",",,6,12,","35.6",",6,09,","128.4","6","124.8",",6","42.4",",,,6","","","15.45","1,6","21.72",",,,6","9.18","1,,,6"
"USC00340193","1930-11","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1233.6","6","0.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19301128",",1,6","","","19301130","+,,6","","","19301119",",,6","19301114",",,6","-5.0","1,6,28,","","","0",",,6,30,+","19.1",",,6,19,","24.4",",6,14,","368.0","6","239.6",",6","35.9",",,,6","0",",,,6","10.09","1,6","17.60",",,,6","2.58","1,,,6"
"USC00340193","1930-12","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1233.6","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19301221",",,6","","","19301215",",,6","","","19301215",",,6","19301202",",,6","-7.8",",6,21,","","","76",",,6,15,","7.6",",,6,15,","17.2",",6,02,","841.4","6","473.4",",6","16.8",",,,6","127",",,,6","3.06",",6","9.11",",,,6","-2.99",",,,6"
"USC00340193","1931-01","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19310114",",,6","","","19310131","+,,6","","","19310110",",,6","19310129","+,,6","-11.7",",6,14,","","","0",",,6,31,+","9.4",",,6,10,","20.6",",6,29,+","1269.2","6","427.8",",6","13.8",",,,6","0",",,,6","4.53",",6","12.06",",,,6","-3.00",",,,6"
"USC00340193","1931-02","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19310214",",,6","","","19310228","+,,6","","","19310208",",,6","19310220",",1,6","-6.7",",6,14,","","","0",",,6,28,+","10.9",",,6,08,","20.6","1,6,20,","1562.0","6","292.8","1,6","22.6",",,,6","0",",,,6","7.57","1,6","14.33","1,,,6","0.81",",,,6"
"USC00340193","1931-03","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","3",",6","0",",6","17",",6","3",",6","5",",6","0",",6","","","19310328",",,6","","","19310330",",,6","","","19310320",",,6","19310312",",,6","-10.6",",6,28,","","","178",",,6,30,","30.7",",,6,20,","23.9",",6,12,","1949.8","6","387.8",",6","99.3",",,,6","254",",,,6","5.82",",6","12.61",",,,6","-0.96",",,,6"
"USC00340193","1931-04","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1.1","6","1.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19310401",",,6","","","19310421","+,,6","","","19310430",",,6","19310407",",,6","-3.3",",6,01,","","","0",",T,6,21,+","24.6",",,6,30,","30.6",",6,07,","2121.6","6","171.8",",6","133.0",",,,6","0",",T,,6","12.65",",6","19.52",",,,6","5.77",",,,6"
"USC00340193","1931-05","36.8014","-98.6878","446.2","ALVA 1 W, OK US","56.9","6","55.8",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19310522",",,6","","","","","","","19310530",",,6","19310516",",,6","1.7",",6,22,","","","","","28.4",",,6,30,","37.2",",6,16,","2196.3","6","74.7",",6","101.1",",,,6","","","17.73",",6","24.33",",,,6","11.13",",,,6"
"USC00340193","1931-06","36.8014","-98.6878","446.2","ALVA 1 W, OK US","294.9","6","238.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19310601",",,6","","","19310630","+,,6","","","19310615",",,6","19310626",",,6","11.1",",6,01,","","","0",",,6,30,+","15.7",",,6,15,","38.3",",6,26,","2196.3","6","0.0",",6","53.4",",,,6","0",",,,6","26.27",",6","33.71",",,,6","18.82",",,,6"
"USC00340193","1931-07","36.8014","-98.6878","446.2","ALVA 1 W, OK US","622.9","6","328.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19310708","+,,6","","","","","","","19310709",",,6","19310723",",,6","15.0",",6,08,+","","","","","13.2",",,6,09,","42.2",",6,23,","0.0","6","0.0",",6","35.0",",,,6","","","28.91",",6","36.68",",,,6","21.15",",,,6"
"USC00340193","1931-08","36.8014","-98.6878","446.2","ALVA 1 W, OK US","882.3","6","259.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19310829",",,6","","","","","","","19310802",",,6","19310826",",,6","11.1",",6,29,","","","","","20.8",",,6,02,","41.1",",6,26,","0.0","6","0.0",",6","34.9",",,,6","","","26.70",",6","34.82",",,,6","18.58",",,,6"
"USC00340193","1931-09","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1149.8","6","267.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19310926",",,6","","","","","","","19310921",",,6","19310905",",,6","10.0",",6,26,","","","","","58.7",",,6,21,","41.1",",6,05,","0.3","6","0.3",",6","99.1",",,,6","","","27.24",",6","34.83",",,,6","19.65",",,,6"
"USC00340193","1931-10","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1218.7","6","68.9","1,6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","6","1,6","","","19311031",",,6","","","","","","","19311021",",,6","19311004",",1,6","-2.8",",6,31,","","","","","30.7",",,6,21,","37.2","1,6,04,","57.3","6","57.0","1,6","49.5",",,,6","","","18.72","1,6","25.91","1,,,6","11.54",",,,6"
"USC00340193","1931-11","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1222.6","6","3.9",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19311125",",,6","","","19311126",",,6","","","19311114",",,6","19311107",",,6","-3.9",",6,25,","","","140",",,6,26,","87.6",",,6,14,","28.9",",6,07,","289.9","6","232.6",",6","173.9",",,,6","140",",,,6","10.71",",6","17.16",",,,6","4.25",",,,6"
"USC00340193","1931-12","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1222.6","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19311214",",,6","","","19311231","+,,6","","","19311203",",,6","19311222",",,6","-7.8",",6,14,","","","0",",T,6,31,+","5.1",",,6,03,","23.3",",6,22,","676.9","6","387.0",",6","19.9",",,,6","0",",T,,6","5.85",",6","11.53",",,,6","0.17",",,,6"
"USC00340193","1932-01","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19320130",",,6","","","19320125",",,6","","","19320105",",,6","19320120",",,6","-12.2",",6,30,","","","102",",,6,25,","24.6",",,6,05,","18.3",",6,20,","1196.0","6","519.1",",6","56.6",",,,6","178",",,,6","1.59",",6","7.13",",,,6","-3.96",",,,6"
"USC00340193","1932-02","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1.1","6","1.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19320204",",,6","","","19320213","+,,6","","","19320214",",,6","19320209",",,6","-10.0",",6,04,","","","0",",T,6,13,+","31.2",",,6,14,","27.8",",6,09,","1497.6","6","301.6",",6","43.2",",,,6","0",",T,,6","7.97",",6","15.52",",,,6","0.42",",,,6"
"USC00340193","1932-03","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1.1","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","5","1,6","8","1,6","0","1,6","","","19320310",",,6","","","19320321",",,6","","","19320321",",,6","19320319",",1,6","-13.3",",6,10,","","","152",",,6,21,","15.2",",,6,21,","28.9","1,6,19,","1897.0","6","399.4","1,6","32.1",",,,6","190",",,,6","4.95","1,6","13.05","1,,,6","-3.15",",,,6"
"USC00340193","1932-04","36.8014","-98.6878","446.2","ALVA 1 W, OK US","22.5","6","21.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19320411",",,6","","","","","","","19320419",",,6","19320401",",,6","0.0",",6,11,","","","","","24.6",",,6,19,","30.6",",6,01,","1984.7","6","87.7",",6","74.4",",,,6","","","16.12",",6","23.60",",,,6","8.65",",,,6"
"USC00340193","1932-05","36.8014","-98.6878","446.2","ALVA 1 W, OK US","92.9","6","70.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19320517",",,6","","","","","","","19320507",",,6","19320531","+,,6","5.6",",6,17,","","","","","6.9",",,6,07,","32.8",",6,31,+","2006.1","6","21.4",",6","17.1",",,,6","","","19.91",",6","27.84",",,,6","11.99",",,,6"
"USC00340193","1932-06","36.8014","-98.6878","446.2","ALVA 1 W, OK US","274.2","6","181.3",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19320606",",,6","","","","","","","19320604",",,6","19320618",",,6","13.3",",6,06,","","","","","40.1",",,6,04,","36.7",",6,18,","2006.1","6","0.0",",6","174.3",",,,6","","","24.38",",6","31.25",",,,6","17.50",",,,6"
"USC00340193","1932-07","36.8014","-98.6878","446.2","ALVA 1 W, OK US","612.2","6","338.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19320702",",,6","","","","","","","19320706",",,6","19320731","+,,6","16.1",",6,02,","","","","","6.9",",,6,06,","41.7",",6,31,+","0.0","6","0.0",",6","17.2",",,,6","","","29.24",",6","37.41",",,,6","21.06",",,,6"
"USC00340193","1932-08","36.8014","-98.6878","446.2","ALVA 1 W, OK US","905.0","6","292.8","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19320820",",,6","","","19320831","+,,6","","","19320817",",,6","19320801",",1,6","15.0",",6,20,","","","0",",,6,31,+","176.8",",,6,17,","42.8","1,6,01,","0.0","6","0.0","1,6","206.8",",,,6","0",",,,6","28.10","1,6","35.57","1,,,6","20.63",",,,6"
"USC00340193","1932-09","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1036.2","6","131.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19320928",",,6","","","19320930","+,,6","","","19320922",",,6","19320921","+,,6","7.8",",6,28,","","","0",",,6,30,+","43.7",",,6,22,","36.1",",6,21,+","6.3","6","6.3",",6","54.4",",,,6","0",",,,6","22.50",",6","30.14",",,,6","14.86",",,,6"
"USC00340193","1932-10","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1055.6","6","19.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","1",",6","","","19321030",",,6","","","19321031","+,,6","","","19321025",",,6","19321018",",,6","-1.7",",6,30,","","","0",",,6,31,+","10.2",",,6,25,","34.4",",6,18,","114.1","6","107.8",",6","18.8",",,,6","0",",,,6","15.48",",6","24.58",",,,6","6.38",",,,6"
"USC00340193","1932-11","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1055.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","19321116",",,6","","","19321115",",,6","","","19321107",",,6","19321120",",,6","-13.3",",6,16,","","","0",",T,6,15,","3.3",",,6,07,","24.4",",6,20,","458.3","6","344.2",",6","3.3",",,,6","0",",T,,6","6.86",",6","15.95",",,,6","-2.23",",,,6"
"USC00340193","1932-12","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1055.6","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","2",",6","24",",6","9",",6","3",",6","0",",6","","","19321212",",,6","","","19321209",",,6","","","19321222",",,6","19321205","+,,6","-23.3",",6,12,","","","76",",,6,09,","18.8",",,6,22,","21.1",",6,05,+","1040.4","6","582.1",",6","42.7",",,,6","152",",,,6","-0.45",",6","5.70",",,,6","-6.59",",,,6"
"USC00340193","1933-01","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19330112",",,6","","","19330131","+,,6","","","19330117",",,6","19330121",",,6","-10.0",",6,12,","","","0",",,6,31,+","1.5",",,6,17,","21.1",",6,21,","1415.0","6","374.6",",6","2.3",",,,6","0",",,,6","6.25",",6","15.01",",,,6","-2.51",",,,6"
"USC00340193","1933-02","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","23",",6","4",",6","3",",6","0",",6","","","19330208",",,6","","","19330207",",,6","","","19330207",",,6","19330223",",,6","-26.7",",6,08,","","","25",",,6,07,","2.5",",,6,07,","25.0",",6,23,","1879.5","6","464.5",",6","2.5",",,,6","25",",,,6","1.74",",6","10.46",",,,6","-6.98",",,,6"
"USC00340193","1933-03","36.8014","-98.6878","446.2","ALVA 1 W, OK US","2.2","6","2.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","19330323","+,,6","","","19330319","+,,6","","","19330304",",,6","19330313",",,6","-7.2",",6,23,+","","","0",",T,6,19,+","18.0",",,6,04,","28.9",",6,13,","2130.5","6","251.0",",6","21.4",",,,6","0",",T,,6","10.31",",6","18.50",",,,6","2.12",",,,6"
"USC00340193","1933-04","36.8014","-98.6878","446.2","ALVA 1 W, OK US","14.8","6","12.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","1",",6","","","19330406",",,6","","","19330414",",,6","","","19330420",",,6","19330418",",,6","-4.4",",6,06,","","","0",",T,6,14,","14.5",",,6,20,","33.9",",6,18,","2251.9","6","121.4",",6","37.9",",,,6","0",",T,,6","14.71",",6","23.94",",,,6","5.47",",,,6"
"USC00340193","1933-05","36.8014","-98.6878","446.2","ALVA 1 W, OK US","112.3","6","97.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19330502",",,6","","","19330531","+,,6","","","19330504",",,6","19330519",",,6","4.4",",6,02,","","","0",",,6,31,+","21.3",",,6,04,","38.3",",6,19,","2279.2","6","27.3",",6","34.8",",,,6","0",",,,6","20.60",",6","28.86",",,,6","12.33",",,,6"
"USC00340193","1933-06","36.8014","-98.6878","446.2","ALVA 1 W, OK US","406.5","6","294.2","3,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","24","3,6","","","19330614",",,6","","","19330630","+,,6","","","19330613",",,6","19330605",",3,6","9.4",",6,14,","","","0",",,6,30,+","2.8",",,6,13,","44.4","3,6,05,","2279.2","6","0.0","3,6","3.1",",,,6","0",",,,6","28.93","3,6","38.56","3,,,6","19.30",",,,6"
"USC00340193","1933-07","36.8014","-98.6878","446.2","ALVA 1 W, OK US","753.6","6","347.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19330728",",,6","","","19330731","+,,6","","","19330718",",,6","19330709","+,,6","15.0",",6,28,","","","0",",,6,31,+","16.8",",,6,18,","45.0",",6,09,+","0.0","6","0.0",",6","45.2",",,,6","0",",,,6","29.53",",6","37.86",",,,6","21.20",",,,6"
"USC00340193","1933-08","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1010.4","6","256.8","1,6","12",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19330830",",1,6","","","19330831","+,,6","","","19330823",",,6","19330809",",,6","12.2","1,6,30,","","","0",",,6,31,+","72.6",",,6,23,","43.9",",6,09,","0.0","6","0.0",",6","138.3",",,,6","0",",,,6","26.88","1,6","34.14",",,,6","19.62","1,,,6"
"USC00340193","1933-09","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1237.0","6","226.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19330927","+,,6","","","","","","","19330903",",,6","19330923",",,6","10.0",",6,27,+","","","","","35.8",",,6,03,","40.6",",6,23,","3.6","6","3.6",",6","52.3",",,,6","","","25.77",",6","33.35",",,,6","18.18",",,,6"
"USC00340193","1933-10","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1250.9","6","13.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19331025",",,6","","","19331031","+,,6","","","19331026",",,6","19331010",",,6","0.6",",6,25,","","","0",",,6,31,+","19.1",",,6,26,","32.8",",6,10,","68.2","6","64.6",",6","32.6",",,,6","0",",,,6","16.70",",6","25.03",",,,6","8.36",",,,6"
"USC00340193","1933-11","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1253.7","6","2.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19331116",",,6","","","19331130","+,,6","","","19331102",",,6","19331101",",,6","-3.9",",6,16,","","","0",",,6,30,+","7.6",",,6,02,","28.3",",6,01,","297.1","6","228.9",",6","13.7",",,,6","0",",,,6","10.80",",6","18.82",",,,6","2.78",",,,6"
"USC00340193","1933-12","36.8014","-98.6878","446.2","ALVA 1 W, OK US","1253.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","7",",6","0",",6","","","19331227",",,6","","","19331231","+,,6","","","19331201",",,6","19331210",",,6","-12.8",",6,27,","","","0",",,6,31,+","8.6",",,6,01,","26.7",",6,10,","670.0","6","372.9",",6","9.2",",,,6","0",",,,6","6.30",",6","14.89",",,,6","-2.28",",,,6"
"USC00340193","1934-01","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19340130",",,6","","","19340103",",,6","","","19340103",",,6","19340124",",,6","-11.1",",6,30,","","","127",",,6,03,","33.3",",,6,03,","23.9",",6,24,","1124.8","6","454.8",",6","60.7",",,,6","203",",,,6","3.66",",6","10.65",",,,6","-3.33",",,,6"
"USC00340193","1934-02","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","6",",6","0",",6","","","19340226",",,6","","","19340211",",,6","","","19340224",",,6","19340203",",,6","-15.0",",6,26,","","","25",",,6,11,","7.4",",,6,24,","28.3",",6,03,","1514.3","6","389.5",",6","19.6",",,,6","51",",,,6","4.42",",6","12.38",",,,6","-3.54",",,,6"
"USC00340193","1934-03","36.8014","-98.6878","446.2","ALVA 1 W, OK US","0.8","6","0.8",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","10",",6","1",",6","","","19340318",",,6","","","19340326",",,6","","","19340326",",,6","19340320",",,6","-10.0",",6,18,","","","76",",,6,26,","25.1",",,6,26,","32.2",",6,20,","1807.3","6","293.0",",6","45.8",",,,6","101",",,,6","8.91",",6","18.37",",,,6","-0.56",",,,6"
