"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010030","1974-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","292.8","m","160.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740626","+,,m","19740630","+,,m","19740615",",,m","10.0",",m,26,+","0.0",",,m,30,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","23.69",",m","34.36",",,,m","13.03",",,,m"
"MXN00010030","1974-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","325.4","m","32.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740725","+,,m","19740710",",,m","19740709",",,m","6.7",",m,25,+","13.0",",,m,10,","33.9",",m,09,","15.9","m","15.9",",m","45.3",",,,m","18.87",",m","28.20",",,,m","9.54",",,,m"
"MXN00010030","1974-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","349.5","m","24.1",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19740826","+,,m","","","19740830","+,,m","10.0",",m,26,+","","","27.8",",m,30,+","27.0","m","11.1",",m","","","18.75",",m","25.28",",,,m","12.23",",,,m"
"MXN00010030","1974-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741021",",,m","19741025",",,m","19741024","+,,m","1.7",",m,21,","11.9",",,m,25,","27.8",",m,24,+","","","73.2",",m","22.8",",,,m","15.99",",m","25.33",",,,m","6.65",",,,m"
"MXN00010030","1974-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010030","1974-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0",",m","2",",m","0","1,m","16","1,m","0","1,m","19741210",",,m","19741225",",,m","19741212",",1,m","-8.3",",m,10,","16.8",",,m,25,","31.7","1,m,12,","","","173.0","1,m","29.2",",,,m","12.61","1,m","21.45","1,,,m","3.78",",,,m"
"MXN00010030","1975-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750107",",,m","19750131","+,,m","19750129","+,,m","1.7",",m,07,","0.0",",,m,31,+","27.8",",m,29,+","","","147.4",",m","0.0",",,,m","13.58",",m","22.78",",,,m","4.37",",,,m"
"MXN00010030","1975-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19750226","+,,m","19750228","+,,m","19750220",",,m","-7.2",",m,26,+","0.0",",,m,28,+","25.6",",m,20,","","","179.5",",m","0.0",",,,m","11.92",",m","21.63",",,,m","2.22",",,,m"
"MXN00010030","1975-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750301",",,m","19750331","+,,m","19750304",",,m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,04,","","","67.7",",m","0.0",",,,m","16.19",",m","24.47",",,,m","7.91",",,,m"
"MXN00010030","1975-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","6.3","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19750401",",,m","19750430","+,,m","19750422",",,m","3.9",",m,01,","0.0",",,m,30,+","32.8",",m,22,","","","68.0",",m","0.0",",,,m","16.24",",m","24.98",",,,m","7.49",",,,m"
"MXN00010030","1975-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","26.5","m","20.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750523",",,m","19750529",",,m","19750515",",,m","3.9",",m,23,","19.8",",,m,29,","30.6",",m,15,","","","40.6",",m","19.8",",,,m","17.67",",m","26.83",",,,m","8.52",",,,m"
"MXN00010030","1975-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","145.0","m","118.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750601",",,m","19750630","+,,m","19750615",",,m","8.9",",m,01,","0.0",",,m,30,+","35.0",",m,15,","","","0.0",",m","0.0",",,,m","22.28",",m","31.67",",,,m","12.90",",,,m"
"MXN00010030","1975-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","172.0","m","27.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750725","+,,m","19750725",",,m","19750701",",,m","6.7",",m,25,+","21.8",",,m,25,","32.8",",m,01,","27.5","m","27.5",",m","137.9",",,,m","18.31",",m","27.13",",,,m","9.50",",,,m"
"MXN00010030","1975-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","185.5","m","13.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19750830","+,,m","","","19750805",",,m","10.0",",m,30,+","","","28.9",",m,05,","39.3","m","11.8",",m","","","18.39",",m","25.56",",,,m","11.21",",,,m"
"MXN00010030","1975-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","227.9","m","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750930","+,,m","19750930","+,,m","19750914",",,m","10.6",",m,30,+","0.0",",,m,30,+","30.0",",m,14,","39.8","m","0.5",",m","0.0",",,,m","19.73",",m","26.99",",,,m","12.47",",,,m"
"MXN00010030","1975-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","242.2","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751029","+,,m","19751031","+,,m","19751013","+,,m","2.8",",m,29,+","0.0",",,m,31,+","27.8",",m,13,+","101.0","m","61.2",",m","0.0",",,,m","16.82",",m","24.64",",,,m","9.00",",,,m"
"MXN00010030","1975-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","19751127",",,m","19751130","+,,m","","","-3.3",",m,27,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","3.97",",,,m"
"MXN00010030","1975-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19751230",",,m","19751225",",,m","19751214",",,m","-7.2",",m,30,","16.8",",,m,25,","25.6",",m,14,","","","179.6",",m","26.4",",,,m","12.54",",m","21.24",",,,m","3.84",",,,m"
"MXN00010030","1976-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760103",",,m","19760131","+,,m","19760129",",,m","0.6",",m,03,","0.0",",,m,31,+","27.8",",m,29,","","","149.4",",m","0.0",",,,m","13.51",",m","22.89",",,,m","4.14",",,,m"
"MXN00010030","1976-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760312",",,m","","","","","9.9",",,m,12,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010030","1976-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010030","1976-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","55.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760618",",,m","19760617",",,m","19760601",",,m","7.8",",m,18,","23.4",",,m,17,","32.8",",m,01,","","","5.4",",m","109.8",",,,m","19.99",",m","27.67",",,,m","12.30",",,,m"
"MXN00010030","1976-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","48.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760729","+,,m","19760713",",,m","19760730","+,,m","10.0",",m,29,+","32.8",",,m,13,","31.7",",m,30,+","6.5","m","6.5",",m","149.7",",,,m","19.68",",m","26.71",",,,m","12.65",",,,m"
"MXN00010030","1976-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","51.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760805",",,m","19760819",",,m","19760804",",,m","8.9",",m,05,","19.3",",,m,19,","32.8",",m,04,","9.1","m","2.6",",m","32.3",",,,m","19.92",",m","27.31",",,,m","12.53",",,,m"
"MXN00010030","1976-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","48.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760930",",,m","19760919",",,m","19760924","+,,m","8.9",",m,30,","53.8",",,m,19,","31.7",",m,24,+","9.1","m","0.0",",m","86.1",",,,m","19.96",",m","27.58",",,,m","12.34",",,,m"
"MXN00010030","1976-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19761017","+,,m","19761031","+,,m","19761004",",,m","3.9",",m,17,+","0.0",",,m,31,+","32.8",",m,04,","63.7","m","54.6",",m","0.0",",,,m","17.37",",m","25.86",",,,m","8.88",",,,m"
"MXN00010030","1976-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761125",",,m","19761130","+,,m","19761113","+,,m","1.7",",m,25,","0.0",",,m,30,+","27.8",",m,13,+","211.7","m","148.0",",m","0.0",",,,m","13.40",",m","21.69",",,,m","5.11",",,,m"
"MXN00010030","1976-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19761208",",,m","19761211",",,m","19761224",",,m","-3.3",",m,08,","14.0",",,m,11,","26.7",",m,24,","419.6","m","207.9",",m","48.9",",,,m","11.63",",m","19.09",",,,m","4.16",",,,m"
"MXN00010030","1977-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19770115",",,m","19770112",",,m","19770131","+,,m","0.0",",m,15,","6.4",",,m,12,","26.7",",m,31,+","594.2","m","174.6",",m","12.5",",,,m","12.70",",m","20.83",",,,m","4.57",",,,m"
"MXN00010030","1977-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19770228","+,,m","19770228","+,,m","19770217","+,,m","0.0",",m,28,+","0.0",",,m,28,+","25.6",",m,17,+","753.9","m","159.7",",m","0.0",",,,m","12.63",",m","21.95",",,,m","3.31",",,,m"
"MXN00010030","1977-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19770308",",,m","19770331","+,,m","19770321","+,,m","0.0",",m,08,","0.0",",,m,31,+","28.9",",m,21,+","866.3","m","112.4",",m","0.0",",,,m","14.80",",m","24.31",",,,m","5.29",",,,m"
"MXN00010030","1977-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","31.7","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770407",",,m","19770430","+,,m","19770402",",,m","6.7",",m,07,","0.0",",,m,30,+","30.0",",m,02,","874.5","m","8.2",",m","0.0",",,,m","19.02",",m","26.82",",,,m","11.22",",,,m"
"MXN00010030","1977-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","54.9","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770530","+,,m","19770531","+,,m","19770515",",,m","10.0",",m,30,+","0.0",",,m,31,+","30.6",",m,15,","888.1","m","13.6",",m","0.0",",,,m","18.64",",m","26.08",",,,m","11.21",",,,m"
"MXN00010030","1977-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","124.5","m","69.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770624",",,m","19770622",",,m","19770620",",,m","8.9",",m,24,","12.4",",,m,22,","33.9",",m,20,","890.0","m","1.9",",m","52.5",",,,m","20.59",",m","28.99",",,,m","12.19",",,,m"
"MXN00010030","1977-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","9.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19770822","+,,m","","","19770824",",,m","8.9",",m,22,+","","","28.9",",m,24,","","","14.6",",m","","","18.18",",m","25.18",",,,m","11.17",",,,m"
"MXN00010030","1977-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","16.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770902",",,m","19770909",",,m","19770921","+,,m","7.8",",m,02,","17.8",",,m,09,","28.9",",m,21,+","","","14.9",",m","33.6",",,,m","18.39",",m","25.80",",,,m","10.97",",,,m"
"MXN00010030","1977-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","11.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19771031","+,,m","","","19771013",",,m","6.7",",m,31,+","","","28.9",",m,13,","","","43.5",",m","","","17.30",",m","24.47",",,,m","10.14",",,,m"
"MXN00010030","1977-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771116","+,,m","19771130","+,,m","19771125",",,m","5.0",",m,16,+","0.0",",,m,30,+","30.0",",m,25,","","","39.3",",m","0.0",",,,m","17.19",",m","26.75",",,,m","7.64",",,,m"
"MXN00010030","1977-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19771225","+,,m","19771231","+,,m","19771208",",,m","1.7",",m,25,+","0.0",",,m,31,+","27.8",",m,08,","","","174.6",",m","0.0",",,,m","12.70",",m","21.06",",,,m","4.34",",,,m"
"MXN00010030","1978-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19780109",",,m","19780131","+,,m","19780129",",,m","-3.3",",m,09,","0.0",",,m,31,+","28.9",",m,29,","","","197.8",",m","0.0",",,,m","11.95",",m","21.15",",,,m","2.76",",,,m"
"MXN00010030","1978-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19780221",",,m","19780228","+,,m","19780228",",,m","-2.2",",m,21,","0.0",",,m,28,+","27.8",",m,28,","","","141.7",",m","0.0",",,,m","13.27",",m","22.34",",,,m","4.20",",,,m"
"MXN00010030","1978-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","36.3","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780309",",,m","19780331","+,,m","19780331",",,m","1.7",",m,09,","0.0",",,m,31,+","32.2",",m,31,","","","23.6",",m","0.0",",,,m","18.74",",m","28.29",",,,m","9.19",",,,m"
"MXN00010030","1978-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","99.4","m","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780412","+,,m","19780430","+,,m","19780415",",,m","6.7",",m,12,+","0.0",",,m,30,+","32.8",",m,15,","","","4.1",",m","0.0",",,,m","20.30",",m","29.00",",,,m","11.60",",,,m"
"MXN00010030","1978-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","142.2","m","42.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","1",",m","19780530","+,,m","","","19780527",",,m","6.7",",m,30,+","","","32.8",",m,27,","","","4.1",",m","","","19.58",",m","29.79",",,,m","9.37",",,,m"
"MXN00010030","1978-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","211.8","m","69.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780613","+,,m","19780626",",,m","19780610",",,m","10.0",",m,13,+","14.5",",,m,26,","33.9",",m,10,","","","0.2",",m","28.5",",,,m","20.65",",m","28.90",",,,m","12.39",",,,m"
"MXN00010030","1978-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","295.9","m","84.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780728",",,m","19780719",",,m","19780717",",,m","10.0",",m,28,","21.1",",,m,19,","31.7",",m,17,","1.1","m","1.1",",m","71.1",",,,m","21.01",",m","28.69",",,,m","13.34",",,,m"
"MXN00010030","1978-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","311.6","m","15.7",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","19780828",",,m","","","19780824","+,,m","7.8",",m,28,","","","28.9",",m,24,+","22.3","m","21.2",",m","","","18.15",",m","24.94",",,,m","11.37",",,,m"
"MXN00010030","1978-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","327.0","m","15.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780904",",,m","19780909",",,m","19780921","+,,m","6.7",",m,04,","14.0",",,m,09,","28.9",",m,21,+","41.0","m","18.7",",m","29.5",",,,m","18.22",",m","25.62",",,,m","10.82",",,,m"
"MXN00010030","1978-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","337.0","m","10.0",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","19781031","+,,m","","","19781005",",,m","6.7",",m,31,+","","","28.9",",m,05,","93.1","m","52.1",",m","","","16.98",",m","23.84",",,,m","10.11",",,,m"
"MXN00010030","1978-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","350.1","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781129",",,m","19781130","+,,m","19781124","+,,m","5.0",",m,29,","0.0",",,m,30,+","28.9",",m,24,+","138.4","m","45.3",",m","0.0",",,,m","17.26",",m","25.32",",,,m","9.20",",,,m"
"MXN00010030","1978-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","351.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19781210",",,m","19781231","+,,m","19781201",",,m","-1.1",",m,10,","0.0",",,m,31,+","26.7",",m,01,","282.2","m","143.8",",m","0.0",",,,m","13.72",",m","21.85",",,,m","5.59",",,,m"
"MXN00010030","1979-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19790131","+,,m","19790131","+,,m","19790113",",,m","0.0",",m,31,+","0.0",",,m,31,+","26.7",",m,13,","479.0","","196.8",",m","0.0",",,,m","11.98",",m","20.88",",,,m","3.09",",,,m"
"MXN00010030","1979-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790210","+,,m","19790228","+,,m","19790222",",,m","0.6",",m,10,+","0.0",",,m,28,+","26.7",",m,22,","623.1","","144.1",",m","0.0",",,,m","13.19",",m","22.54",",,,m","3.83",",,,m"
"MXN00010030","1979-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","2.3","","2.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19790307",",1,m","19790331","+,,m","19790327","+,1,m","3.9","1,m,07,","0.0",",,m,31,+","28.9","1,m,27,+","683.0","","59.9","1,m","0.0",",,,m","16.41","1,m","25.77","1,,,m","7.06","1,,,m"
"MXN00010030","1979-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","66.3","","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790405","+,,m","19790430","+,,m","19790415",",,m","5.6",",m,05,+","0.0",",,m,30,+","32.8",",m,15,","694.2","","11.2",",m","0.0",",,,m","20.09",",m","28.78",",,,m","11.41",",,,m"
"MXN00010030","1979-05","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","187.5","","121.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","19790507",",,m","","","19790530","+,,m","11.7",",m,07,","","","32.8",",m,30,+","694.2","","0.0",",m","","","22.24",",m","30.27",",,,m","14.21",",,,m"
"MXN00010030","1979-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","250.4","","62.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790607",",,m","19790619",",,m","19790629","+,,m","10.0",",m,07,","23.9",",,m,19,","31.7",",m,29,+","696.0","","1.8",",m","83.6",",,,m","20.37",",m","28.23",",,,m","12.51",",,,m"
"MXN00010030","1980-06","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","219.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800618","+,,m","19800606",",,m","19800603",",,m","13.9",",m,18,+","14.0",",,m,06,","42.8",",m,03,","","","0.0",",m","28.7",",,,m","25.65",",m","35.90",",,,m","15.40",",,,m"
"MXN00010030","1980-07","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","147.2",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19800725","+,,m","19800726",",,m","19800719",",,m","11.7",",m,25,+","15.5",",,m,26,","36.7",",m,19,","0.0","m","0.0",",m","82.1",",,,m","23.08",",m","31.80",",,,m","14.36",",,,m"
"MXN00010030","1980-08","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","83.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800803",",,m","19800807",",,m","19800803",",,m","10.6",",m,03,","79.8",",,m,07,","35.0",",m,03,","0.3","m","0.3",",m","198.9",",,,m","21.00",",m","28.63",",,,m","13.38",",,,m"
"MXN00010030","1980-09","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","114.4",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19800919",",,m","19800925",",,m","19800926","+,,m","10.0",",m,19,","19.8",",,m,25,","33.9",",m,26,+","0.3","m","0.0",",m","142.5",",,,m","22.15",",m","30.40",",,,m","13.89",",,,m"
"MXN00010030","1980-10","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","61.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19801030","+,,m","19801016",",,m","19801019",",,m","2.8",",m,30,+","6.9",",,m,16,","33.9",",m,19,","30.8","m","30.5",",m","25.4",",,,m","19.34",",m","29.50",",,,m","9.17",",,,m"
"MXN00010030","1980-11","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","2.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801129","+,,m","19801120",",,m","19801109",",,m","0.6",",m,29,+","5.3",",,m,20,","31.7",",m,09,","131.4","m","100.6",",m","5.3",",,,m","15.06",",m","25.41",",,,m","4.72",",,,m"
"MXN00010030","1980-12","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","","","5.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19801221","+,,m","19801223",",,m","19801205",",,m","-1.1",",m,21,+","2.0",",,m,23,","30.0",",m,05,","234.3","m","102.9",",m","2.0",",,,m","15.20",",m","24.19",",,,m","6.20",",,,m"
"MXN00010030","1981-01","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19810125",",,m","19810118",",,m","19810131",",,m","-2.8",",m,25,","4.6",",,m,18,","28.9",",m,31,","422.8","m","188.5",",m","18.3",",,,m","12.25",",m","20.23",",,,m","4.27",",,,m"
"MXN00010030","1981-02","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810203",",,m","19810213",",,m","19810225",",,m","1.7",",m,03,","8.9",",,m,13,","30.0",",m,25,","491.0","m","68.2",",m","8.9",",,,m","15.96",",m","26.13",",,,m","5.79",",,,m"
"MXN00010030","1981-03","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","3.1","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810314","+,,m","19810316",",,m","19810326",",,m","1.7",",m,14,+","5.8",",,m,16,","29.4",",m,26,","596.6","m","105.6",",m","14.4",",,,m","14.97",",m","24.03",",,,m","5.91",",,,m"
"MXN00010030","1981-04","24.4333","-104.1167","1999.8","GUADALUPE VICTORIA DGE, MX","20.6","m","17.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810429","+,,m","19810414",",,m","19810413",",,m","5.0",",m,29,+","11.9",",,m,14,","31.7",",m,13,","620.5","m","23.9",",m","24.3",",,,m","18.12",",m","26.98",",,,m","9.26",",,,m"
