"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341499","1955-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,01,","100.8",",,,0","0",",,,0"
"USC00341499","1955-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","18.0",",,,0","0",",,,0"
"USC00341499","1955-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19551231","+,,0","19551231","+,1,0","","","19551201",",,0","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,01,","16.5",",,,0","0","1,,,0"
"USC00341499","1956-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","19560119",",3,0","19560131","+,1,0","","","19560129",",,0","127","3,,0,19,","0","1,,0,31,+","19.8",",,0,29,","57.6",",,,0","0","1,,,0"
"USC00341499","1956-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560206",",,0","","","19560218",",,0","0",",,0,29,+","0",",T,0,06,","45.0",",,0,18,","159.6",",,,0","0",",T,,0"
"USC00341499","1956-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","52.0",",,,0","0",",,,0"
"USC00341499","1956-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,30,","87.0",",,,0","0",",,,0"
"USC00341499","1956-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","37.1",",,,0","0",",,,0"
"USC00341499","1956-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","10.6",",,,0","0",",,,0"
"USC00341499","1956-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","41.7",",,,0","0",",,,0"
"USC00341499","1956-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00341499","1956-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,+","9.7",",,,0","0",",,,0"
"USC00341499","1956-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","45.6",",,,0","0",",,,0"
"USC00341499","1956-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341499","1957-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,19,","34.6",",,,0","0",",,,0"
"USC00341499","1957-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","187.0",",,,0","0",",,,0"
"USC00341499","1957-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","20",",0","15",",0","7",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570430",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","355.6",",,,0","0",",,,0"
"USC00341499","1957-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15",",0","10",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","352.8",",,,0","0",",,,0"
"USC00341499","1957-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","130.4",",,,0","0",",,,0"
"USC00341499","1957-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","75.3",",,,0","0",",,,0"
"USC00341499","1957-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","109.6",",,,0","0",",,,0"
"USC00341499","1957-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,22,","255.3",",,,0","0",",,,0"
"USC00341499","1957-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","84.6",",,,0","0",",,,0"
"USC00341499","1957-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10","5,0","8","5,0","1","5,0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571113",",5,0","0",",,0,30,+","0",",T,0,22,","29.2","5,,0,13,","220.5",",a,,0","0",",T,,0"
"USC00341499","1957-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","74.2",",,,0","0",",,,0"
"USC00341499","1958-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","1",",0","1","1,0","","","19580209",",,0","19580209",",1,0","","","19580227",",,0","25",",,0,09,","25","1,,0,09,","21.6",",,0,27,","45.8",",,,0","25","1,,,0"
"USC00341499","1958-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","146.1",",,,0","0",",,,0"
"USC00341499","1958-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","124.8",",,,0","0",",,,0"
"USC00341499","1958-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","186.6",",,,0","0",",,,0"
"USC00341499","1958-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","95.6",",,,0","0",",,,0"
"USC00341499","1958-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","83.8",",,,0","0",",,,0"
"USC00341499","1958-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","148.3",",,,0","0",",,,0"
"USC00341499","1958-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,20,","156.4",",,,0","0",",,,0"
"USC00341499","1958-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","123.2",",,,0","0",",,,0"
"USC00341499","1958-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,15,","208.2",",,,0","0",",,,0"
"USC00341499","1958-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","1","2,0","0","1,0","","","19581213",",2,0","19581231","+,1,0","","","19581202",",,0","51","2,,0,13,","0","1,,0,31,+","14.2",",,0,02,","36.8",",,,0","0","1,,,0"
"USC00341499","1959-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","21.8",",,,0","0",",,,0"
"USC00341499","1959-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590220","+,,0","","","19590214",",,0","0",",,0,28,+","0",",T,0,20,+","39.6",",,0,14,","72.7",",,,0","0",",T,,0"
"USC00341499","1959-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","109.0",",,,0","0",",,,0"
"USC00341499","1959-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","72.8",",,,0","0",",,,0"
"USC00341499","1959-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,23,","99.2",",a,,0","0",",,,0"
"USC00341499","1959-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","52.2",",,,0","0",",,,0"
"USC00341499","1959-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","149.9",",,,0","0",",,,0"
"USC00341499","1960-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","7",",0","0",",0","0","4,0","0","2,0","","","19600131","+,4,0","19600131","+,2,0","","","19600106",",,0","0","4,,0,31,+","0","2,,0,31,+","25.1",",,0,06,","100.2",",,,0","0","2,,,0"
"USC00341499","1960-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","0",",0","1","4,0","0","1,0","","","19600225",",4,0","19600229","+,1,0","","","19600204",",,0","76","4,,0,25,","0","1,,0,29,+","24.9",",,0,04,","79.1",",,,0","0","1,,,0"
"USC00341499","1960-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","0",",0","1","2,0","0","2,0","","","19600301",",2,0","19600331","+,2,0","","","19600325",",,0","25","2,,0,01,","0","2,,0,31,+","13.7",",,0,25,","58.0",",,,0","0","2,,,0"
"USC00341499","1960-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","59.9",",,,0","0",",,,0"
"USC00341499","1960-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","120.7",",,,0","0",",,,0"
"USC00341499","1960-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","137.0",",,,0","0",",,,0"
"USC00341499","1960-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,14,","186.8",",,,0","0",",,,0"
"USC00341499","1960-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","78.1",",,,0","0",",,,0"
"USC00341499","1960-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","87.3",",,,0","0",",,,0"
"USC00341499","1960-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","65.3",",,,0","0",",,,0"
"USC00341499","1960-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","86.5",",,,0","0",",,,0"
"USC00341499","1960-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601223","+,,0","","","19601205",",,0","0",",,0,31,+","0",",T,0,23,+","60.5",",,0,05,","213.9",",,,0","0",",T,,0"
"USC00341499","1961-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610128",",,0","","","19610119",",,0","0",",,0,31,+","13",",,0,28,","5.1",",,0,19,","18.0",",,,0","13",",,,0"
"USC00341499","1961-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19610208","+,,0","19610207",",,0","","","19610207",",,0","25",",,0,08,+","102",",,0,07,","21.8",",,0,07,","75.9",",,,0","102",",,,0"
"USC00341499","1961-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","210.2",",,,0","0",",,,0"
"USC00341499","1961-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","48.0",",,,0","0",",,,0"
"USC00341499","1961-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","159.5",",,,0","0",",,,0"
"USC00341499","1961-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","70.6",",,,0","0",",,,0"
"USC00341499","1961-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",3,0","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,23,","123.2",",a,,0","0",",,,0"
"USC00341499","1961-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","100.0",",,,0","0",",,,0"
"USC00341499","1961-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","66.1",",,,0","0",",,,0"
"USC00341499","1961-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","56.6",",,,0","0",",,,0"
"USC00341499","1961-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","148.2",",,,0","0",",,,0"
"USC00341499","1961-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19611231","+,,0","19611212","+,,0","","","19611209",",3,0","0",",,0,31,+","0",",T,0,12,+","46.5","3,,0,09,","110.1",",a,,0","0",",T,,0"
"USC00341499","1962-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","2",",0","6",",0","1",",0","","","19620113","+,,0","19620109",",,0","","","19620127",",,0","51",",,0,13,+","56",",,0,09,","32.0",",,0,27,","130.8",",,,0","56",",,,0"
"USC00341499","1962-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620226",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,26,","107.4",",,,0","0",",,,0"
"USC00341499","1962-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","106.4",",,,0","0",",,,0"
"USC00341499","1962-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620417",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","133.4",",,,0","0",",,,0"
"USC00341499","1962-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","56.2",",,,0","0",",,,0"
"USC00341499","1962-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","212.4",",,,0","0",",,,0"
"USC00341499","1962-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","62.0",",,,0","0",",,,0"
"USC00341499","1962-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","55.9",",,,0","0",",,,0"
"USC00341499","1962-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","207.0",",,,0","0",",,,0"
"USC00341499","1962-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","172.0",",,,0","0",",,,0"
"USC00341499","1962-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","74.3",",,,0","0",",,,0"
"USC00341499","1962-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621223",",,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,23,","12.4",",,0,29,","37.0",",,,0","0",",T,,0"
"USC00341499","1963-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","3","","19630131","+,,0","19630117","+,,0","","","19630104",",,0","0",",,0,31,+","0",",T,0,17,+","30.0",",,0,04,","34.1",",,,0","0",",T,,0"
"USC00341499","1963-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630211",",,0","19630211",",,0","","","19630210",",,0","0",",T,0,11,","0",",T,0,11,","10.4",",,0,10,","16.2",",,,0","0",",T,,0"
"USC00341499","1963-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","114.3",",,,0","0",",,,0"
"USC00341499","1963-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","129.9",",,,0","0",",,,0"
"USC00341499","1963-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","27.4",",,,0","0",",,,0"
"USC00341499","1963-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","82.0",",,,0","0",",,,0"
"USC00341499","1963-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","150.4",",,,0","0",",,,0"
"USC00341499","1963-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","93.2",",,,0","0",",,,0"
"USC00341499","1963-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","7.6",",,,0","0",",,,0"
"USC00341499","1963-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","14.7",",,,0","0",",,,0"
"USC00341499","1963-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","61.0",",,,0","0",",,,0"
"USC00341499","1963-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","3",",0","2",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","76",",,0,23,","51",",,0,23,","39.9",",,0,11,","57.2",",,,0","76",",,,0"
"USC00341499","1964-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640116",",,0","","","19640131",",,0","0",",,0,31,+","13",",,0,16,","16.5",",,0,31,","23.0",",,,0","13",",,,0"
"USC00341499","1964-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","48.8",",,0,05,","80.6",",,,0","0",",,,0"
"USC00341499","1964-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640330",",,0","","","19640309",",,0","0",",,0,31,+","0",",T,0,30,","81.5",",,0,09,","217.6",",,,0","0",",T,,0"
