"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0026","2019-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","4",",N","0",",N","0","4,N","20191031","+,4,N","20191017",",,N","0","4,,N,31,+","18.0",",,N,17,","35.3",",,,N","0","4,,,N"
"US1CAHM0026","2019-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","6",",N","4",",N","1",",N","","","","","20191127",",,N","","","38.6",",,N,27,","51.6",",,,N","",""
"US1CAHM0026","2019-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","14",",N","3",",N","","","","","20191207",",,N","","","72.6",",,N,07,","314.5",",,,N","",""
"US1CAHM0026","2020-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","24",",N","20",",N","2",",N","","","","","20200126",",,N","","","52.1",",,N,26,","309.0",",,,N","",""
"US1CAHM0026","2020-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","3",",N","0",",N","0","3,N","20200229","+,3,N","20200217",",,N","0","3,,N,29,+","4.3",",,N,17,","10.4",",,,N","0","3,,,N"
"US1CAHM0026","2020-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","16",",N","11",",N","1",",N","","","","","20200315",",,N","","","33.5",",,N,15,","125.7",",,,N","",""
"US1CAHM0026","2020-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","6",",N","1",",N","","","","","20200405",",,N","","","32.0",",,N,05,","59.2",",,,N","",""
"US1CAHM0026","2020-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","9",",N","4",",N","","","","","20200518",",,N","","","35.1",",,N,18,","199.2",",,,N","",""
"US1CAHM0026","2020-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","3",",N","0",",N","","","","","20200607",",,N","","","15.2",",,N,07,","25.4",",,,N","",""
"US1CAHM0026","2020-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2020-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200806",",,N","0","2,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1CAHM0026","2020-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200924",",,N","0","2,,N,30,+","5.3",",,N,24,","5.8",",,,N","0","2,,,N"
"US1CAHM0026","2020-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","7.9",",,N,11,","7.9",",,,N","0","2,,,N"
"US1CAHM0026","2020-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","11",",N","1",",N","","","","","20201118",",,N","","","47.2",",,N,18,","131.4",",,,N","",""
"US1CAHM0026","2020-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","8",",N","3",",N","","","","","20201226",",,N","","","49.3",",,N,26,","171.3",",,,N","",""
"US1CAHM0026","2021-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","19",",N","15",",N","2",",N","","","","","20210127",",,N","","","46.5",",,N,27,","226.2",",,,N","",""
"US1CAHM0026","2021-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","11",",N","5",",N","","","","","20210202",",,N","","","53.8",",,N,02,","256.8",",,,N","",""
"US1CAHM0026","2021-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","7",",N","2",",N","","","","","20210306",",,N","","","45.0",",,N,06,","155.5",",,,N","",""
"US1CAHM0026","2021-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210426",",,N","0","5,,N,30,+","20.1",",,N,26,","29.8",",,,N","0","5,,,N"
"US1CAHM0026","2021-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210516",",,N","0","4,,N,31,+","3.3",",,N,16,","5.2",",,,N","0","4,,,N"
"US1CAHM0026","2021-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5",",N","2",",N","0",",N","","","","","20210614","+,,N","","","7.6",",,N,14,+","17.3",",,,N","",""
"US1CAHM0026","2021-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2021-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2021-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210928",",,N","0","4,,N,30,+","18.3",",,N,28,","38.1",",,,N","0","4,,,N"
"US1CAHM0026","2021-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","8",",N","5",",N","","","","","20211022",",,N","","","99.6",",,N,22,","285.3",",,,N","",""
"US1CAHM0026","2021-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","11",",N","2",",N","","","","","20211104",",,N","","","35.8",",,N,04,","137.2",",,,N","",""
"US1CAHM0026","2021-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","18",",N","16",",N","5",",N","","","","","20211213",",,N","","","33.3",",,N,13,","279.2",",,,N","",""
"US1CAHM0026","2022-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","7",",N","1",",N","","","","","20220104",",,N","","","37.6",",,N,04,","97.1",",,,N","",""
"US1CAHM0026","2022-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220222",",,N","0","5,,N,28,+","9.9",",,N,22,","13.4",",,,N","0","5,,,N"
"US1CAHM0026","2022-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","6",",N","0",",N","","","","","20220315",",,N","","","15.7",",,N,15,","53.2",",,,N","",""
"US1CAHM0026","2022-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","11",",N","4",",N","","","","","20220421",",,N","","","42.7",",,N,21,","198.2",",,,N","",""
"US1CAHM0026","2022-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","9",",N","1",",N","","","","","20220509",",,N","","","31.8",",,N,09,","90.2",",,,N","",""
"US1CAHM0026","2022-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5",",N","3",",N","0",",N","","","","","20220605",",,N","","","17.5",",,N,05,","43.4",",,,N","",""
"US1CAHM0026","2022-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","2",",N","0",",N","","","","","20220705",",,N","","","5.8",",,N,05,","13.1",",,,N","",""
"US1CAHM0026","2022-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2022-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","19.8",",,N,19,","42.9",",,,N","0","5,,,N"
"US1CAHM0026","2022-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221022",",,N","0","2,,N,31,+","4.6",",,N,22,","8.2",",,,N","0","2,,,N"
"US1CAHM0026","2022-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","12",",N","1",",N","","","","","20221107",",,N","","","26.2",",,N,07,","115.4",",,,N","",""
"US1CAHM0026","2022-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","19",",N","15",",N","7",",N","3","5,N","20221201",",5,N","20221227",",,N","48","5,,N,01,","77.7",",,N,27,","448.0",",,,N","122","5,,,N"
"US1CAHM0026","2023-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","18",",N","13",",N","9",",N","1","1,N","20230119",",1,N","20230108",",,N","30","1,,N,19,","95.8",",,N,08,","502.2",",,,N","30","1,,,N"
"US1CAHM0026","2023-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","9",",N","2",",N","6",",N","20230227",",,N","20230205",",,N","264",",,N,27,","34.8",",,N,05,","161.0",",,,N","913",",,,N"
"US1CAHM0026","2023-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","21",",N","17",",N","7",",N","6","1,N","20230305",",1,N","20230314",",,N","315","1,,N,05,","89.7",",,N,14,","455.6",",,,N","826","1,,,N"
"US1CAHM0026","2023-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","9",",N","6",",N","0",",N","2","3,N","20230418",",3,N","20230411",",,N","79","3,,N,18,","19.8",",,N,11,","74.9",",,,N","117","3,,,N"
"US1CAHM0026","2023-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","6",",N","0",",N","","","","","20230506",",,N","","","16.8",",,N,06,","59.8",",,,N","",""
"US1CAHM0026","2023-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","6",",N","1",",N","0",",N","","","","","20230607",",,N","","","6.9",",,N,07,","11.0",",,,N","",""
"US1CAHM0026","2023-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230709","+,,N","0","2,,N,31,+","0.3",",,N,09,+","0.6",",,,N","0","2,,,N"
"US1CAHM0026","2023-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAHM0026","2023-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","6",",N","4",",N","1",",N","","","","","20230926",",,N","","","32.0",",,N,26,","51.6",",,,N","",""
"US1CAHM0026","2023-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","6",",N","0",",N","","","","","20231011",",,N","","","19.1",",,N,11,","68.5",",,,N","",""
"US1CAHM0026","2023-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","8",",N","2",",N","","","","","20231119",",,N","","","38.4",",,N,19,","135.2",",,,N","",""
"US1CAHM0026","2023-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","15",",N","12",",N","7",",N","","","","","20231218",",,N","","","45.5",",,N,18,","303.7",",,,N","",""
"US1CAHM0026","2024-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","24",",N","20",",N","7",",N","","","","","20240121",",,N","","","63.5",",,N,21,","441.3",",,,N","",""
"US1CAHM0026","2024-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","18",",N","16",",N","6",",N","","","","","20240201",",,N","","","90.4",",,N,01,","418.7",",,,N","",""
"US1CAHM0026","2024-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","20",",N","16",",N","6",",N","","","","","20240323",",,N","","","70.4",",,N,23,","349.4",",,,N","",""
"US1CAHM0026","2024-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","3",",N","0",",N","","","","","20240413",",,N","","","15.7",",,N,13,","42.9",",,,N","",""
"US1CAHM0026","2024-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","6",",N","2",",N","1",",N","","","","","20240504",",,N","","","40.9",",,N,04,","58.2",",,,N","",""
"US1CAHM0026","2024-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20240630","+,2,N","20240603",",,N","0","2,,N,30,+","11.7",",,N,03,","15.3",",,,N","0","2,,,N"
