"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032099","1990-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","4","5,S","1","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19900726",",5,S","19900727",",1,S","","","","","16.0","5,,S,26,","17.1","1,S,27,","","","","","18.6","5,,,S","","","13.72","1,,,S","",""
"RSM00032099","1990-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900802",",,r","","","19900801",",,r","19900804",",,r","7.3",",r,02,","","","33.3",",,r,01,","19.3",",r,04,","","","174.9",",r","87.6",",,,r","12.69",",r","15.05",",,,r","10.34",",,,r"
"RSM00032099","1990-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900922",",,r","","","19900916",",,r","19900906",",,r","6.2",",r,22,","","","35.0",",,r,16,","18.4",",r,06,","","","171.5",",r","82.3",",,,r","12.62",",r","14.77",",,,r","10.46",",,,r"
"RSM00032099","1990-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19901028",",,r","","","19901015",",,r","19901004",",,r","1.5",",r,28,","","","21.3",",,r,15,","15.5",",r,04,","","","302.8",",r","57.7",",,,r","8.56",",r","10.52",",,,r","6.61",",,,r"
"RSM00032099","1990-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19901122",",,r","","","19901110",",,r","19901101",",,r","-6.9",",r,22,","","","23.9",",,r,10,","10.4",",r,01,","","","480.7",",r","54.0",",,,r","2.31",",r","4.68",",,,r","-0.06",",,,r"
"RSM00032099","1990-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","9",",r","2",",r","0",",r","12","4,","0",",r","28",",r","18",",r","0",",r","0",",r","19901231","+,,r","19901226","+,4,S","19901223",",,r","19901207",",,r","-9.9",",r,31,+","71","4,,S,26,+","21.6",",,r,23,","4.4",",r,07,","","","659.1",",r","36.6",",,,r","-2.93",",r","-1.07",",,,r","-4.79",",,,r"
"RSM00032099","1991-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","31",",","0",",r","31",",r","31",",r","0",",r","0",",r","19910123",",,r","19910103","+,,S","19910107",",,r","19910111",",,r","-15.4",",r,23,","61",",,S,03,+","3.4",",,r,07,","0.0",",r,11,","","","750.0",",r","13.1",",,,r","-5.86",",r","-4.18",",,,r","-7.54",",,,r"
"RSM00032099","1991-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","23",",","2",",r","28",",r","28",",r","0",",r","0",",r","19910219",",,r","19910209",",,S","19910216",",,r","19910209",",,r","-18.5",",r,19,","71",",,S,09,","1.6",",,r,16,","-0.9",",r,09,","","","767.1",",r","4.8",",,,r","-9.06",",r","-6.82",",,,r","-11.31",",,,r"
"RSM00032099","1991-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","24",",","1",",r","31",",r","29",",r","0",",r","0",",r","19910313",",,r","19910303",",,S","19910311",",,r","19910319",",,r","-20.5",",r,13,","89",",,S,03,","2.1",",,r,11,","0.4",",r,19,","","","819.8",",r","9.7",",,,r","-8.11",",r","-5.44",",,,r","-10.78",",,,r"
"RSM00032099","1991-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","19910401",",,r","","","19910430",",,r","19910417",",,r","-7.5",",r,01,","","","12.0",",,r,30,","6.2",",r,17,","","","556.4",",r","34.8",",,,r","-0.22",",r","1.71",",,,r","-2.14",",,,r"
"RSM00032099","1991-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19910504",",,r","","","19910517",",,r","19910525","+,,r","-3.5",",r,04,","","","26.4",",,r,17,","10.5",",r,25,+","","","508.1",",r","67.2",",,,r","1.94",",r","4.07",",,,r","-0.18",",,,r"
"RSM00032099","1991-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19910603",",,r","","","19910611",",,r","19910625",",,r","1.6",",r,03,","","","12.2",",,r,11,","15.2",",r,25,","","","377.8",",r","41.8",",,,r","5.74",",r","7.92",",,,r","3.56",",,,r"
"RSM00032099","1991-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19910701",",,r","","","19910724",",,r","19910716",",,r","3.5",",r,01,","","","26.1",",,r,24,","14.5",",r,16,","298.8","r","298.8",",r","53.2",",,,r","8.69",",r","10.56",",,,r","6.83",",,,r"
"RSM00032099","1991-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19910828",",,r","","","19910822",",,r","19910820",",,r","7.0",",r,28,","","","18.7",",,r,22,","18.0",",r,20,","514.4","r","215.6",",r","48.6",",,,r","11.38",",r","13.64",",,,r","9.12",",,,r"
"RSM00032099","1991-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19910929",",,r","","","19910907",",,r","19910917",",,r","5.0",",r,29,","","","47.6",",,r,07,","15.7",",r,17,","777.3","r","262.9",",r","133.8",",,,r","9.57",",r","11.71",",,,r","7.43",",,,r"
"RSM00032099","1991-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19911031",",,r","","","19911018",",,r","19911007",",,r","-1.7",",r,31,","","","24.6",",,r,18,","12.5",",r,07,","1110.0","r","332.7",",r","77.9",",,,r","7.60",",r","9.38",",,,r","5.82",",,,r"
"RSM00032099","1991-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19911125",",,r","","","19911109",",,r","19911104",",,r","-10.7",",r,25,","","","5.1",",,r,09,","8.7",",r,04,","1683.3","r","573.3",",r","9.9",",,,r","-0.78",",r","1.57",",,,r","-3.12",",,,r"
"RSM00032099","1991-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19911210",",,r","","","19911225",",,r","19911201",",,r","-16.2",",r,10,","","","7.2",",,r,25,","3.4",",r,01,","2504.2","r","820.9",",r","20.0",",,,r","-8.15",",r","-5.79",",,,r","-10.51",",,,r"
"RSM00032099","1992-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","19920123",",,r","","","19920128",",,r","19920128",",,r","-18.3",",r,23,","","","7.8",",,r,28,","-1.0",",r,28,","3413.5","r","909.3",",r","10.7",",,,r","-11.00",",r","-8.64",",,,r","-13.35",",,,r"
"RSM00032099","1992-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","29",",r","29",",r","0",",r","0",",r","19920205",",,r","","","19920216",",,r","19920229",",,r","-18.7",",r,05,","","","3.8",",,r,16,","-0.9",",r,29,","4241.9","r","828.4",",r","20.4",",,,r","-10.23",",r","-7.34",",,,r","-13.13",",,,r"
"RSM00032099","1992-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19920318",",,r","","","19920322","+,,r","19920330",",,r","-15.2",",r,18,","","","2.3",",,r,22,+","2.1",",r,30,","5005.8","r","763.9",",r","11.1",",,,r","-6.31",",r","-3.43",",,,r","-9.19",",,,r"
"RSM00032099","1992-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","19920407",",,r","","","19920430",",,r","19920418",",,r","-8.9",",r,07,","","","13.6",",,r,30,","5.1",",r,18,","5577.9","r","572.1",",r","37.9",",,,r","-0.74",",r","1.33",",,,r","-2.80",",,,r"
"RSM00032099","1992-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19920507",",,r","","","19920515",",,r","19920530",",,r","-3.4",",r,07,","","","6.9",",,r,15,","6.5",",r,30,","6108.6","r","530.7",",r","42.4",",,,r","1.21",",r","2.92",",,,r","-0.50",",,,r"
"RSM00032099","1992-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19920601",",,r","","","19920613",",,r","19920630",",,r","0.0",",r,01,","","","5.5",",,r,13,","15.7",",r,30,","6512.4","r","403.8",",r","14.5",",,,r","4.87",",r","7.17",",,,r","2.57",",,,r"
"RSM00032099","1992-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19920704",",,r","","","19920709",",,r","19920718",",,r","3.8",",r,04,","","","25.0",",,r,09,","18.0",",r,18,","305.5","r","305.5",",r","98.0",",,,r","8.48",",r","10.68",",,,r","6.27",",,,r"
"RSM00032099","1992-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19920803",",,r","","","19920814",",,r","19920825",",,r","5.1",",r,03,","","","30.5",",,r,14,","17.3",",r,25,","562.1","r","256.6",",r","70.4",",,,r","10.05",",r","12.00",",,,r","8.11",",,,r"
"RSM00032099","1992-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19920929",",,r","","","19920903",",,r","19920901",",,r","5.4",",r,29,","","","56.6",",,r,03,","19.0",",r,01,","832.8","r","270.7",",r","130.7",",,,r","9.31",",r","10.90",",,,r","7.72",",,,r"
"RSM00032099","1992-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19921024",",,r","","","19921022",",,r","19921008",",,r","1.0",",r,24,","","","12.4",",,r,22,","11.8",",r,08,","1192.8","r","360.0",",r","54.7",",,,r","6.72",",r","8.66",",,,r","4.77",",,,r"
"RSM00032099","1992-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19921118",",,r","","","19921127",",,r","19921104",",,r","-11.5",",r,18,","","","8.7",",,r,27,","8.0",",r,04,","1785.7","r","592.9",",r","44.5",",,,r","-1.43",",r","1.11",",,,r","-3.97",",,,r"
"RSM00032099","1992-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19921219",",,r","","","19921211",",,r","19921207",",,r","-13.5",",r,19,","","","22.9",",,r,11,","1.7",",r,07,","2539.3","r","753.6",",r","32.8",",,,r","-5.98",",r","-4.10",",,,r","-7.85",",,,r"
"RSM00032099","1993-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","19930123",",,r","","","19930129",",,r","19930128",",,r","-18.7",",r,23,","","","16.0",",,r,29,","0.0",",r,28,","3409.1","r","869.8",",r","35.8",",,,r","-9.72",",r","-7.77",",,,r","-11.67",",,,r"
"RSM00032099","1993-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","28",",r","28",",r","0",",r","0",",r","19930208",",,r","","","19930206",",,r","19930206",",,r","-20.5",",r,08,","","","7.7",",,r,06,","-2.7",",r,06,","4228.1","r","819.0",",r","15.2",",,,r","-10.92",",r","-7.84",",,,r","-14.00",",,,r"
"RSM00032099","1993-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19930328",",,r","","","19930314",",,r","19930323",",,r","-16.5",",r,28,","","","5.1",",,r,14,","0.0",",r,23,","5005.4","r","777.3",",r","21.4",",,,r","-6.74",",r","-3.95",",,,r","-9.53",",,,r"
"RSM00032099","1993-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","19930412",",,r","","","19930406",",,r","19930421",",,r","-13.0",",r,12,","","","6.3",",,r,06,","1.8",",r,21,","5640.8","r","635.4",",r","34.5",",,,r","-2.85",",r","-0.87",",,,r","-4.82",",,,r"
"RSM00032099","1993-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","19930503",",,r","","","19930530",",,r","19930530",",,r","-5.0",",r,03,","","","4.9",",,r,30,","7.0",",r,30,","6198.3","r","557.5",",r","24.7",",,,r","0.35",",r","2.12",",,,r","-1.43",",,,r"
"RSM00032099","1993-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19930601",",,r","","","19930626",",,r","19930614",",,r","-1.5",",r,01,","","","13.0",",,r,26,","10.5",",r,14,","6637.4","r","439.1",",r","50.1",",,,r","3.70",",r","5.36",",,,r","2.03",",,,r"
"RSM00032099","1993-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930701",",,r","","","19930717",",,r","19930709",",,r","2.9",",r,01,","","","3.4",",,r,17,","17.7",",r,09,","271.2","r","271.2",",r","11.4",",,,r","9.58",",r","11.65",",,,r","7.52",",,,r"
"RSM00032099","1993-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930828",",,r","","","19930813",",,r","19930824",",,r","6.2",",r,28,","","","36.9",",,r,13,","18.4",",r,24,","493.3","r","222.1",",r","167.0",",,,r","11.17",",r","13.34",",,,r","9.00",",,,r"
"RSM00032099","1993-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930904",",,r","","","19930919",",,r","19930915",",,r","6.4",",r,04,","","","37.1",",,r,19,","16.3",",r,15,","729.3","r","236.0",",r","102.1",",,,r","10.47",",r","12.21",",,,r","8.73",",,,r"
"RSM00032099","1993-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19931030",",,r","","","19931024",",,r","19931007",",,r","-1.3",",r,30,","","","43.5",",,r,24,","12.9",",r,07,","1098.4","r","369.1",",r","124.5",",,,r","6.43",",r","8.60",",,,r","4.25",",,,r"
"RSM00032099","1993-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","19931130",",,r","","","19931105",",,r","19931101",",,r","-8.0",",r,30,","","","23.8",",,r,05,","7.1",",r,01,","1666.7","r","568.3",",r","90.1",",,,r","-0.61",",r","1.41",",,,r","-2.63",",,,r"
"RSM00032099","1993-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","26",",r","0",",r","0",",r","19931231",",,r","","","","","19931203",",,r","-14.7",",r,31,","","","","","1.3",",r,03,","2416.0","r","749.3",",r","","","-5.84",",r","-3.14",",,,r","-8.54",",,,r"
"RSM00032099","1994-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","12",",r","31",",r","31",",r","0",",r","0",",r","19940107",",,r","","","","","19940115",",,r","-23.5",",r,07,","","","","","-5.5",",r,15,","3443.2","r","1027.2",",r","","","-14.80",",r","-12.44",",,,r","-17.16",",,,r"
"RSM00032099","1994-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","5",",r","28",",r","27",",r","0",",r","0",",r","19940209",",,r","","","","","19940223",",,r","-22.8",",r,09,","","","","","0.3",",r,23,","4208.5","r","765.3",",r","","","-9.00",",r","-6.65",",,,r","-11.34",",,,r"
"RSM00032099","1994-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","31",",r","0",",r","0",",r","19940327",",,r","","","","","19940318",",,r","-14.3",",r,27,","","","","","0.0",",r,18,","4975.6","r","767.1",",r","","","-6.41",",r","-3.80",",,,r","-9.03",",,,r"
"RSM00032099","1994-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","30",",r","12",",r","0",",r","0",",r","19940409",",,r","","","","","19940417",",,r","-8.1",",r,09,","","","","","4.3",",r,17,","5568.6","r","593.0",",r","","","-1.44",",r","0.58",",,,r","-3.45",",,,r"
"RSM00032099","1994-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","17",",r","2",",r","0",",r","0",",r","19940504",",,r","","","","","19940530",",,r","-3.9",",r,04,","","","","","8.3",",r,30,","6076.2","r","507.6",",r","","","1.96",",r","4.02",",,,r","-0.10",",,,r"
"RSM00032099","1994-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19940604",",,r","","","","","19940622","+,,r","0.8",",r,04,","","","","","11.4",",r,22,+","6466.8","r","390.6",",r","","","5.31",",r","7.32",",,,r","3.31",",,,r"
"RSM00032099","1994-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19940706",",,r","","","","","19940731",",,r","4.4",",r,06,","","","","","19.2",",r,31,","250.4","r","250.4",",r","","","10.25",",r","12.80",",,,r","7.71",",,,r"
"RSM00032099","1994-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.4","r","0.4",",r","","","","","","","","","0",",r","0",",r","0",",r","2",",r","0",",r","19940820",",,r","","","","","19940807",",,r","5.5",",r,20,","","","","","21.7",",r,07,","400.6","r","150.2",",r","","","13.50",",r","16.66",",,,r","10.34",",,,r"
"RSM00032099","1994-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.4","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19940903","+,,r","","","","","19940902",",,r","8.5",",r,03,+","","","","","18.5",",r,02,","584.7","r","184.1",",r","","","12.20",",r","13.82",",,,r","10.57",",,,r"
"RSM00032099","1994-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.4","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","19941017",",,r","","","","","19941006",",,r","0.8",",r,17,","","","","","13.6",",r,06,","917.3","r","332.6",",r","","","7.60",",r","9.53",",,,r","5.68",",,,r"
"RSM00032099","1994-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.4","r","0.0",",r","","","","","","","","","0",",r","21",",r","7",",r","0",",r","0",",r","19941115",",,r","","","","","19941106",",,r","-10.2",",r,15,","","","","","9.4",",r,06,","1459.3","r","542.0",",r","","","0.27",",r","2.89",",,,r","-2.36",",,,r"
"RSM00032099","1994-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.4","r","0.0",",r","12",",r","3",",r","0",",r","","","2",",r","30",",r","28",",r","0",",r","0",",r","19941229",",,r","","","19941203",",,r","19941202",",,r","-18.4",",r,29,","","","8.6",",,r,03,","2.8",",r,02,","2304.8","r","845.5",",r","27.2",",,,r","-8.94",",r","-6.84",",,,r","-11.04",",,,r"
"RSM00032099","1995-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","19950114",",,r","","","19950124",",,r","19950110",",,r","-20.5",",r,14,","","","8.6",",,r,24,","2.2",",r,10,","3163.6","r","858.8",",r","40.2",",,,r","-9.37",",r","-6.75",",,,r","-11.99",",,,r"
"RSM00032099","1995-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","5",",r","28",",r","28",",r","0",",r","0",",r","19950211","+,,r","","","19950221",",,r","19950219",",,r","-18.5",",r,11,+","","","2.8",",,r,21,","-0.2",",r,19,","3968.4","r","804.8",",r","20.2",",,,r","-10.41",",r","-7.81",",,,r","-13.00",",,,r"
"RSM00032099","1995-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","31",",r","28",",r","0",",r","0",",r","19950305",",,r","","","19950317",",,r","19950317",",,r","-18.0",",r,05,","","","5.7",",,r,17,","3.2",",r,17,","4739.7","r","771.3",",r","19.7",",,,r","-6.55",",r","-3.94",",,,r","-9.15",",,,r"
"RSM00032099","1995-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","19950417",",,r","","","19950423",",,r","19950429",",,r","-6.6",",r,17,","","","6.4",",,r,23,","6.1",",r,29,","5337.4","r","597.7",",r","36.1",",,,r","-1.59",",r","0.20",",,,r","-3.38",",,,r"
"RSM00032099","1995-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19950504",",,r","","","19950521",",,r","19950509",",,r","-1.1",",r,04,","","","12.9",",,r,21,","10.2",",r,09,","5800.9","r","463.5",",r","52.8",",,,r","3.38",",r","5.65",",,,r","1.11",",,,r"
"RSM00032099","1995-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950611",",,r","","","19950630",",,r","19950612",",,r","0.9",",r,11,","","","5.7",",,r,30,","14.7",",r,12,","6169.2","r","368.3",",r","32.9",",,,r","6.06",",r","8.29",",,,r","3.82",",,,r"
"RSM00032099","1995-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950705",",,r","","","19950729",",,r","19950726",",,r","4.4",",r,05,","","","16.2",",,r,29,","19.9",",r,26,","231.3","r","231.3",",r","76.4",",,,r","10.87",",r","12.97",",,,r","8.77",",,,r"
"RSM00032099","1995-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950822",",,r","","","19950823",",,r","19950818",",,r","7.5",",r,22,","","","3.8",",,r,23,","20.0",",r,18,","401.1","r","169.8",",r","15.1",",,,r","12.85",",r","15.24",",,,r","10.47",",,,r"
"RSM00032099","1995-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950926",",,r","","","19950928",",,r","19950921",",,r","5.8",",r,26,","","","30.9",",,r,28,","16.8",",r,21,","632.5","r","231.4",",r","75.5",",,,r","10.62",",r","12.77",",,,r","8.47",",,,r"
"RSM00032099","1995-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19951022",",,r","","","19951017",",,r","19951002","+,,r","2.1",",r,22,","","","18.7",",,r,17,","12.9",",r,02,+","948.1","r","315.6",",r","77.8",",,,r","8.15",",r","9.98",",,,r","6.33",",,,r"
"RSM00032099","1995-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19951125",",,r","","","19951108",",,r","19951101",",,r","-5.5",",r,25,","","","22.8",",,r,08,","9.8",",r,01,","1436.2","r","488.1",",r","93.6",",,,r","2.06",",r","4.29",",,,r","-0.16",",,,r"
"RSM00032099","1995-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","0",",r","27",",r","25",",r","0",",r","0",",r","19951217",",,r","","","19951201",",,r","19951202",",,r","-11.8",",r,17,","","","17.9",",,r,01,","3.0",",r,02,","2150.0","r","713.8",",r","40.4",",,,r","-4.69",",r","-3.26",",,,r","-6.12",",,,r"
"RSM00032099","1996-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19960124",",,r","","","19960109",",,r","19960104",",,r","-22.0",",r,24,","","","4.9",",,r,09,","0.0",",r,04,","3020.1","r","870.1",",r","30.6",",,,r","-9.73",",r","-7.09",",,,r","-12.37",",,,r"
