"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401200","1967-11","47.2167","-53.55","27.0","COLINET, NL CA","13.8","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671130","+,,C","19671129",",,C","19671128",",,C","19671103",",,C","19671124",",,C","-6.7",",C,30,+","0",",T,C,29,","5",",,C,28,","19.8",",,C,03,","16.1",",C,24,","952.1","C","370.0",",C","148.6",",,,C","5",",,,C","6.00",",C","9.56",",,,C","2.44",",,,C"
"CA008401200","1967-12","47.2167","-53.55","27.0","COLINET, NL CA","13.8","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19671218",",,C","19671212","+,,C","19671210",",,C","19671227",",,C","19671206",",,C","-12.2",",C,18,","180",",,C,12,+","178",",,C,10,","34.5",",,C,27,","15.6",",C,06,","1504.5","C","552.4",",C","99.5",",,,C","191",",,,C","0.51",",C","3.98",",,,C","-2.95",",,,C"
"CA008401200","1968-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","13",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19680130",",,C","19680115","+,,C","19680107",",,C","19680115",",,C","19680126",",,C","-17.2",",C,30,","180",",,C,15,+","64",",,C,07,","14.2",",,C,15,","9.4",",C,26,","2178.1","C","673.6",",C","55.4",",,,C","254",",,,C","-3.40",",C","0.41",",,,C","-7.21",",,,C"
"CA008401200","1968-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","19",",C","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19680220",",,C","19680228","+,,C","19680214",",,C","19680214",",,C","19680209",",,C","-13.3",",C,20,","580",",,C,28,+","165",",,C,14,","16.5",",,C,14,","10.6",",C,09,","2786.2","C","608.1",",C","105.8",",,,C","669",",,,C","-2.63",",C","1.02",",,,C","-6.29",",,,C"
"CA008401200","1968-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","17","1,C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19680311",",,C","19680309","+,1,C","19680308",",,C","19680301",",,C","19680314",",,C","-14.4",",C,11,","300","1,,C,09,+","140",",,C,08,","33.5",",,C,01,","10.6",",C,14,","3359.3","C","573.1",",C","109.2",",,,C","287",",,,C","-0.15",",C","3.85",",,,C","-4.16",",,,C"
"CA008401200","1968-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","4",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19680407",",,C","19680403",",,C","19680403",",,C","19680429",",4,C","19680414",",,C","-4.4",",C,07,","80",",,C,03,","51",",,C,03,","21.1","4,,C,29,","12.8",",C,14,","3825.4","C","466.1",",C","68.6","1,a,,C","76",",,,C","2.80",",C","6.37",",,,C","-0.78",",,,C"
"CA008401200","1968-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19680514",",,C","19680514",",,C","19680514",",,C","19680531",",,C","19680524",",,C","-6.7",",C,14,","0",",T,C,14,","25",",,C,14,","41.7",",,C,31,","17.8",",C,24,","4220.2","C","394.8",",C","133.9",",,,C","25",",,,C","5.60",",C","10.30",",,,C","0.90",",,,C"
"CA008401200","1968-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680603","+,,C","19680630","+,,C","19680630","+,,C","19680613",",,C","19680620",",,C","0.6",",C,03,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,13,","18.3",",C,20,","4508.6","C","288.4",",C","152.7",",,,C","0",",,,C","8.72",",C","12.88",",,,C","4.56",",,,C"
"CA008401200","1968-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680723",",,C","19680731","+,,C","19680731","+,,C","19680721",",,C","19680704",",,C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","50.5",",,C,21,","22.8",",C,04,","154.6","C","154.6",",C","101.1",",,,C","0",",,,C","13.35",",C","17.72",",,,C","8.97",",,,C"
"CA008401200","1968-08","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19680821",",,C","19680831","+,,C","19680831","+,,C","19680827",",,C","19680802",",,C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,27,","20.6",",C,02,","335.0","C","180.4",",C","142.8",",,,C","0",",,,C","12.51",",C","16.01",",,,C","9.02",",,,C"
"CA008401200","1968-09","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19680918",",,C","19680930","+,,C","19680930","+,,C","19680912",",,C","19680910",",,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,12,","21.1",",C,10,","526.5","C","191.5",",C","61.0",",,,C","0",",,,C","11.95",",C","16.12",",,,C","7.77",",,,C"
"CA008401200","1968-10","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19681021",",,C","19681031","+,,C","19681031","+,,C","19681026",",,C","19681005",",,C","-3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,26,","21.1",",C,05,","847.9","C","321.4",",C","148.0",",,,C","0",",,,C","7.97",",C","11.79",",,,C","4.14",",,,C"
"CA008401200","1968-11","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","6",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19681128",",,C","19681110","+,,C","19681108",",,C","19681119",",,C","19681126","+,,C","-7.2",",C,28,","100",",,C,10,+","102",",,C,08,","44.5",",,C,19,","13.3",",C,26,+","1334.9","C","487.0",",C","170.3",",,,C","246",",,,C","2.10",",C","5.55",",,,C","-1.35",",,,C"
"CA008401200","1968-12","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19681211",",,C","19681228","+,,C","19681226",",,C","19681205",",,C","19681216",",,C","-9.4",",C,11,","100",",,C,28,+","102",",,C,26,","51.6",",,C,05,","11.7",",C,16,","1900.9","C","566.0",",C","117.1",",,,C","211",",,,C","0.08",",C","2.91",",,,C","-2.76",",,,C"
"CA008401200","1969-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","26",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19690124","+,,C","19690120",",,C","19690105",",,C","19690105",",,C","19690127",",,C","-15.6",",C,24,+","330",",,C,20,","155",",,C,05,","15.5",",,C,05,","7.8",",C,27,","2535.6","C","634.7",",C","99.3",",,,C","464",",,,C","-2.14",",C","1.40",",,,C","-5.68",",,,C"
"CA008401200","1969-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","12",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19690210",",,C","19690209","+,,C","19690206",",,C","19690214",",,C","19690213",",,C","-13.3",",C,10,","250",",,C,09,+","152",",,C,06,","29.2",",,C,14,","9.4",",C,13,","3058.3","C","522.7",",C","133.0",",,,C","431",",,,C","-0.33",",C","2.86",",,,C","-3.53",",,,C"
"CA008401200","1969-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19690321",",,C","19690301",",,C","19690311",",,C","19690326",",,C","19690308",",,C","-12.2",",C,21,","150",",,C,01,","51",",,C,11,","21.3",",,C,26,","9.4",",C,08,","3622.8","C","564.5",",C","116.3",",,,C","148",",,,C","0.12",",C","3.44",",,,C","-3.19",",,,C"
"CA008401200","1969-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","3",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19690402",",,C","19690403",",,C","19690403",",,C","19690405",",,C","19690425",",,C","-10.0",",C,02,","80",",,C,03,","51",",,C,03,","34.3",",,C,05,","12.8",",C,25,","4126.4","C","503.6",",C","135.9",",,,C","79",",,,C","1.55",",C","5.46",",,,C","-2.37",",,,C"
"CA008401200","1969-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690509",",,C","19690531","+,,C","19690531","+,,C","19690523",",,C","19690526",",,C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,23,","13.9",",C,26,","4519.6","C","393.2",",C","99.1",",,,C","0",",,,C","5.65",",C","9.43",",,,C","1.86",",,,C"
"CA008401200","1969-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19690611",",,C","19690630","+,,C","19690630","+,,C","19690619",",,C","19690616",",,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,19,","22.8",",C,16,","4741.8","C","222.2",",C","89.4",",,,C","0",",,,C","10.93",",C","15.20",",,,C","6.66",",,,C"
"CA008401200","1969-07","47.2167","-53.55","27.0","COLINET, NL CA","0.3","C","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690710",",,C","19690731","+,,C","19690731","+,,C","19690715",",,C","19690718",",,C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,15,","24.4",",C,18,","150.1","C","150.1",",C","96.9",",,,C","0",",,,C","13.50",",C","18.54",",,,C","8.45",",,,C"
"CA008401200","1969-08","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.5",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19690825",",,C","19690831","+,,C","19690831","+,,C","19690818",",,C","19690801",",,C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,18,","26.1",",C,01,","274.7","C","124.6",",C","208.9",",,,C","0",",,,C","14.33",",C","17.69",",,,C","10.97",",,,C"
"CA008401200","1969-09","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690925",",,C","19690902",",,C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,25,","21.7",",C,02,","484.7","C","210.0",",C","141.8",",,,C","0",",,,C","11.33",",C","15.19",",,,C","7.48",",,,C"
"CA008401200","1969-10","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19691025",",,C","19691030",",,C","19691030","+,,C","19691028",",,C","19691012",",,C","-2.8",",C,25,","0",",T,C,30,","0",",T,C,30,+","38.6",",,C,28,","17.2",",C,12,","866.7","C","382.0",",C","174.3",",,,C","0",",T,,C","6.01",",C","9.28",",,,C","2.74",",,,C"
"CA008401200","1969-11","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19691129","+,,C","19691130","+,,C","19691128",",,C","19691116",",,C","19691106",",,C","-3.9",",C,29,+","0",",,C,30,+","0",",T,C,28,","20.6",",,C,16,","17.2",",C,06,","1259.0","C","392.3",",C","111.7",",,,C","0",",T,,C","5.26",",C","9.00",",,,C","1.52",",,,C"
"CA008401200","1969-12","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19691227","+,,C","19691226",",,C","19691225",",,C","19691213",",,C","19691205",",,C","-11.1",",C,27,+","30",",,C,26,","28",",,C,25,","27.9",",,C,13,","16.7",",C,05,","1712.1","C","453.1",",C","122.7",",,,C","51",",,,C","3.72",",C","7.45",",,,C","-0.02",",,,C"
"CA008401200","1970-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27",",C","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19700129",",,C","19700128","+,,C","19700121",",,C","19700121",",,C","19700129","+,,C","-25.6",",C,29,","380",",,C,28,+","107",",,C,21,","10.7",",,C,21,","2.8",",C,29,+","2458.8","C","746.7",",C","49.4",",,,C","489",",,,C","-5.75",",C","-1.50",",,,C","-10.00",",,,C"
"CA008401200","1970-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","13",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19700222",",,C","19700201",",,C","19700213",",,C","19700216",",,C","19700228","+,,C","-16.7",",C,22,","230",",,C,01,","114",",,C,13,","45.7",",,C,16,","11.1",",C,28,+","2999.1","C","540.3",",C","268.3",",,,C","406",",,,C","-0.96",",C","3.41",",,,C","-5.34",",,,C"
"CA008401200","1970-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19700327",",,C","19700310",",,C","19700310",",,C","19700313",",,C","19700302",",,C","-6.7",",C,27,","30",",,C,10,","38",",,C,10,","16.3",",,C,13,","12.2",",C,02,","3502.7","C","503.6",",C","76.9",",,,C","38",",,,C","2.09",",C","5.49",",,,C","-1.32",",,,C"
"CA008401200","1970-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19700407",",,C","19700408",",,C","19700408",",,C","19700403",",,C","19700428",",,C","-7.8",",C,07,","80",",,C,08,","76",",,C,08,","22.1",",,C,03,","14.4",",C,28,","3972.2","C","469.5",",C","78.0",",,,C","89",",,,C","2.68",",C","6.63",",,,C","-1.26",",,,C"
"CA008401200","1970-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19700501",",,C","19700531","+,,C","19700515",",,C","19700506",",,C","19700521",",,C","-3.9",",C,01,","0",",,C,31,+","25",",,C,15,","26.9",",,C,06,","16.7",",C,21,","4336.7","C","364.5",",C","147.3",",,,C","25",",,,C","6.57",",C","10.81",",,,C","2.34",",,,C"
"CA008401200","1970-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19700605",",,C","19700630","+,,C","19700630","+,,C","19700620",",,C","19700615",",,C","-2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","19.4",",C,15,","4592.5","C","255.8",",C","95.2",",,,C","0",",,,C","9.81",",C","13.80",",,,C","5.82",",,,C"
"CA008401200","1970-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19700714",",,C","19700731","+,,C","19700731","+,,C","19700712",",,C","19700715",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,12,","23.9",",C,15,","124.2","C","124.2",",C","57.3",",,,C","0",",,,C","14.33",",C","18.57",",,,C","10.08",",,,C"
"CA008401200","1970-08","47.2167","-53.55","27.0","COLINET, NL CA","5.9","C","5.9",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700829",",,C","19700831","+,,C","19700831","+,,C","19700808",",,C","19700814",",,C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","81.3",",,C,08,","25.6",",C,14,","198.0","C","73.8",",C","375.5",",,,C","0",",,,C","16.14",",C","19.16",",,,C","13.12",",,,C"
"CA008401200","1970-09","47.2167","-53.55","27.0","COLINET, NL CA","5.9","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19700918",",,C","19700930","+,,C","19700930","+,,C","19700929",",,C","19700912",",,C","-2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,29,","18.9",",C,12,","445.5","C","247.5",",C","122.6",",,,C","0",",,,C","10.08",",C","14.28",",,,C","5.89",",,,C"
"CA008401200","1970-10","47.2167","-53.55","27.0","COLINET, NL CA","5.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19701028","+,,C","19701031","+,,C","19701031","+,,C","19701007",",,C","19701011",",,C","-3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,07,","19.4",",C,11,","788.1","C","342.6",",C","69.8",",,,C","0",",,,C","7.28",",C","11.46",",,,C","3.10",",,,C"
"CA008401200","1970-11","47.2167","-53.55","27.0","COLINET, NL CA","5.9","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19701112","+,,C","19701130","+,,C","19701130","+,,C","19701103",",,C","19701105",",,C","-6.7",",C,12,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,03,","16.7",",C,05,","1181.2","C","393.1",",C","169.0",",,,C","0",",,,C","5.23",",C","9.25",",,,C","1.21",",,,C"
"CA008401200","1970-12","47.2167","-53.55","27.0","COLINET, NL CA","5.9","C","0.0",",C","15",",C","12",",C","0",",C","21",",C","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19701224","+,,C","19701224","+,,C","19701214",",,C","19701205",",,C","19701205",",,C","-20.6",",C,24,+","560",",,C,24,+","193",",,C,14,","24.9",",,C,05,","12.2",",C,05,","1822.9","C","641.7",",C","156.6",",,,C","625",",,,C","-2.37",",C","1.55",",,,C","-6.29",",,,C"
"CA008401200","1971-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","10",",C","8",",C","3",",C","25",",C","6",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","19710114",",1,C","19710126","+,,C","19710116",",,C","19710130",",,C","19710131",",,C","-22.2","1,C,14,","710",",,C,26,+","305",",,C,16,","38.1",",,C,30,","9.4",",C,31,","2545.8","C","722.9",",C","163.4",",,,C","788",",,,C","-5.84","1,C","-1.05",",,,C","-10.63","1,,,C"
"CA008401200","1971-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19710205",",,C","19710216","+,,C","19710208",",,C","19710209",",,C","19710214",",,C","-22.2",",C,05,","0",",T,C,16,+","64",",,C,08,","22.6",",,C,09,","7.2",",C,14,","3199.4","C","653.6",",C","73.9",",,,C","64",",,,C","-5.01",",C","-0.54",",,,C","-9.48",",,,C"
"CA008401200","1971-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19710315",",,C","19710309","+,,C","19710302",",,C","19710328",",,C","19710328",",,C","-10.0",",C,15,","50",",,C,09,+","64",",,C,02,","27.9",",,C,28,","11.1",",C,28,","3750.5","C","551.1",",C","108.7",",,,C","130",",,,C","0.55",",C","3.75",",,,C","-2.64",",,,C"
"CA008401200","1971-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710406",",,C","19710430","+,,C","19710430",",,C","19710407",",,C","19710415",",,C","-5.0",",C,06,","0",",,C,30,+","0",",T,C,30,","27.9",",,C,07,","14.4",",C,15,","4152.6","C","402.1",",C","123.2",",,,C","0",",T,,C","4.93",",C","8.91",",,,C","0.95",",,,C"
"CA008401200","1971-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19710511",",,C","19710531","+,,C","19710531","+,,C","19710522",",1,C","19710520",",,C","-3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","15.7","1,,C,22,","21.1",",C,20,","4458.3","C","305.7",",C","52.8","1,,,C","0",",,,C","8.47",",C","13.11",",,,C","3.84",",,,C"
"CA008401200","1971-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19710606",",,C","19710630","+,,C","19710630","+,,C","19710614",",,C","19710625",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,14,","21.7",",C,25,","4681.8","C","223.5",",C","101.2",",,,C","0",",,,C","10.88",",C","15.03",",,,C","6.73",",,,C"
"CA008401200","1971-07","47.2167","-53.55","27.0","COLINET, NL CA","2.8","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710714","+,,C","19710731","+,,C","19710731","+,,C","19710712",",,C","19710729",",,C","2.8",",C,14,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","26.7",",C,29,","139.6","C","139.6",",C","119.9",",,,C","0",",,,C","13.92",",C","17.83",",,,C","10.02",",,,C"
"CA008401200","1971-08","47.2167","-53.55","27.0","COLINET, NL CA","11.7","C","8.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710805",",,C","19710802",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","73.2",",,C,05,","26.1",",C,02,","202.3","C","62.7",",C","144.8",",,,C","0",",,,C","16.60",",C","20.18",",,,C","13.01",",,,C"
"CA008401200","1971-09","47.2167","-53.55","27.0","COLINET, NL CA","11.7","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19710929",",,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710910",",,C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,04,","21.1",",C,10,","391.7","C","189.4",",C","100.2",",,,C","0",",,,C","12.02",",C","16.39",",,,C","7.64",",,,C"
"CA008401200","1971-10","47.2167","-53.55","27.0","COLINET, NL CA","11.7","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19711018","+,,C","19711031","+,,C","19711031","+,,C","19711008",",,C","19711011",",,C","-5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,08,","17.8",",C,11,","752.3","C","360.6",",C","103.6",",,,C","0",",,,C","6.70",",C","10.65",",,,C","2.75",",,,C"
"CA008401200","1971-11","47.2167","-53.55","27.0","COLINET, NL CA","11.7","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19711101",",,C","19711130","+,,C","19711114",",,C","19711122",",,C","19711122",",,C","-5.0",",C,01,","0",",,C,30,+","38",",,C,14,","34.8",",,C,22,","16.1",",C,22,","1147.5","C","395.2",",C","195.1",",,,C","38",",,,C","5.16",",C","9.00",",,,C","1.32",",,,C"
"CA008401200","1971-12","47.2167","-53.55","27.0","COLINET, NL CA","11.7","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","6",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19711231","+,,C","19711231","+,,C","19711202",",,C","19711202",",,C","19711201",",,C","-17.8",",C,31,+","150",",,C,31,+","165",",,C,02,","16.5",",,C,02,","7.8",",C,01,","1848.6","C","701.1",",C","74.7",",,,C","488",",,,C","-4.28",",C","-0.34",",,,C","-8.23",",,,C"
"CA008401200","1972-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","29",",C","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19720130",",,C","19720117","+,,C","19720115",",,C","19720123",",,C","19720124","+,,C","-22.2",",C,30,","200",",,C,17,+","140",",,C,15,","44.5",",,C,23,","7.2",",C,24,+","2605.5","C","756.9",",C","155.5",",,,C","505",",,,C","-6.08",",C","-0.75",",,,C","-11.41",",,,C"
"CA008401200","1972-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","16",",C","4","2,C","10",",C","29",",C","17",",C","0",",C","0",",C","19720226",",,C","19720227","+,,C","19720226",",2,C","19720226",",4,C","19720220",",,C","-23.9",",C,26,","200",",,C,27,+","152","2,,C,26,","15.2","4,,C,26,","9.4",",C,20,","3365.0","C","759.5",",C","45.0","4,,,C","333","2,,,C","-7.86",",C","-1.88",",,,C","-13.83",",,,C"
"CA008401200","1972-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","8",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19720315",",,C","19720302",",,C","19720302",",,C","19720303",",2,C","19720325",",,C","-19.4",",C,15,","230",",,C,02,","64",",,C,02,","58.7","2,,C,03,","14.4",",C,25,","4000.2","C","635.2",",C","131.1",",a,,C","115",",,,C","-2.16",",C","2.93",",,,C","-7.25",",,,C"
