"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K07S","2022-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","","","1",",T","1",",T","0",",T","31",",","","","","","","","","","","","","","20220121",",,T","20220121",",,T","","","","","356",",,T,21,","10.2",",,T,21,","","","","","","","10.2",",,,T","","","","","",""
"USS0014K07S","2022-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","0.0","1,T","5",",T","5",",T","0",",T","28",",","3","1,T","27","1,T","8",",T","0",",T","0",",T","20220224",",1,T","20220222",",,T","20220222",",,T","20220219",",,T","-18.6","1,T,24,","406",",,T,22,","7.6",",,T,22,","10.7",",T,19,","","","569.8",",T","17.6",",,,T","-2.72","1,T","3.34",",,,T","-8.79","1,,,T"
"USS0014K07S","2022-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","0.0","1,T","7",",T","7",",T","0",",T","31",",","0","1,T","22","1,T","3",",T","0",",T","0",",T","20220310",",1,T","20220310",",,T","20220306",",,T","20220326",",,T","-11.8","1,T,10,","483",",,T,10,","7.6",",,T,06,","17.5",",T,26,","","","481.8",",T","25.2",",,,T","2.20","1,T","7.37",",,,T","-2.97","1,,,T"
"USS0014K07S","2022-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","7",",","0",",T","21",",T","1","1,T","0","1,T","0","1,T","20220412",",,T","20220401",",,T","20220422",",,T","20220418",",1,T","-10.9",",T,12,","152",",,T,01,","10.2",",,T,22,","17.7","1,T,18,","","","402.0","1,T","17.7",",,,T","4.48","1,T","11.08","1,,,T","-2.12",",,,T"
"USS0014K07S","2022-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","15",",T","0",",T","5",",T","0",",T","20220510",",,T","20220531","+,,T","20220531","+,,T","20220526",",,T","-6.5",",T,10,","0",",,T,31,+","2.5",",,T,31,+","24.9",",T,26,","","","330.8",",T","15.0",",,,T","7.66",",T","14.47",",,,T","0.85",",,,T"
"USS0014K07S","2022-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","11.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20220614",",,T","20220630","+,,T","20220627",",,T","20220612","+,,T","-2.2",",T,14,","0",",,T,30,+","5.1",",,T,27,","28.6",",T,12,+","","","116.2",",T","7.6",",,,T","14.86",",T","22.50",",,,T","7.21",",,,T"
"USS0014K07S","2022-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","37.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20220704",",,T","20220731","+,,T","20220725",",,T","20220713",",,T","9.6",",T,04,","0",",,T,31,+","10.2",",,T,25,","29.5",",T,13,","6.2","T","6.2",",T","27.8",",,,T","19.33",",T","26.09",",,,T","12.57",",,,T"
"USS0014K07S","2022-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","10.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20220807",",,T","20220831","+,,T","20220806",",,T","20220804",",,T","8.0",",T,07,","0",",,T,31,+","10.2",",,T,06,","27.2",",T,04,","45.9","T","39.7",",T","43.0",",,,T","17.38",",T","23.43",",,,T","11.33",",,,T"
"USS0014K07S","2022-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","22.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20220930","+,,T","20220930","+,,T","20220915",",,T","20220905",",,T","2.6",",T,30,+","0",",,T,30,+","15.2",",,T,15,","30.2",",T,05,","172.1","T","126.2",",T","38.0",",,,T","14.88",",T","21.16",",,,T","8.59",",,,T"
"USS0014K07S","2022-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","10",",T","1",",T","0",",T","0",",T","20221024",",,T","20221031","+,,T","20221022",",,T","20221008",",,T","-8.7",",T,24,","0",",,T,31,+","7.6",",,T,22,","17.8",",T,08,","512.9","T","340.8",",T","12.6",",,,T","7.34",",T","13.37",",,,T","1.31",",,,T"
"USS0014K07S","2022-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","0.0","2,T","6",",T","6",",T","1",",T","23",",","0","2,T","25","2,T","12",",T","0",",T","0",",T","20221119",",2,T","20221109","+,,T","20221108",",,T","20221101",",,T","-15.4","2,T,19,","178",",,T,09,+","25.4",",,T,08,","9.4",",T,01,","1106.4","T","593.5",",T","43.1",",,,T","-2.87","2,T","1.72",",,,T","-7.46","2,,,T"
"USS0014K07S","2022-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","","","0.0","2,T","12",",T","12",",T","0",",T","31",",","0","2,T","26","2,T","13",",T","0",",T","0",",T","20221216",",2,T","20221231",",,T","20221231",",,T","20221226",",,T","-17.6","2,T,16,","533",",,T,31,","17.8",",,T,31,","9.8",",T,26,","1743.9","T","637.5",",T","78.7",",,,T","-3.60","2,T","0.85",",,,T","-8.04","2,,,T"
"USS0014K07S","2023-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","20230130",",,T","20230117",",,T","20230101",",,T","20230113",",,T","-18.5",",T,30,","864",",,T,17,","15.2",",,T,01,","6.4",",T,13,","2443.4","T","699.5",",T","81.1",",,,T","-4.23",",T","-0.35",",,,T","-8.11",",,,T"
"USS0014K07S","2023-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","28",",","0","1,T","27","1,T","11",",T","0",",T","0",",T","20230216",",1,T","20230228","+,,T","20230221",",,T","20230210",",,T","-17.6","1,T,16,","864",",,T,28,+","10.2",",,T,21,","8.6",",T,10,","3044.7","T","601.3",",T","40.5",",,,T","-3.88","1,T","2.14",",,,T","-9.90","1,,,T"
"USS0014K07S","2023-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20230327",",,T","20230322",",,T","20230321",",,T","20230313",",,T","-18.6",",T,27,","1270",",,T,22,","15.2",",,T,21,","7.3",",T,13,","3725.7","T","681.0",",T","101.4",",,,T","-3.63",",T","1.93",",,,T","-9.19",",,,T"
"USS0014K07S","2023-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20230405",",,T","20230403",",,T","20230403",",,T","20230429",",,T","-15.9",",T,05,","1219",",,T,03,","12.7",",,T,03,","19.8",",T,29,","4191.0","T","465.3",",T","17.7",",,,T","2.82",",T","9.04",",,,T","-3.39",",,,T"
"USS0014K07S","2023-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16",",","0",",T","5",",T","0",",T","0",",T","0",",T","20230505",",,T","20230501",",,T","20230523","+,,T","20230521",",,T","-2.5",",T,05,","483",",,T,01,","2.5",",,T,23,+","20.1",",T,21,","4483.4","T","292.4",",T","15.0",",,,T","8.90",",T","14.70",",,,T","3.10",",,,T"
"USS0014K07S","2023-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","3","1,T","0","1,T","20230621",",1,T","20230630","+,,T","20230611",",,T","20230630",",1,T","1.1","1,T,21,","0",",,T,30,+","10.2",",,T,11,","22.2","1,T,30,","4679.8","T","196.4","1,T","17.8",",,,T","11.56","1,T","17.98","1,,,T","5.14","1,,,T"
"USS0014K07S","2023-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","35.2","T","35.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20230705",",,T","20230731","+,,T","20230731",",,T","20230717","+,,T","8.8",",T,05,","0",",,T,31,+","5.1",",,T,31,","30.7",",T,17,+","9.7","T","9.7",",T","12.6",",,,T","19.15",",T","26.53",",,,T","11.78",",,,T"
"USS0014K07S","2023-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","35.8","T","0.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20230823",",,T","20230831","+,,T","20230820",",,T","20230829",",,T","6.9",",T,23,","0",",,T,31,+","25.4",",,T,20,","26.2",",T,29,","79.6","T","69.9",",T","61.0",",,,T","16.10",",T","22.18",",,,T","10.02",",,,T"
"USS0014K07S","2023-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","35.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20230923",",,T","20230930","+,,T","20230921",",,T","20230908",",,T","0.7",",T,23,","0",",,T,30,+","10.2",",,T,21,","21.8",",T,08,","278.6","T","199.0",",T","38.0",",,,T","11.70",",T","17.42",",,,T","5.98",",,,T"
"USS0014K07S","2023-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","35.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20231029",",,T","20231031","+,,T","20231023","+,,T","20231017",",,T","-12.0",",T,29,","0",",,T,31,+","5.1",",,T,23,+","19.7",",T,17,","632.4","T","353.8",",T","15.2",",,,T","6.92",",T","12.68",",,,T","1.16",",,,T"
"USS0014K07S","2023-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","35.8","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","22",",T","4",",T","0",",T","0",",T","20231126",",,T","20231126","+,,T","20231119",",,T","20231104",",,T","-15.4",",T,26,","25",",,T,26,+","5.1",",,T,19,","15.2",",T,04,","1141.3","T","508.9",",T","20.1",",,,T","1.37",",T","6.03",",,,T","-3.29",",,,T"
"USS0014K07S","2023-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","35.8","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0",",T","29",",T","4","1,T","0","1,T","0","1,T","20231224","+,,T","20231231","+,,T","20231210",",,T","20231216",",1,T","-14.3",",T,24,+","0",",,T,31,+","2.5",",,T,10,","10.5","1,T,16,","1696.7","T","555.4","1,T","2.5",",,,T","-0.30","1,T","4.22","1,,,T","-4.83",",,,T"
"USS0014K07S","2024-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","","0.0","1,T","10",",T","10",",T","0",",T","29",",","0","1,T","30","1,T","9",",T","0",",T","0",",T","20240111",",1,T","20240127","+,,T","20240110",",,T","20240128",",,T","-14.8","1,T,11,","178",",,T,27,+","7.6",",,T,10,","10.0",",T,28,","2303.8","","607.1",",T","37.9",",,,T","-1.97","1,T","2.29",",,,T","-6.24","1,,,T"
"USS0014K07S","2024-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","3",",T","0",",T","0",",T","20240211",",,T","20240209","+,,T","20240205",",,T","20240225",",,T","-15.1",",T,11,","381",",,T,09,+","10.2",",,T,05,","9.8",",T,25,","2887.8","","584.0",",T","45.5",",,,T","-1.80",",T","3.27",",,,T","-6.88",",,,T"
"USS0014K07S","2024-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","","0.0","1,T","14",",T","14",",T","0",",T","31",",","0","1,T","30","1,T","1","1,T","0","1,T","0","1,T","20240308",",1,T","20240331",",,T","20240302",",,T","20240320",",1,T","-11.8","1,T,08,","559",",,T,31,","12.7",",,T,02,","11.9","1,T,20,","3435.5","","547.7","1,T","70.8",",,,T","0.08","1,T","5.08","1,,,T","-4.93","1,,,T"
"USS0014K07S","2024-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","","0.0","1,T","3",",T","3",",T","0",",T","24",",","0","1,T","13","1,T","0",",T","0",",T","0",",T","20240407",",1,T","20240401",",,T","20240426",",,T","20240423",",,T","-9.0","1,T,07,","533",",,T,01,","15.2",",,T,26,","17.9",",T,23,","3824.5","","389.0",",T","20.2",",,,T","4.79","1,T","10.65",",,,T","-1.08","1,,,T"
"USS0014K07S","2024-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","0.0","","0.0","1,T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0","1,T","3","1,T","0","1,T","20240506",",,T","20240531","+,,T","20240518","+,,T","20240528",",1,T","-8.1",",T,06,","0",",,T,31,+","5.1",",,T,18,+","22.7","1,T,28,","4129.9","","305.4","1,T","15.2",",,,T","8.07","1,T","14.78","1,,,T","1.36",",,,T"
"USS0014K07S","2024-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","10.3","","10.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","20240618",",,T","20240630","+,,T","20240626",",,T","20240624",",,T","-2.8",",T,18,","0",",,T,30,+","5.1",",,T,26,","28.4",",T,24,","4199.1","","69.2",",T","10.1",",,,T","16.37",",T","23.94",",,,T","8.80",",,,T"
