"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSIA","2000-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","392.7","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20000820",",,U","20000801",",,U","6.1",",U,20,","40.0",",U,01,","5.8","U","0.0",",U","23.17",",U","34.12",",,,U","12.21",",,,U"
"USR0000NSIA","2000-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","422.8","U","30.1",",U","0",",U","5",",U","0",",U","26",",U","6",",U","20000924",",,U","20000914","+,,U","-4.4",",U,24,","36.7",",U,14,+","76.7","U","70.9",",U","16.97",",U","27.72",",,,U","6.23",",,,U"
"USR0000NSIA","2000-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","422.8","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20001023",",,U","20001001",",,U","-3.3",",U,23,","29.4",",U,01,","317.5","U","240.8",",U","10.56",",U","18.69",",,,U","2.44",",,,U"
"USR0000NSIA","2000-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","422.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20001118","+,,U","20001128","+,,U","-8.9",",U,18,+","13.9",",U,28,+","807.1","U","489.6",",U","2.01",",U","8.82",",,,U","-4.80",",,,U"
"USR0000NSIA","2000-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","422.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20001218",",,U","20001203","+,,U","-11.1",",U,18,","14.4",",U,03,+","1330.1","U","523.0",",U","1.46",",U","8.94",",,,U","-6.02",",,,U"
"USR0000NSIA","2001-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20010117",",,U","20010122",",,U","-16.7",",U,17,","14.4",",U,22,","1940.1","U","610.0",",U","-1.35",",U","6.22",",,,U","-8.91",",,,U"
"USR0000NSIA","2001-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20010214",",,U","20010205",",,U","-16.1",",U,14,","16.7",",U,05,","2433.2","U","493.1",",U","0.72",",U","7.01",",,,U","-5.56",",,,U"
"USR0000NSIA","2001-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20010303","+,,U","20010319",",,U","-6.1",",U,03,+","23.3",",U,19,","2775.7","U","342.5",",U","7.28",",U","14.76",",,,U","-0.20",",,,U"
"USR0000NSIA","2001-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20010410",",,U","20010430",",,U","-6.1",",U,10,","27.2",",U,30,","3094.2","U","318.5",",U","7.72",",U","15.64",",,,U","-0.21",",,,U"
"USR0000NSIA","2001-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","33.1","U","33.1",",U","0",",U","3",",U","0",",U","28",",U","7",",U","20010504",",,U","20010524","+,,U","-7.8",",U,04,","35.0",",U,24,+","3158.3","U","64.1",",U","17.33",",U","27.37",",,,U","7.30",",,,U"
"USR0000NSIA","2001-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","108.9","U","75.8",",U","0",",U","1",",U","0",",U","27",",U","13",",U","20010604",",,U","20010621",",,U","-1.7",",U,04,","37.8",",U,21,","3193.8","U","35.5",",U","19.68",",U","29.78",",,,U","9.57",",,,U"
"USR0000NSIA","2001-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","248.3","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20010731",",,U","20010703","+,,U","5.0",",U,31,","40.0",",U,03,+","0.3","U","0.3",",U","22.82",",U","32.93",",,,U","12.72",",,,U"
"USR0000NSIA","2001-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","421.4","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20010823",",,U","20010808",",,U","6.1",",U,23,","39.4",",U,08,","1.1","U","0.8",",U","23.89",",U","35.35",",,,U","12.43",",,,U"
"USR0000NSIA","2001-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","462.3","U","40.9",",U","0",",U","1",",U","0",",U","30",",U","8",",U","20010906",",,U","20010902",",,U","0.0",",U,06,","34.4",",U,02,","29.1","U","28.0",",U","18.76",",U","29.56",",,,U","7.97",",,,U"
"USR0000NSIA","2001-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","468.5","U","6.2",",U","0",",U","8",",U","0",",U","19",",U","1",",U","20011024",",,U","20011001",",,U","-5.6",",U,24,","32.2",",U,01,","206.0","U","176.9",",U","12.83",",U","22.65",",,,U","3.00",",,,U"
"USR0000NSIA","2001-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","468.5","U","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","20011130",",,U","20011104",",,U","-10.0",",U,30,","23.9",",U,04,","583.9","U","377.9",",U","5.74",",U","13.31",",,,U","-1.83",",,,U"
"USR0000NSIA","2001-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","468.5","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20011225",",,U","20011207","+,,U","-9.4",",U,25,","10.0",",U,07,+","1142.2","U","558.3",",U","0.32",",U","4.31",",,,U","-3.66",",,,U"
"USR0000NSIA","2002-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20020130",",,U","20020112",",,U","-15.6",",U,30,","13.3",",U,12,","1702.3","U","560.1",",U","0.27",",U","5.90",",,,U","-5.36",",,,U"
"USR0000NSIA","2002-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20020210","+,,U","20020211",",,U","-10.0",",U,10,+","17.2",",U,11,","2138.0","U","435.7",",U","2.77",",U","10.46",",,,U","-4.91",",,,U"
"USR0000NSIA","2002-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20020308",",,U","20020331",",,U","-12.2",",U,08,","23.9",",U,31,","2588.5","U","450.5",",U","3.80",",U","11.64",",,,U","-4.04",",,,U"
"USR0000NSIA","2002-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20020416",",,U","20020404",",,U","-7.8",",U,16,","27.2",",U,04,","2851.3","U","262.8",",U","9.58",",U","18.37",",,,U","0.78",",,,U"
"USR0000NSIA","2002-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","16.1","U","16.1",",U","0",",U","6",",U","0",",U","20",",U","3",",U","20020508",",,U","20020530",",,U","-7.8",",U,08,","35.0",",U,30,","3029.8","U","178.5",",U","13.09",",U","22.85",",,,U","3.33",",,,U"
"USR0000NSIA","2002-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","97.6","U","81.5",",U","0",",U","1",",U","0",",U","27",",U","13",",U","20020609",",,U","20020630",",,U","0.0",",U,09,","36.1",",U,30,","3068.1","U","38.3",",U","19.77",",U","29.67",",,,U","9.88",",,,U"
"USR0000NSIA","2002-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","317.1","U","219.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20020728","+,,U","20020711",",,U","9.4",",U,28,+","43.3",",U,11,","0.0","U","0.0",",U","25.41",",U","36.07",",,,U","14.75",",,,U"
"USR0000NSIA","2002-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","430.2","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20020808",",,U","20020815",",,U","5.6",",U,08,","37.8",",U,15,","3.9","U","3.9",",U","21.86",",U","32.34",",,,U","11.38",",,,U"
"USR0000NSIA","2002-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","463.5","U","33.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20020919",",,U","20020902","+,,U","2.8",",U,19,","34.4",",U,02,+","50.3","U","46.4",",U","17.89",",U","27.80",",,,U","7.98",",,,U"
"USR0000NSIA","2002-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","463.5","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20021031",",,U","20021014",",,U","-10.0",",U,31,","27.2",",U,14,","305.0","U","254.7",",U","10.12",",U","19.42",",,,U","0.81",",,,U"
"USR0000NSIA","2002-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","463.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20021101",",,U","20021120",",,U","-16.1",",U,01,","20.6",",U,20,","720.4","U","415.4",",U","4.49",",U","12.38",",,,U","-3.41",",,,U"
"USR0000NSIA","2002-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","463.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20021218",",,U","20021214",",,U","-12.8",",U,18,","15.0",",U,14,","1242.7","U","522.3",",U","1.48",",U","7.33",",,,U","-4.36",",,,U"
"USR0000NSIA","2003-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20030106",",,U","20030131",",,U","-7.2",",U,06,","18.9",",U,31,","1645.4","U","402.7",",U","5.34",",U","11.73",",,,U","-1.05",",,,U"
"USR0000NSIA","2003-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-11.7",",U,07,","15.0",",U,01,","2117.7","U","472.3",",U","1.46",",U","8.41",",,,U","-5.48",",,,U"
"USR0000NSIA","2003-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","3",",U","0",",U","20030302",",1,U","20030330",",,U","-10.6","1,U,02,","22.8",",U,30,","2488.4","U","370.7",",U","6.11","1,U","13.73",",,,U","-1.52","1,,,U"
"USR0000NSIA","2003-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20030407",",,U","20030409",",,U","-7.2",",U,07,","23.9",",U,09,","2838.0","U","349.6",",U","6.68",",U","13.72",",,,U","-0.36",",,,U"
"USR0000NSIA","2003-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","38.4","U","38.4",",U","0",",U","4",",U","0",",U","19",",U","6",",U","20030501",",,U","20030528",",,U","-2.8",",U,01,","36.7",",U,28,","2994.9","U","156.9",",U","14.51",",U","23.05",",,,U","5.96",",,,U"
"USR0000NSIA","2003-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","138.4","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20030625",",,U","20030629",",,U","5.6",",U,25,","36.1",",U,29,","3008.9","U","14.0",",U","21.20",",U","31.03",",,,U","11.37",",,,U"
"USR0000NSIA","2003-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","367.4","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20030702",",,U","20030723","+,,U","6.1",",U,02,","41.7",",U,23,+","0.0","U","0.0",",U","25.72",",U","36.68",",,,U","14.76",",,,U"
"USR0000NSIA","2003-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","520.4","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20030827",",,U","20030819","+,,U","8.9",",U,27,","37.8",",U,19,+","0.2","U","0.2",",U","23.26",",U","33.24",",,,U","13.28",",,,U"
"USR0000NSIA","2003-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","566.1","U","45.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20030918",",,U","20030928",",,U","1.1",",U,18,","35.6",",U,28,","36.5","U","36.3",",U","18.65",",U","29.28",",,,U","8.01",",,,U"
"USR0000NSIA","2003-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","571.4","U","5.3",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20031031",",,U","20031021","+,,U","-3.9",",U,31,","31.1",",U,21,+","170.7","U","134.2",",U","14.17",",U","24.06",",,,U","4.28",",,,U"
"USR0000NSIA","2003-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","571.4","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20031123",",,U","20031119",",,U","-13.3",",U,23,","17.2",",U,19,","653.4","U","482.7",",U","2.24",",U","8.39",",,,U","-3.91",",,,U"
"USR0000NSIA","2003-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","571.4","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20031227",",,U","20031201",",,U","-12.8",",U,27,","15.0",",U,01,","1181.8","U","528.4",",U","1.29",",U","6.09",",,,U","-3.52",",,,U"
"USR0000NSIA","2004-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20040103",",,U","20040113",",,U","-15.0",",U,03,","12.2",",U,13,","1764.7","U","582.9",",U","-0.47",",U","5.63",",,,U","-6.57",",,,U"
"USR0000NSIA","2004-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20040210","+,,U","20040217",",,U","-16.1",",U,10,+","14.4",",U,17,","2260.8","U","496.1",",U","1.23",",U","6.79",",,,U","-4.34",",,,U"
"USR0000NSIA","2004-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20040303",",,U","20040320",",,U","-2.8",",U,03,","28.3",",U,20,","2535.5","U","274.7",",U","9.47",",U","18.21",",,,U","0.74",",,,U"
"USR0000NSIA","2004-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20040430",",,U","20040426",",,U","-2.2",",U,30,","28.9",",U,26,","2765.1","U","229.6",",U","10.68",",U","18.94",",,,U","2.42",",,,U"
"USR0000NSIA","2004-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20040512",",,U","20040504","+,,U","-4.4",",U,12,","31.1",",U,04,+","2903.6","U","138.5",",U","13.99",",U","23.30",",,,U","4.68",",,,U"
"USR0000NSIA","2004-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","81.3","U","77.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20040611","+,,U","20040624",",,U","3.3",",U,11,+","35.0",",U,24,","2929.2","U","25.6",",U","20.06",",U","29.87",",,,U","10.25",",,,U"
"USR0000NSIA","2004-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","251.2","U","169.9","2,U","0","2,U","0","2,U","0","1,U","30","1,U","26","1,U","20040711",",2,U","20040724",",1,U","7.8","2,U,11,","38.9","1,U,24,","0.0","U","0.0","1,U","24.26","2,U","34.77","1,,,U","13.76","2,,,U"
"USR0000NSIA","2004-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","378.0","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20040827",",,U","20040812",",,U","5.0",",U,27,","38.9",",U,12,","10.0","U","10.0",",U","22.10",",U","32.08",",,,U","12.12",",,,U"
"USR0000NSIA","2004-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","396.1","U","18.1",",U","0",",U","3",",U","0",",U","25",",U","3",",U","20040921",",,U","20040911",",,U","-2.2",",U,21,","33.9",",U,11,","92.0","U","82.0",",U","16.21",",U","26.39",",,,U","6.02",",,,U"
"USR0000NSIA","2004-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","396.1","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20041031",",,U","20041014",",,U","-3.3",",U,31,","28.3",",U,14,","362.3","U","270.3",",U","9.61",",U","17.09",",,,U","2.14",",,,U"
"USR0000NSIA","2004-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","396.1","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","20041130","+,,U","20041107",",,U","-15.0",",U,30,+","21.1",",U,07,","811.3","U","449.0",",U","3.37",",U","9.26",",,,U","-2.53",",,,U"
"USR0000NSIA","2004-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","396.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20041205",",,U","20041212",",,U","-15.0",",U,05,","15.0",",U,12,","1388.7","U","577.4",",U","-0.29",",U","5.28",",,,U","-5.86",",,,U"
"USR0000NSIA","2005-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20050113",",,U","20050123",",,U","-14.4",",U,13,","10.0",",U,23,","2018.6","U","629.9",",U","-1.99",",U","4.23",",,,U","-8.20",",,,U"
"USR0000NSIA","2005-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20050208",",,U","20050226","+,,U","-12.8",",U,08,","13.3",",U,26,+","2494.6","U","476.0",",U","1.33",",U","6.94",",,,U","-4.27",",,,U"
"USR0000NSIA","2005-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20050331","+,,U","20050309",",,U","-6.1",",U,31,+","22.8",",U,09,","2883.7","U","389.1",",U","5.78",",U","12.99",",,,U","-1.43",",,,U"
"USR0000NSIA","2005-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20050415","+,,U","20050406",",,U","-6.1",",U,15,+","23.9",",U,06,","3202.8","U","319.1",",U","7.70",",U","15.74",",,,U","-0.35",",,,U"
"USR0000NSIA","2005-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20050517","+,,U","20050527",",,U","0.6",",U,17,+","30.6",",U,27,","3360.2","U","157.4",",U","13.42",",U","21.33",",,,U","5.51",",,,U"
"USR0000NSIA","2005-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","30.6","U","25.6",",U","0",",U","2",",U","0",",U","24",",U","5",",U","20050603",",,U","20050620",",,U","-1.1",",U,03,","34.4",",U,20,","3447.7","U","87.5",",U","16.27",",U","26.22",",,,U","6.32",",,,U"
"USR0000NSIA","2005-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","248.0","U","217.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20050703",",,U","20050714","+,,U","7.8",",U,03,","40.6",",U,14,+","0.0","U","0.0",",U","25.35",",U","36.69",",,,U","14.00",",,,U"
"USR0000NSIA","2005-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","409.2","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20050830",",,U","20050806",",,U","7.8",",U,30,","39.4",",U,06,","1.4","U","1.4",",U","23.49",",U","34.53",",,,U","12.45",",,,U"
"USR0000NSIA","2005-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","419.5","U","10.3",",U","0",",U","4",",U","0",",U","25",",U","6",",U","20050925",",,U","20050902",",,U","-3.9",",U,25,","34.4",",U,02,","103.3","U","101.9",",U","15.28",",U","26.66",",,,U","3.89",",,,U"
"USR0000NSIA","2005-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","419.5","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","20051005",",,U","20051023","+,,U","-5.0",",U,05,","27.8",",U,23,+","336.9","U","233.6",",U","10.80",",U","20.90",",,,U","0.70",",,,U"
"USR0000NSIA","2005-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","419.5","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20051127",",,U","20051101",",,U","-13.9",",U,27,","22.2",",U,01,","724.8","U","387.9",",U","5.40",",U","14.04",",,,U","-3.24",",,,U"
"USR0000NSIA","2005-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","419.5","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20051216",",,U","20051223",",,U","-14.4",",U,16,","14.4",",U,23,","1263.3","U","538.5",",U","0.96",",U","6.20",",,,U","-4.27",",,,U"
"USR0000NSIA","2006-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20060120",",,U","20060130",",,U","-12.2",",U,20,","13.3",",U,30,","1776.2","U","512.9",",U","1.79",",U","7.28",",,,U","-3.70",",,,U"
"USR0000NSIA","2006-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060216",",,U","20060227","+,,U","-15.6",",U,16,","16.1",",U,27,+","2217.4","U","441.2",",U","2.58",",U","10.12",",,,U","-4.96",",,,U"
"USR0000NSIA","2006-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20060311",",,U","20060324",",,U","-10.0",",U,11,","19.4",",U,24,","2703.5","U","486.1",",U","2.65",",U","9.62",",,,U","-4.32",",,,U"
"USR0000NSIA","2006-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20060418",",,U","20060429",",,U","-7.2",",U,18,","26.7",",U,29,","2986.6","U","283.1",",U","8.90",",U","16.52",",,,U","1.27",",,,U"
"USR0000NSIA","2006-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","14.2","U","14.2",",U","0",",U","5",",U","0",",U","24",",U","4",",U","20060529",",,U","20060517",",,U","-2.2",",U,29,","33.9",",U,17,","3119.0","U","132.4",",U","14.52",",U","24.75",",,,U","4.28",",,,U"
"USR0000NSIA","2006-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","101.2","U","87.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20060616",",,U","20060625","+,,U","3.3",",U,16,","38.3",",U,25,+","3133.8","U","14.8",",U","20.74",",U","31.56",",,,U","9.92",",,,U"
"USR0000NSIA","2006-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","318.4","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20060707",",,U","20060727","+,,U","7.8",",U,07,","40.0",",U,27,+","0.0","U","0.0",",U","25.34",",U","36.43",",,,U","14.25",",,,U"
"USR0000NSIA","2006-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","422.3","U","103.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20060817",",,U","20060821","+,,U","4.4",",U,17,","36.1",",U,21,+","1.1","U","1.1",",U","21.65",",U","33.17",",,,U","10.12",",,,U"
"USR0000NSIA","2006-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","469.5","U","47.2",",U","0",",U","5",",U","0",",U","26",",U","11",",U","20060917",",,U","20060912",",,U","-1.7",",U,17,","36.1",",U,12,","88.2","U","87.1",",U","17.00",",U","28.07",",,,U","5.93",",,,U"
"USR0000NSIA","2006-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","469.5","U","0.0",",U","0",",U","18",",U","0",",U","16",",U","0",",U","20061026",",,U","20061001",",,U","-8.3",",U,26,","27.8",",U,01,","351.1","U","262.9",",U","9.85",",U","20.09",",,,U","-0.39",",,,U"
"USR0000NSIA","2006-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","469.5","U","0.0",",U","1",",U","25",",U","1",",U","1",",U","0",",U","20061129",",,U","20061107",",,U","-18.9",",U,29,","22.8",",U,07,","797.6","U","446.5",",U","3.45",",U","11.42",",,,U","-4.53",",,,U"
"USR0000NSIA","2006-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","469.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20061219",",,U","20061214","+,,U","-16.1",",U,19,","13.9",",U,14,+","1404.3","U","606.7",",U","-1.24",",U","5.79",",,,U","-8.26",",,,U"
"USR0000NSIA","2007-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","20070113",",,U","20070103",",,U","-22.2",",U,13,","14.4",",U,03,","2067.8","U","663.5",",U","-3.07",",U","4.92",",,,U","-11.06",",,,U"
"USR0000NSIA","2007-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20070202",",,U","20070217",",,U","-11.1",",U,02,","17.2",",U,17,","2493.2","U","425.4",",U","3.14",",U","10.04",",,,U","-3.76",",,,U"
"USR0000NSIA","2007-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20070322",",,U","20070317",",,U","-7.8",",U,22,","26.7",",U,17,","2808.1","U","314.9",",U","8.18",",U","17.59",",,,U","-1.24",",,,U"
"USR0000NSIA","2007-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","20070419",",,U","20070428",",,U","-6.7",",U,19,","29.4",",U,28,","3075.6","U","267.5",",U","9.42",",U","18.16",",,,U","0.67",",,,U"
"USR0000NSIA","2007-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","24",",U","1",",U","20070506",",,U","20070531",",,U","-3.9",",U,06,","33.3",",U,31,","3185.7","U","110.1",",U","14.99",",U","25.08",",,,U","4.89",",,,U"
"USR0000NSIA","2007-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","88.8","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","20",",U","20070607",",,U","20070622",",,U","1.7",",U,07,","36.1",",U,22,","3218.9","U","33.2",",U","19.97",",U","30.63",",,,U","9.32",",,,U"
"USR0000NSIA","2007-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","319.8","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20070703",",,U","20070705",",,U","8.3",",U,03,","41.1",",U,05,","0.0","U","0.0",",U","25.78",",U","36.68",",,,U","14.89",",,,U"
"USR0000NSIA","2007-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","460.1","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20070824","+,,U","20070815",",,U","7.8",",U,24,+","37.8",",U,15,","0.0","U","0.0",",U","22.86",",U","33.70",",,,U","12.02",",,,U"
