"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006055209","1901-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","13",",C","13",",C","0",",C","0",",C","19010927",",,C","19010924","+,,C","13",",,C,27,","10.2",",,C,24,+","87.7",",,,C","13",",,,C"
"CA006055209","1901-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","9",",C","0",",C","2",",C","19011017",",,C","19011002",",,C","51",",,C,17,","15.2",",,C,02,","60.9",",,,C","76",",,,C"
"CA006055209","1901-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","9",",C","0",",C","8",",C","19011126","+,,C","19011126","+,,C","76",",,C,26,+","7.6",",,C,26,+","58.4",",,,C","533",",,,C"
"CA006055209","1901-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","6",",C","0",",C","6",",C","19011208","+,,C","19011208","+,,C","76",",,C,08,+","7.6",",,C,08,+","33.0",",,,C","330",",,,C"
"CA006055209","1902-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","7",",C","0",",C","7",",C","19020112",",,C","19020112",",,C","102",",,C,12,","10.2",",,C,12,","50.8",",,,C","508",",,,C"
"CA006055209","1902-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","6",",C","0",",C","5",",C","19020207","+,,C","19020207","+,,C","76",",,C,07,+","7.6",",,C,07,+","34.3",",,,C","318",",,,C"
"CA006055209","1902-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","5",",C","5",",C","0",",C","5",",C","19020310",",,C","19020310",",,C","76",",,C,10,","7.6",",,C,10,","25.4",",,,C","228",",,,C"
"CA006055209","1902-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","6",",C","0",",C","2",",C","19020423","+,,C","19020426",",,C","51",",,C,23,+","7.6",",,C,26,","33.1",",,,C","102",",,,C"
"CA006055209","1902-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","3",",C","0",",C","0",",C","19020528",",,C","19020507","+,,C","8",",,C,28,","7.6",",,C,07,+","21.1",",,,C","8",",,,C"
"CA006055209","1902-06","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","9",",C","0",",C","0",",C","19020630","+,,C","19020622","+,,C","0",",,C,30,+","7.6",",,C,22,+","40.5",",,,C","0",",,,C"
