"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344489","2005-08","36.1138","-96.8789","271.6","INGALLS, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050821",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","201.8",",,,0","0",",,,0"
"USC00344489","2005-09","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","99.8",",,,0","0",",,,0"
"USC00344489","2005-10","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","56.6",",,,0","0",",,,0"
"USC00344489","2005-11","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00344489","2005-12","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20051208",",2,0","20051208",",,0","","","20051224",",,0","25","2,,0,08,","38",",,0,08,","2.5",",,0,24,","3.3",",,,0","38",",,,0"
"USC00344489","2006-01","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","20060110",",2,0","20060110",",,0","","","20060128",",,0","51","2,,0,10,","51",",,0,10,","9.4",",,0,28,","18.8",",,,0","51",",,,0"
"USC00344489","2006-02","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060218",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00344489","2006-03","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","56.1",",,,0","0",",,,0"
"USC00344489","2006-04","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060425",",,0","0",",,0,30,+","0",",,0,30,+","120.9",",,0,25,","197.4",",,,0","0",",,,0"
"USC00344489","2006-05","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060504",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","66.2",",,,0","0",",,,0"
"USC00344489","2006-06","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","57.5",",,,0","0",",,,0"
"USC00344489","2006-07","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","48.0",",,,0","0",",,,0"
"USC00344489","2006-08","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","41.7",",,,0","0",",,,0"
"USC00344489","2006-09","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","54.4",",,,0","0",",,,0"
"USC00344489","2006-10","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","40.6",",,,0","0",",,,0"
"USC00344489","2006-11","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061115",",,0","0",",T,0,30,","0",",T,0,30,","23.4",",,0,15,","52.9",",,,0","0",",T,,0"
"USC00344489","2006-12","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","2",",0","0","5,0","0","1,0","","","20061231","+,5,0","20061231","+,1,0","","","20061230",",,0","0","5,,0,31,+","0","1,,0,31,+","30.7",",,0,30,","81.3",",,,0","0","1,,,0"
"USC00344489","2007-01","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070121",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","34.1",",,,0","0",",,,0"
"USC00344489","2007-02","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070224",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,24,","22.6",",,,0","0",",,,0"
"USC00344489","2007-03","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","131.6",",,,0","0",",,,0"
"USC00344489","2007-04","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","61.5",",,,0","0",",,,0"
"USC00344489","2007-05","36.1138","-96.8789","271.6","INGALLS, OK US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070528",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","342.5",",,,0","0",",,,0"
"USC00344489","2007-06","36.1138","-96.8789","271.6","INGALLS, OK US","17",",0","13",",0","5",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,29,","342.9",",,,0","0",",,,0"
"USC00344489","2007-07","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,13,","125.9",",,,0","0",",,,0"
"USC00344489","2007-08","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","100.0",",,,0","0",",,,0"
"USC00344489","2007-09","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,08,","139.1",",,,0","0",",,,0"
"USC00344489","2007-10","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","83.4",",,,0","0",",,,0"
"USC00344489","2007-11","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","17.0",",,,0","0",",,,0"
"USC00344489","2007-12","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071210",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","44.7",",,,0","0",",,,0"
"USC00344489","2010-10","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","1","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","39.5",",,,0","0",",,,0"
"USC00344489","2010-11","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","28.1",",,,0","0",",,,0"
"USC00344489","2010-12","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","1","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","5.3",",,,0","0",",,,0"
"USC00344489","2011-01","36.1138","-96.8789","271.6","INGALLS, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","8.6",",,K,20,","10.6",",,,K","",""
"USC00344489","2011-02","36.1138","-96.8789","271.6","INGALLS, OK US","6",",K","4",",K","0",",K","","","","","1","","","","","","","","20110225",",,K","","","","","19.3",",,K,25,","57.6",",,,K","",""
"USC00344489","2011-03","36.1138","-96.8789","271.6","INGALLS, OK US","4",",K","3",",K","0",",K","","","","","","","","","","","1","","20110308",",,K","","","","","7.4",",,K,08,","20.3",",,,K","",""
"USC00344489","2011-04","36.1138","-96.8789","271.6","INGALLS, OK US","6",",K","2",",K","2",",K","","","","","","","","","","","","","20110424",",,K","","","","","34.3",",,K,24,","66.8",",,,K","",""
"USC00344489","2011-05","36.1138","-96.8789","271.6","INGALLS, OK US","8",",K","7",",K","2",",K","","","","","","","","","","","","","20110525",",,K","","","","","46.5",",,K,25,","124.2",",,,K","",""
"USC00344489","2011-06","36.1138","-96.8789","271.6","INGALLS, OK US","5",",K","3",",K","0",",K","","","","","","","","","","","2","","20110612",",,K","","","","","19.1",",,K,12,","43.2",",,,K","",""
"USC00344489","2011-07","36.1138","-96.8789","271.6","INGALLS, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110731",",,K","","","","","9.1",",,K,31,","14.0",",,,K","",""
"USC00344489","2011-08","36.1138","-96.8789","271.6","INGALLS, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20110810",",,7","","","","","22.9",",,7,10,","54.4",",,,7","",""
"USC00344489","2011-09","36.1138","-96.8789","271.6","INGALLS, OK US","9",",K","4",",K","2",",K","","","","","","","","","","","2","","20110918",",,K","","","","","36.1",",,K,18,","85.8",",,,K","",""
"USC00344489","2011-10","36.1138","-96.8789","271.6","INGALLS, OK US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","22.4",",,K,10,","57.5",",,,K","",""
"USC00344489","2011-11","36.1138","-96.8789","271.6","INGALLS, OK US","7",",K","4",",K","1",",K","","","","","1","","","","","","2","","20111108",",,K","","","","","49.5",",,K,08,","88.7",",,,K","",""
"USC00344489","2011-12","36.1138","-96.8789","271.6","INGALLS, OK US","8",",K","6",",K","0",",K","","","","","","","","","","","1","","20111220",",,K","","","","","22.1",",,K,20,","60.6",",,,K","",""
"USC00344489","2012-01","36.1138","-96.8789","271.6","INGALLS, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","15.7",",,K,25,","15.7",",,,K","",""
"USC00344489","2012-02","36.1138","-96.8789","271.6","INGALLS, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","1","","20120204",",,7","","","","","30.5",",,7,04,","55.9",",,,7","",""
"USC00344489","2012-03","36.1138","-96.8789","271.6","INGALLS, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","1","","20120320",",,7","","","","","53.3",",,7,20,","109.8",",,,7","",""
"USC00344489","2012-04","36.1138","-96.8789","271.6","INGALLS, OK US","10",",7","5",",7","1",",7","","","","","","","","","","","1","","20120414",",,7","","","","","61.5",",,7,14,","108.6",",,,7","",""
"USC00344489","2012-05","36.1138","-96.8789","271.6","INGALLS, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120530",",,7","","","","","8.6",",,7,30,","21.4",",,,7","",""
"USC00344489","2012-06","36.1138","-96.8789","271.6","INGALLS, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120615",",,7","","","","","22.9",",,7,15,","41.4",",,,7","",""
"USC00344489","2012-07","36.1138","-96.8789","271.6","INGALLS, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","2","","20120720","+,,7","","","","","1.5",",,7,20,+","3.0",",,,7","",""
"USC00344489","2012-08","36.1138","-96.8789","271.6","INGALLS, OK US","2","4,7","2","4,7","1","4,7","","","","","","","","","","","3","","20120826",",4,7","","","","","68.6","4,,7,26,","74.4","4,,,7","",""
"USC00344489","2012-09","36.1138","-96.8789","271.6","INGALLS, OK US","4",",7","2",",7","0",",7","","","","","1","","","","","","2","","20120914",",,7","","","","","16.3",",,7,14,","32.4",",,,7","",""
"USC00344489","2012-10","36.1138","-96.8789","271.6","INGALLS, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20121013",",,7","","","","","17.8",",,7,13,","32.0",",,,7","",""
