"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047762","1983-04","33.95","130.933","19.0","SHIMONOSEKI, JA","11.8","I","11.8",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19830405",",,I","19830401",",,I","19830428",",,I","6.3",",I,05,","51.5",",,I,01,","29.7",",I,28,","1448.5","I","93.1",",I","220.5",",,,I","15.63",",I","18.98",",,,I","12.27",",,,I"
"JA000047762","1983-05","33.95","130.933","19.0","SHIMONOSEKI, JA","56.5","I","44.7",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19830501",",,I","19830516",",,I","19830531",",,I","12.0",",I,01,","57.0",",,I,16,","27.2",",I,31,","1467.2","I","18.7",",I","139.5",",,,I","19.17",",I","22.45",",,,I","15.89",",,,I"
"JA000047762","1983-06","33.95","130.933","19.0","SHIMONOSEKI, JA","168.3","I","111.8",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19830615",",,I","19830620",",,I","19830624","+,,I","16.7",",I,15,","96.0",",,I,20,","28.2",",I,24,+","1467.6","I","0.4",",I","256.5",",,,I","22.05",",I","24.98",",,,I","19.12",",,,I"
"JA000047762","1983-07","33.95","130.933","19.0","SHIMONOSEKI, JA","405.3","I","237.0",",I","9",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19830709",",,I","19830716",",,I","19830725",",,I","19.4",",I,09,","121.0",",,I,16,","33.2",",I,25,","0.0","I","0.0",",I","299.5",",,,I","25.98",",I","28.57",",,,I","23.38",",,,I"
"JA000047762","1983-08","33.95","130.933","19.0","SHIMONOSEKI, JA","707.3","I","302.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19830825","+,,I","19830825",",,I","19830806","+,,I","22.9",",I,25,+","71.5",",,I,25,","32.9",",I,06,+","0.0","I","0.0",",I","117.0",",,,I","28.07",",I","30.67",",,,I","25.48",",,,I"
"JA000047762","1983-09","33.95","130.933","19.0","SHIMONOSEKI, JA","907.6","I","200.3",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19830929",",,I","19830911",",,I","19830903",",,I","17.4",",I,29,","44.0",",,I,11,","35.0",",I,03,","0.0","I","0.0",",I","182.0",",,,I","25.01",",I","27.58",",,,I","22.44",",,,I"
"JA000047762","1983-10","33.95","130.933","19.0","SHIMONOSEKI, JA","958.2","I","50.6",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19831031","+,,I","19831004",",,I","19831002",",,I","11.3",",I,31,+","30.5",",,I,04,","26.4",",I,02,","23.2","I","23.2",",I","111.0",",,,I","19.22",",I","22.07",",,,I","16.36",",,,I"
"JA000047762","1983-11","33.95","130.933","19.0","SHIMONOSEKI, JA","958.2","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19831117",",,I","19831117",",,I","19831106",",,I","5.9",",I,17,","23.0",",,I,17,","20.8",",I,06,","177.3","I","154.1",",I","27.0",",,,I","13.20",",I","16.15",",,,I","10.24",",,,I"
"JA000047762","1983-12","33.95","130.933","19.0","SHIMONOSEKI, JA","958.2","I","0.0",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19831225",",,I","19831231",",,I","19831210",",,I","0.4",",I,25,","25.5",",,I,31,","18.1",",I,10,","493.6","I","316.3",",I","62.0",",,,I","8.13",",I","10.65",",,,I","5.61",",,,I"
"JA000047762","1984-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19840116",",,I","19840131",",,I","19840110",",,I","-0.5",",I,16,","14.5",",,I,31,","12.9",",I,10,","920.3","I","426.7",",I","48.0",",,,I","4.57",",I","6.69",",,,I","2.45",",,,I"
"JA000047762","1984-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19840207",",,I","19840223",",,I","19840221",",,I","-3.1",",I,07,","18.5",",,I,23,","11.6",",I,21,","1327.8","I","407.5",",I","52.0",",,,I","4.28",",I","6.85",",,,I","1.71",",,,I"
"JA000047762","1984-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19840303",",,I","19840319",",,I","19840329",",,I","0.4",",I,03,","42.0",",,I,19,","17.7",",I,29,","1665.4","I","337.6",",I","97.5",",,,I","7.44",",I","10.28",",,,I","4.61",",,,I"
"JA000047762","1984-04","33.95","130.933","19.0","SHIMONOSEKI, JA","0.3","I","0.3",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19840407",",,I","19840404",",,I","19840417",",,I","5.4",",I,07,","40.0",",,I,04,","23.8",",I,17,","1796.6","I","131.2",",I","120.0",",,,I","13.97",",I","17.36",",,,I","10.58",",,,I"
"JA000047762","1984-05","33.95","130.933","19.0","SHIMONOSEKI, JA","23.4","I","23.1",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19840503",",,I","19840513",",,I","19840530",",,I","10.0",",I,03,","52.0",",,I,13,","26.7",",I,30,","1827.9","I","31.3",",I","88.0",",,,I","18.07",",I","21.49",",,,I","14.65",",,,I"
"JA000047762","1984-06","33.95","130.933","19.0","SHIMONOSEKI, JA","163.1","I","139.7",",I","12",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19840607",",,I","19840625",",,I","19840626",",,I","17.9",",I,07,","59.0",",,I,25,","30.9",",I,26,","1827.9","I","0.0",",I","296.0",",,,I","22.99",",I","25.75",",,,I","20.22",",,,I"
"JA000047762","1984-07","33.95","130.933","19.0","SHIMONOSEKI, JA","442.9","I","279.8",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19840702",",,I","19840706",",,I","19840728",",,I","22.6",",I,02,","23.5",",,I,06,","32.4",",I,28,","0.0","I","0.0",",I","66.0",",,,I","27.36",",I","29.91",",,,I","24.81",",,,I"
"JA000047762","1984-08","33.95","130.933","19.0","SHIMONOSEKI, JA","755.5","I","312.6",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19840824",",,I","19840821",",,I","19840808",",,I","23.5",",I,24,","52.5",",,I,21,","35.6",",I,08,","0.0","I","0.0",",I","107.0",",,,I","28.42",",I","31.06",",,,I","25.77",",,,I"
"JA000047762","1984-09","33.95","130.933","19.0","SHIMONOSEKI, JA","931.3","I","175.8",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19840927",",,I","19840904",",,I","19840903",",,I","18.1",",I,27,","34.5",",,I,04,","33.4",",I,03,","0.0","I","0.0",",I","131.0",",,,I","24.19",",I","27.04",",,,I","21.35",",,,I"
"JA000047762","1984-10","33.95","130.933","19.0","SHIMONOSEKI, JA","960.3","I","29.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19841031",",,I","19841003",",,I","19841001",",,I","9.5",",I,31,","31.5",",,I,03,","26.5",",I,01,","21.8","I","21.8",",I","37.0",",,,I","18.57",",I","21.58",",,,I","15.55",",,,I"
"JA000047762","1984-11","33.95","130.933","19.0","SHIMONOSEKI, JA","961.9","I","1.6",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19841130",",,I","19841115",",,I","19841109",",,I","7.4",",I,30,","48.0",",,I,15,","22.7",",I,09,","126.7","I","104.9",",I","72.5",",,,I","14.89",",I","17.75",",,,I","12.03",",,,I"
"JA000047762","1984-12","33.95","130.933","19.0","SHIMONOSEKI, JA","961.9","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19841225",",,I","19841216",",,I","19841210",",,I","0.7",",I,25,","34.5",",,I,16,","19.2",",I,10,","423.9","I","297.2",",I","74.5",",,,I","8.75",",I","10.96",",,,I","6.53",",,,I"
"JA000047762","1985-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19850130",",,I","19850103","+,,I","19850123",",,I","-1.7",",I,30,","7.5",",,I,03,+","12.3",",I,23,","832.0","I","408.1",",I","41.0",",,,I","5.17",",I","7.73",",,,I","2.61",",,,I"
"JA000047762","1985-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","14",",I","8",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19850221",",,I","19850219",",,I","19850207",",,I","0.0",",I,21,","57.5",",,I,19,","14.7",",I,07,","1150.1","I","318.1",",I","173.0",",,,I","6.97",",I","9.11",",,,I","4.84",",,,I"
"JA000047762","1985-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19850310",",,I","19850308",",,I","19850326",",,I","3.2",",I,10,","34.5",",,I,08,","18.7",",I,26,","1417.6","I","267.5",",I","174.0",",,,I","9.70",",I","12.35",",,,I","7.06",",,,I"
"JA000047762","1985-04","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19850401",",,I","19850411",",,I","19850409",",,I","3.9",",I,01,","77.5",",,I,11,","25.5",",I,09,","1538.8","I","121.2",",I","189.0",",,,I","14.29",",I","17.67",",,,I","10.92",",,,I"
"JA000047762","1985-05","33.95","130.933","19.0","SHIMONOSEKI, JA","33.5","I","33.5",",I","10",",I","10",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19850522",",,I","19850519",",,I","19850526","+,,I","12.4",",I,22,","54.5",",,I,19,","25.0",",I,26,+","1548.0","I","9.2",",I","195.0",",,,I","19.12",",I","22.05",",,,I","16.18",",,,I"
"JA000047762","1985-06","33.95","130.933","19.0","SHIMONOSEKI, JA","130.1","I","96.6",",I","12",",I","11",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19850607",",,I","19850623",",,I","19850624",",,I","15.3",",I,07,","163.5",",,I,23,","28.6",",I,24,","1548.0","I","0.0",",I","674.5",",,,I","21.55",",I","24.07",",,,I","19.03",",,,I"
"JA000047762","1985-07","33.95","130.933","19.0","SHIMONOSEKI, JA","407.8","I","277.7",",I","8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19850701",",,I","19850703",",,I","19850730",",,I","21.2",",I,01,","69.5",",,I,03,","34.5",",I,30,","0.0","I","0.0",",I","272.0",",,,I","27.29",",I","30.27",",,,I","24.32",",,,I"
"JA000047762","1985-08","33.95","130.933","19.0","SHIMONOSEKI, JA","724.2","I","316.4",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19850816",",,I","19850831",",,I","19850829",",,I","24.6",",I,16,","20.5",",,I,31,","34.1",",I,29,","0.0","I","0.0",",I","54.5",",,,I","28.54",",I","31.01",",,,I","26.07",",,,I"
"JA000047762","1985-09","33.95","130.933","19.0","SHIMONOSEKI, JA","932.8","I","208.6",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19850930",",,I","19850919",",,I","19850919",",,I","18.6",",I,30,","61.5",",,I,19,","32.7",",I,19,","0.0","I","0.0",",I","230.5",",,,I","25.29",",I","27.80",",,,I","22.78",",,,I"
"JA000047762","1985-10","33.95","130.933","19.0","SHIMONOSEKI, JA","983.8","I","51.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19851027",",,I","19851013",",,I","19851005",",,I","12.4",",I,27,","31.0",",,I,13,","27.8",",I,05,","12.3","I","12.3",",I","88.0",",,,I","19.58",",I","22.32",",,,I","16.85",",,,I"
"JA000047762","1985-11","33.95","130.933","19.0","SHIMONOSEKI, JA","985.2","I","1.4",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19851129",",,I","19851111",",,I","19851106",",,I","5.9",",I,29,","7.5",",,I,11,","22.3",",I,06,","161.3","I","149.0",",I","55.0",",,,I","13.42",",I","16.05",",,,I","10.78",",,,I"
"JA000047762","1985-12","33.95","130.933","19.0","SHIMONOSEKI, JA","985.2","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19851217",",,I","19851206",",,I","19851230",",,I","-0.9",",I,17,","9.5",",,I,06,","17.2",",I,30,","505.4","I","344.1",",I","47.0",",,,I","7.23",",I","9.64",",,,I","4.83",",,,I"
"JA000047762","1986-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19860105",",,I","19860113",",,I","19860117",",,I","-3.2",",I,05,","5.0",",,I,13,","11.8",",I,17,","918.7","I","413.3",",I","25.5",",,,I","5.00",",I","7.42",",,,I","2.59",",,,I"
"JA000047762","1986-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19860227",",,I","19860218",",,I","19860213",",,I","-0.4",",I,27,","21.0",",,I,18,","12.1",",I,13,","1299.2","I","380.5",",I","48.5",",,,I","4.74",",I","7.20",",,,I","2.29",",,,I"
"JA000047762","1986-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19860301",",,I","19860328",",,I","19860330",",,I","1.1",",I,01,","31.0",",,I,28,","17.4",",I,30,","1583.9","I","284.7",",I","96.5",",,,I","9.15",",I","12.18",",,,I","6.12",",,,I"
"JA000047762","1986-04","33.95","130.933","19.0","SHIMONOSEKI, JA","0.4","I","0.4",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19860401",",,I","19860410",",,I","19860424",",,I","5.6",",I,01,","50.5",",,I,10,","22.2",",I,24,","1709.1","I","125.2",",I","128.5",",,,I","14.17",",I","17.13",",,,I","11.22",",,,I"
"JA000047762","1986-05","33.95","130.933","19.0","SHIMONOSEKI, JA","14.7","I","14.3",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19860523","+,,I","19860519",",,I","19860518",",,I","13.1",",I,23,+","85.5",",,I,19,","25.1",",I,18,","1731.0","I","21.9",",I","280.0",",,,I","18.09",",I","20.87",",,,I","15.30",",,,I"
"JA000047762","1986-06","33.95","130.933","19.0","SHIMONOSEKI, JA","137.3","I","122.6",",I","14",",I","14",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19860608",",,I","19860623",",,I","19860624",",,I","15.7",",I,08,","90.5",",,I,23,","31.6",",I,24,","1731.0","I","0.0",",I","310.0",",,,I","22.42",",I","25.15",",,,I","19.69",",,,I"
"JA000047762","1986-07","33.95","130.933","19.0","SHIMONOSEKI, JA","340.3","I","203.0",",I","15",",I","14",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19860703",",,I","19860715",",,I","19860729",",,I","18.1",",I,03,","94.5",",,I,15,","32.1",",I,29,","0.0","I","0.0",",I","442.5",",,,I","24.88",",I","27.22",",,,I","22.55",",,,I"
"JA000047762","1986-08","33.95","130.933","19.0","SHIMONOSEKI, JA","639.3","I","299.0",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19860831",",,I","19860821",",,I","19860818",",,I","22.3",",I,31,","9.5",",,I,21,","34.0",",I,18,","0.0","I","0.0",",I","20.0",",,,I","27.98",",I","30.83",",,,I","25.13",",,,I"
"JA000047762","1986-09","33.95","130.933","19.0","SHIMONOSEKI, JA","807.1","I","167.8",",I","8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19860919",",,I","19860910",",,I","19860902",",,I","17.3",",I,19,","83.5",",,I,10,","32.0",",I,02,","0.0","I","0.0",",I","213.0",",,,I","23.93",",I","26.86",",,,I","20.99",",,,I"
"JA000047762","1986-10","33.95","130.933","19.0","SHIMONOSEKI, JA","828.8","I","21.7",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19861031",",,I","19861010",",,I","19861007","+,,I","7.9",",I,31,","7.5",",,I,10,","24.8",",I,07,+","49.0","I","49.0",",I","36.0",",,,I","17.45",",I","20.41",",,,I","14.49",",,,I"
"JA000047762","1986-11","33.95","130.933","19.0","SHIMONOSEKI, JA","828.8","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19861127",",,I","19861113",",,I","19861103",",,I","6.1",",I,27,","6.5",",,I,13,","20.8",",I,03,","201.8","I","152.8",",I","21.5",",,,I","13.24",",I","16.17",",,,I","10.31",",,,I"
"JA000047762","1986-12","33.95","130.933","19.0","SHIMONOSEKI, JA","828.8","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19861227",",,I","19861214",",,I","19861231",",,I","4.3",",I,27,","18.5",",,I,14,","17.3",",I,31,","453.6","I","251.8",",I","63.5",",,,I","10.21",",I","12.85",",,,I","7.56",",,,I"
"JA000047762","1987-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19870113",",,I","19870123",",,I","19870123",",,I","-1.7",",I,13,","24.0",",,I,23,","16.7",",I,23,","780.6","I","327.0",",I","79.0",",,,I","7.79",",I","10.58",",,,I","4.99",",,,I"
"JA000047762","1987-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19870203",",,I","19870217",",,I","19870211",",,I","-1.5",",I,03,","18.5",",,I,17,","20.4",",I,11,","1076.9","I","296.3",",I","49.5",",,,I","7.75",",I","10.85",",,,I","4.65",",,,I"
"JA000047762","1987-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19870302",",,I","19870307",",,I","19870305",",,I","0.3",",I,02,","31.5",",,I,07,","19.4",",I,05,","1359.0","I","282.1",",I","191.0",",,,I","9.23",",I","12.10",",,,I","6.36",",,,I"
"JA000047762","1987-04","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19870401",",,I","19870409",",,I","19870420","+,,I","3.9",",I,01,","35.5",",,I,09,","22.7",",I,20,+","1493.1","I","134.1",",I","97.0",",,,I","13.86",",I","17.24",",,,I","10.49",",,,I"
"JA000047762","1987-05","33.95","130.933","19.0","SHIMONOSEKI, JA","31.1","I","31.1",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19870504",",,I","19870522",",,I","19870520",",,I","8.8",",I,04,","72.5",",,I,22,","26.2",",I,20,","1517.7","I","24.6",",I","197.5",",,,I","18.54",",I","21.86",",,,I","15.23",",,,I"
"JA000047762","1987-06","33.95","130.933","19.0","SHIMONOSEKI, JA","148.5","I","117.4",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19870610",",,I","19870602",",,I","19870604",",,I","14.9",",I,10,","75.0",",,I,02,","29.8",",I,04,","1517.7","I","0.0",",I","265.5",",,,I","22.25",",I","25.45",",,,I","19.04",",,,I"
"JA000047762","1987-07","33.95","130.933","19.0","SHIMONOSEKI, JA","392.8","I","244.3",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19870705",",,I","19870719",",,I","19870722",",,I","21.2",",I,05,","94.0",",,I,19,","33.7",",I,22,","0.0","I","0.0",",I","295.5",",,,I","26.21",",I","28.70",",,,I","23.73",",,,I"
"JA000047762","1987-08","33.95","130.933","19.0","SHIMONOSEKI, JA","656.7","I","263.9",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19870809",",,I","19870817",",,I","19870828",",,I","22.1",",I,09,","43.5",",,I,17,","32.8",",I,28,","0.0","I","0.0",",I","235.0",",,,I","26.85",",I","29.32",",,,I","24.37",",,,I"
"JA000047762","1987-09","33.95","130.933","19.0","SHIMONOSEKI, JA","800.7","I","144.0",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19870928",",,I","19870912",",,I","19870910",",,I","12.9",",I,28,","96.0",",,I,12,","30.1",",I,10,","1.1","I","1.1",",I","178.0",",,,I","23.10",",I","25.90",",,,I","20.30",",,,I"
"JA000047762","1987-10","33.95","130.933","19.0","SHIMONOSEKI, JA","866.7","I","66.0",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19871022",",,I","19871016",",,I","19871008",",,I","11.8",",I,22,","32.0",",,I,16,","26.8",",I,08,","19.3","I","18.2",",I","97.5",",,,I","19.88",",I","22.68",",,,I","17.07",",,,I"
"JA000047762","1987-11","33.95","130.933","19.0","SHIMONOSEKI, JA","869.3","I","2.6",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19871130",",,I","19871102",",,I","19871102",",,I","7.3",",I,30,","19.0",",,I,02,","23.0",",I,02,","131.2","I","111.9",",I","58.5",",,,I","14.69",",I","17.54",",,,I","11.84",",,,I"
"JA000047762","1987-12","33.95","130.933","19.0","SHIMONOSEKI, JA","869.3","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19871202",",,I","19871206",",,I","19871228",",,I","2.0",",I,02,","13.0",",,I,06,","20.3",",I,28,","399.5","I","268.3",",I","18.5",",,,I","9.68",",I","12.73",",,,I","6.62",",,,I"
"JA000047762","1988-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19880124",",,I","19880121",",,I","19880121","+,,I","-0.6",",I,24,","13.5",",,I,21,","14.8",",I,21,+","721.1","I","321.6",",I","41.0",",,,I","7.96",",I","10.44",",,,I","5.48",",,,I"
"JA000047762","1988-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19880203",",,I","19880223",",,I","19880205",",,I","-1.1",",I,03,","14.0",",,I,23,","20.0",",I,05,","1073.0","I","351.9",",I","39.5",",,,I","6.20",",I","8.89",",,,I","3.51",",,,I"
"JA000047762","1988-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19880304",",,I","19880311",",,I","19880313",",,I","1.3",",I,04,","40.5",",,I,11,","16.6",",I,13,","1370.4","I","297.4",",I","164.5",",,,I","8.74",",I","11.47",",,,I","6.01",",,,I"
"JA000047762","1988-04","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19880409",",,I","19880418",",,I","19880430",",,I","5.3",",I,09,","39.0",",,I,18,","22.7",",I,30,","1504.0","I","133.6",",I","150.5",",,,I","13.88",",I","17.01",",,,I","10.74",",,,I"
"JA000047762","1988-05","33.95","130.933","19.0","SHIMONOSEKI, JA","30.7","I","30.7",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19880509",",,I","19880507",",,I","19880518",",,I","10.9",",I,09,","63.0",",,I,07,","26.4",",I,18,","1533.5","I","29.5",",I","168.0",",,,I","18.37",",I","21.42",",,,I","15.32",",,,I"
"JA000047762","1988-06","33.95","130.933","19.0","SHIMONOSEKI, JA","149.2","I","118.5",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19880601",",,I","19880623",",,I","19880615",",,I","16.6",",I,01,","110.0",",,I,23,","29.7",",I,15,","1533.5","I","0.0",",I","326.0",",,,I","22.28",",I","24.81",",,,I","19.76",",,,I"
"JA000047762","1988-07","33.95","130.933","19.0","SHIMONOSEKI, JA","385.4","I","236.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19880705",",,I","19880723",",,I","19880713",",,I","20.4",",I,05,","38.0",",,I,23,","31.6",",I,13,","0.0","I","0.0",",I","103.5",",,,I","25.95",",I","28.50",",,,I","23.40",",,,I"
"JA000047762","1988-08","33.95","130.933","19.0","SHIMONOSEKI, JA","643.7","I","258.3",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19880802",",,I","19880818","+,,I","19880809",",,I","22.1",",I,02,","25.5",",,I,18,+","32.2",",I,09,","0.0","I","0.0",",I","91.0",",,,I","26.67",",I","29.09",",,,I","24.24",",,,I"
"JA000047762","1988-09","33.95","130.933","19.0","SHIMONOSEKI, JA","818.1","I","174.4",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19880928",",,I","19880924",",,I","19880902",",,I","17.7",",I,28,","58.5",",,I,24,","29.4",",I,02,","0.0","I","0.0",",I","154.0",",,,I","24.15",",I","26.69",",,,I","21.60",",,,I"
"JA000047762","1988-10","33.95","130.933","19.0","SHIMONOSEKI, JA","856.5","I","38.4",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19881031",",,I","19881005",",,I","19881003","+,,I","9.5",",I,31,","25.5",",,I,05,","25.3",",I,03,+","20.6","I","20.6",",I","46.5",",,,I","18.91",",I","21.98",",,,I","15.83",",,,I"
"JA000047762","1988-11","33.95","130.933","19.0","SHIMONOSEKI, JA","856.5","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19881128",",,I","19881128",",,I","19881113",",,I","2.7",",I,28,","31.5",",,I,28,","20.4",",I,13,","189.8","I","169.2",",I","85.5",",,,I","12.69",",I","15.39",",,,I","9.99",",,,I"
"JA000047762","1988-12","33.95","130.933","19.0","SHIMONOSEKI, JA","856.5","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19881216",",,I","19881209",",,I","19881209","+,,I","0.9",",I,16,","11.0",",,I,09,","15.9",",I,09,+","478.2","I","288.4",",I","30.0",",,,I","9.03",",I","11.86",",,,I","6.20",",,,I"
