"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022006","1973-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19730129",",,m","19730108",",,m","19730126",",,m","-1.7",",m,29,","1.3",",,m,08,","29.4",",m,26,","218.0","m","112.7",",m","1.3",",,,m","14.70",",m","25.29",",,,m","4.10",",,,m"
"MXN00022006","1973-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","2.5","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730211","+,,m","19730218",",,m","19730206",",,m","2.2",",m,11,+","2.5",",,m,18,","31.1",",m,06,","261.2","m","43.2",",m","2.5",",,,m","16.88",",m","27.07",",,,m","6.69",",,,m"
"MXN00022006","1973-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","71.8","m","69.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730312","+,,m","19730320",",,m","19730312",",,m","6.7",",m,12,+","1.0",",,m,20,","35.0",",m,12,","261.8","m","0.6",",m","1.0",",,,m","20.55",",m","31.43",",,,m","9.67",",,,m"
"MXN00022006","1973-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","166.2","m","94.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19730410",",,m","19730414",",,m","19730422","+,,m","4.4",",m,10,","12.4",",,m,14,","35.0",",m,22,+","270.7","m","8.9",",m","22.3",",,,m","21.18",",m","31.24",",,,m","11.12",",,,m"
"MXN00022006","1973-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","307.6","m","141.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730522",",,m","19730517",",,m","19730528","+,,m","10.6",",m,22,","25.9",",,m,17,","36.7",",m,28,+","270.7","m","0.0",",m","37.1",",,,m","22.89",",m","31.86",",,,m","13.92",",,,m"
"MXN00022006","1973-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","405.3","m","97.7",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19730610",",,m","19730613",",,m","19730603",",,m","10.0",",m,10,","37.6",",,m,13,","35.0",",m,03,","271.8","m","1.1",",m","197.4",",,,m","21.55",",m","28.97",",,,m","14.14",",,,m"
"MXN00022006","1973-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","469.5","m","64.2",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730712",",,m","19730706",",,m","19730721",",,m","11.1",",m,12,","62.0",",,m,06,","30.0",",m,21,","0.3","m","0.3",",m","200.7",",,,m","20.40",",m","26.66",",,,m","14.13",",,,m"
"MXN00022006","1973-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","515.0","m","45.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730823",",,m","19730812",",,m","19730803",",,m","10.0",",m,23,","20.1",",,m,12,","29.4",",m,03,","6.9","m","6.6",",m","89.6",",,,m","19.59",",m","25.29",",,,m","13.89",",,,m"
"MXN00022006","1973-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","572.2","m","57.2",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730920",",,m","19730908",",,m","19730924",",,m","10.0",",m,20,","34.8",",,m,08,","30.0",",m,24,","6.9","m","0.0",",m","95.8",",,,m","20.24",",m","26.97",",,,m","13.50",",,,m"
"MXN00022006","1973-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","592.7","m","20.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731024","+,,m","19731010",",,m","19731025","+,,m","8.3",",m,24,+","10.9",",,m,10,","30.0",",m,25,+","26.5","m","19.6",",m","33.9",",,,m","18.36",",m","25.28",",,,m","11.45",",,,m"
"MXN00022006","1973-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","600.8","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731130",",,m","19731130","+,,m","19731104","+,,m","2.8",",m,30,","0.0",",,m,30,+","30.0",",m,04,+","75.5","m","49.0",",m","0.0",",,,m","16.97",",m","26.16",",,,m","7.78",",,,m"
"MXN00022006","1973-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","600.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19731217",",,m","19731231","+,,m","19731203",",,m","0.0",",m,17,","0.0",",,m,31,+","27.2",",m,03,","210.5","m","135.0",",m","0.0",",,,m","13.98",",m","23.41",",,,m","4.55",",,,m"
"MXN00022006","1974-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740130","+,,m","19740125",",,m","19740131","+,,m","5.0",",m,30,+","4.3",",,m,25,","27.8",",m,31,+","281.6","m","71.1",",m","5.6",",,,m","16.04",",m","25.74",",,,m","6.34",",,,m"
"MXN00022006","1974-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740210",",,m","19740205",",,m","19740221","+,,m","0.6",",m,10,","1.3",",,m,05,","28.9",",m,21,+","340.8","m","59.2",",m","1.6",",,,m","16.27",",m","26.13",",,,m","6.41",",,,m"
"MXN00022006","1974-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","40.3","m","38.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740302","+,,m","19740315","+,,m","19740322","+,,m","1.7",",m,02,+","8.4",",,m,15,+","32.8",",m,22,+","353.7","m","12.9",",m","19.3",",,,m","19.17",",m","29.85",",,,m","8.49",",,,m"
"MXN00022006","1974-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","118.6","m","78.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740406",",,m","19740416",",,m","19740422",",,m","6.1",",m,06,","6.4",",,m,16,","35.0",",m,22,","357.0","m","3.3",",m","12.8",",,,m","20.83",",m","30.15",",,,m","11.52",",,,m"
"MXN00022006","1974-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","188.1","m","69.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740526","+,,m","19740526",",,m","19740509","+,,m","11.7",",m,26,+","6.9",",,m,26,","35.0",",m,09,+","358.1","m","1.1",",m","10.7",",,,m","20.54",",m","27.70",",,,m","13.38",",,,m"
"MXN00022006","1974-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","219.5","m","31.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740628","+,,m","19740609",",,m","19740617","+,,m","10.0",",m,28,+","21.3",",,m,09,","30.0",",m,17,+","369.7","m","11.6",",m","78.1",",,,m","18.99",",m","23.74",",,,m","14.25",",,,m"
"MXN00022006","1974-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","221.8","m","2.3",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740723","+,,m","19740711",",,m","19740725",",,m","10.0",",m,23,+","50.8",",,m,11,","25.0",",m,25,","40.2","m","40.2",",m","188.5",",,,m","17.11",",m","21.52",",,,m","12.70",",,,m"
"MXN00022006","1974-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","230.4","m","8.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740824",",,m","19740808",",,m","19740806",",,m","10.0",",m,24,","25.1",",,m,08,","25.0",",m,06,","57.2","m","17.0",",m","60.7",",,,m","18.06",",m","22.79",",,,m","13.34",",,,m"
"MXN00022006","1974-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","234.1","m","3.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19740908","+,,m","19740922",",,m","19740928",",,m","5.6",",m,08,+","50.3",",,m,22,","25.0",",m,28,","105.0","m","47.8",",m","91.7",",,,m","16.86",",m","21.10",",,,m","12.62",",,,m"
"MXN00022006","1974-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","234.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19741009",",,m","19741031",",,m","19741027","+,,m","6.1",",m,09,","16.0",",,m,31,","21.7",",m,27,+","223.7","m","118.7",",m","19.3",",,,m","14.50",",m","19.45",",,,m","9.55",",,,m"
"MXN00022006","1974-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","234.1","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","4","1,m","0","1,m","19741126",",1,m","19741105",",,m","19741110",",1,m","-1.7","1,m,26,","2.8",",,m,05,","22.8","1,m,10,","382.3","m","158.6","1,m","3.6",",,,m","12.68","2,m","18.20","1,,,m","7.17","1,,,m"
"MXN00022006","1974-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","234.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19741202",",,m","19741209",",,m","19741227",",,m","3.9",",m,02,","11.7",",,m,09,","21.7",",m,27,","549.4","m","167.1",",m","18.3",",,,m","12.94",",m","18.42",",,,m","7.47",",,,m"
"MXN00022006","1975-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0","1,m","4",",m","2",",m","1",",m","0",",m","3",",m","0","1,m","2","1,m","0","1,m","19750115","+,,m","19750119",",,m","19750130",",1,m","-2.2",",m,15,+","29.2",",,m,19,","21.7","1,m,30,","762.5","m","213.1","1,m","37.9",",,,m","11.20","1,m","16.57","1,,,m","5.82",",,,m"
"MXN00022006","1975-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750302",",,m","19750331","+,,m","19750302",",,m","3.9",",m,02,","0.0",",,m,31,+","27.8",",m,02,","","","79.7",",m","0.0",",,,m","15.76",",m","22.54",",,,m","8.99",",,,m"
"MXN00022006","1975-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750404",",,m","19750430","+,,m","19750425",",,m","9.4",",m,04,","0.0",",,m,30,+","30.0",",m,25,","","","12.8",",m","0.0",",,,m","18.46",",m","24.56",",,,m","12.35",",,,m"
"MXN00022006","1975-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","27.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750515",",,m","19750525",",,m","19750524","+,,m","10.0",",m,15,","4.1",",,m,25,","27.8",",m,24,+","","","3.3",",m","13.6",",,,m","19.10",",m","25.64",",,,m","12.56",",,,m"
"MXN00022006","1975-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","0.8",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750725","+,,m","19750709",",,m","19750720",",,m","10.6",",m,25,+","16.8",",,m,09,","25.0",",m,20,","41.7","m","41.7",",m","119.7",",,,m","17.02",",m","21.80",",,,m","12.24",",,,m"
"MXN00022006","1975-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","1.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750803","+,,m","19750806",",,m","19750816","+,,m","10.0",",m,03,+","22.4",",,m,06,","23.9",",m,16,+","78.8","m","37.1",",m","137.9",",,,m","17.18",",m","21.75",",,,m","12.61",",,,m"
"MXN00022006","1975-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19750926","+,,m","19750916",",,m","19750928","+,,m","5.0",",m,26,+","16.5",",,m,16,","23.9",",m,28,+","136.7","m","57.9",",m","28.9",",,,m","16.45",",m","21.22",",,,m","11.67",",,,m"
"MXN00022006","1975-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19751022",",,m","19751025",",,m","19751025",",,m","3.9",",m,22,","8.1",",,m,25,","25.0",",m,25,","255.9","m","119.2",",m","8.6",",,,m","14.49",",m","19.90",",,,m","9.07",",,,m"
"MXN00022006","1975-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19751114",",,m","19751125",",,m","19751130",",,m","-3.3",",m,14,","13.0",",,m,25,","24.4",",m,30,","420.5","m","164.6",",m","13.0",",,,m","12.85",",m","19.59",",,,m","6.10",",,,m"
"MXN00022006","1975-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19751231",",,m","19751218",",,m","19751228","+,,m","-3.3",",m,31,","1.3",",,m,18,","23.9",",m,28,+","621.7","m","201.2",",m","1.3",",,,m","11.84",",m","18.99",",,,m","4.70",",,,m"
"MXN00022006","1976-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760128","+,,m","19760131","+,,m","19760107",",,m","0.6",",m,28,+","0.0",",,m,31,+","21.7",",m,07,","870.5","m","248.8",",m","0.0",",,,m","10.31",",m","16.35",",,,m","4.27",",,,m"
"MXN00022006","1976-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19760224",",,m","19760229","+,,m","19760219",",,m","-4.4",",m,24,","0.0",",,m,29,+","23.9",",m,19,","1090.3","m","219.8",",m","0.0",",,,m","10.76",",m","17.97",",,,m","3.54",",,,m"
"MXN00022006","1976-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760305",",,m","19760331",",,m","19760313",",,m","4.4",",m,05,","4.8",",,m,31,","27.8",",m,13,","1145.2","m","54.9",",m","4.8",",,,m","16.59",",m","24.28",",,,m","8.90",",,,m"
"MXN00022006","1976-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","15.2","m","14.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760416","+,,m","19760404",",,m","19760427","+,,m","7.8",",m,16,+","7.9",",,m,04,","28.9",",m,27,+","1169.2","m","24.0",",m","16.8",",,,m","18.01",",m","25.61",",,,m","10.41",",,,m"
"MXN00022006","1976-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","49.7","m","34.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760504","+,,m","19760528",",,m","19760526",",,m","8.9",",m,04,+","19.6",",,m,28,","30.6",",m,26,","1172.4","m","3.2",",m","55.5",",,,m","19.34",",m","26.87",",,,m","11.81",",,,m"
"MXN00022006","1976-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","89.1","m","39.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19760618",",,m","19760616",",,m","19760614",",,m","10.0",",m,18,","6.6",",,m,16,","35.0",",m,14,","1178.4","m","6.0",",m","12.4",",,,m","19.45",",m","25.96",",,,m","12.93",",,,m"
"MXN00022006","1976-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","96.7","m","7.6",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760726",",,m","19760714","+,,m","19760701",",,m","10.6",",m,26,","48.3",",,m,14,+","25.6",",m,01,","25.0","m","25.0",",m","321.8",",,,m","17.77",",m","21.97",",,,m","13.57",",,,m"
"MXN00022006","1976-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","98.5","m","1.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760823",",,m","19760826",",,m","19760815","+,,m","10.0",",m,23,","13.7",",,m,26,","25.0",",m,15,+","55.2","m","30.2",",m","67.7",",,,m","17.42",",m","21.94",",,,m","12.89",",,,m"
"MXN00022006","1976-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","101.6","m","3.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760907",",,m","19760921",",,m","19760913",",,m","10.6",",m,07,","75.4",",,m,21,","25.0",",m,13,","76.5","m","21.3",",m","258.8",",,,m","17.73",",m","22.30",",,,m","13.16",",,,m"
"MXN00022006","1976-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","103.5","m","1.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19761023","+,,m","19761012",",,m","19761026",",,m","7.8",",m,23,+","21.8",",,m,12,","25.6",",m,26,","138.1","m","61.6",",m","62.5",",,,m","16.41",",m","21.89",",,,m","10.93",",,,m"
"MXN00022006","1976-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","103.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19761115","+,,m","19761117",",,m","19761115","+,,m","5.0",",m,15,+","17.0",",,m,17,","23.9",",m,15,+","293.3","m","155.2",",m","28.9",",,,m","13.16",",m","18.02",",,,m","8.30",",,,m"
"MXN00022006","1976-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","103.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19761227",",,m","19761223",",,m","19761221",",,m","5.0",",m,27,","7.4",",,m,23,","23.9",",m,21,","439.6","m","146.3",",m","13.8",",,,m","13.61",",m","19.14",",,,m","8.09",",,,m"
"MXN00022006","1977-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770214","+,,m","19770221",",,m","19770225","+,,m","2.8",",m,14,+","5.3",",,m,21,","25.0",",m,25,+","","","136.1",",m","6.3",",,,m","13.47",",m","20.95",",,,m","5.99",",,,m"
"MXN00022006","1977-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770308",",,m","19770331","+,,m","19770321",",,m","3.3",",m,08,","0.0",",,m,31,+","30.0",",m,21,","","","59.2",",m","0.0",",,,m","16.64",",m","23.87",",,,m","9.42",",,,m"
"MXN00022006","1977-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","2.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770416",",,m","19770411",",,m","19770402",",,m","6.1",",m,16,","20.1",",,m,11,","27.8",",m,02,","","","65.0",",m","50.9",",,,m","16.25",",m","22.94",",,,m","9.57",",,,m"
"MXN00022006","1977-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","31.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770528","+,,m","19770512",",,m","19770507",",,m","10.6",",m,28,+","18.5",",,m,12,","30.0",",m,07,","","","3.2",",m","40.3",",,,m","19.26",",m","25.89",",,,m","12.63",",,,m"
"MXN00022006","1977-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","19.0",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770602",",,m","19770623",",,m","19770611",",,m","8.9",",m,02,","37.3",",,m,23,","27.8",",m,11,","","","7.3",",m","153.6",",,,m","18.72",",m","24.50",",,,m","12.94",",,,m"
"MXN00022006","1977-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","7.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770724","+,,m","19770708",",,m","19770719",",,m","10.6",",m,24,+","27.7",",,m,08,","26.7",",m,19,","17.4","m","17.4",",m","83.8",",,,m","18.00",",m","23.47",",,,m","12.53",",,,m"
"MXN00022006","1977-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","13.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770805",",,m","19770831",",,m","19770824",",,m","10.6",",m,05,","45.5",",,m,31,","26.7",",m,24,","27.0","m","9.6",",m","146.0",",,,m","18.45",",m","23.55",",,,m","13.36",",,,m"
"MXN00022006","1977-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","2.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770916",",,m","19770911",",,m","19770925",",,m","10.0",",m,16,","41.7",",,m,11,","25.6",",m,25,","47.3","m","20.3",",m","124.3",",,,m","17.74",",m","22.57",",,,m","12.90",",,,m"
"MXN00022006","1977-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19771027",",,m","","","","","7.4",",,m,27,","","","","","","","21.8",",,,m","","","","","",""
"MXN00022006","1977-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19771114","+,,m","19771115","+,,m","19771102",",,m","2.8",",m,14,+","1.3",",,m,15,+","22.8",",m,02,","","","189.0",",m","2.6",",,,m","12.03",",m","16.51",",,,m","7.55",",,,m"
"MXN00022006","1977-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19771222",",,m","19771212",",,m","19771225",",,m","0.0",",m,22,","11.9",",,m,12,","21.7",",m,25,","","","273.5",",m","11.9",",,,m","9.51",",m","13.72",",,,m","5.30",",,,m"
"MXN00022006","1978-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","1","2,m","0","2,m","19780114","+,1,m","19780109",",,m","19780117",",2,m","1.7","1,m,14,+","15.7",",,m,09,","22.8","2,m,17,","","","230.9","2,m","15.7",",,,m","10.10","3,m","15.42","2,,,m","4.78","1,,,m"
"MXN00022006","1978-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0","3,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","19780213","+,,m","19780219",",,m","19780201",",3,m","1.7",",m,13,+","7.4",",,m,19,","26.7","3,m,01,","","","202.4","3,m","10.0",",,,m","10.21","3,m","15.13","3,,,m","5.29",",,,m"
"MXN00022006","1978-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.3","m","0.3","3,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","8","3,m","0","3,m","19780318",",,m","19780317",",,m","19780331","+,3,m","1.1",",m,18,","12.4",",,m,17,","25.6","3,m,31,+","","","150.5","3,m","16.5",",,,m","12.75","3,m","17.78","3,,,m","7.73",",,,m"
"MXN00022006","1978-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","26.5","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780413","+,,m","19780430","+,,m","19780419","+,,m","9.4",",m,13,+","0.0",",,m,30,+","30.6",",m,19,+","","","17.9",",m","0.0",",,,m","18.61",",m","25.46",",,,m","11.75",",,,m"
"MXN00022006","1978-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","104.5","m","78.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780517",",,m","19780519",",,m","19780512",",,m","10.6",",m,17,","2.8",",,m,19,","31.7",",m,12,","","","0.5",",m","4.6",",,,m","20.83",",m","27.83",",,,m","13.83",",,,m"
"MXN00022006","1978-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","176.2","m","71.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780617",",,m","19780624",",,m","19780611",",,m","11.7",",m,17,","5.8",",,m,24,","30.0",",m,11,","","","0.0",",m","24.1",",,,m","20.72",",m","26.67",",,,m","14.77",",,,m"
"MXN00022006","1978-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","197.8","m","21.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780716","+,,m","19780730",",,m","19780716",",,m","11.7",",m,16,+","43.4",",,m,30,","28.9",",m,16,","20.5","m","20.5",",m","181.8",",,,m","18.37",",m","22.67",",,,m","14.06",",,,m"
"MXN00022006","1978-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","205.5","m","7.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780827",",,m","19780801",",,m","19780831","+,,m","11.1",",m,27,","40.1",",,m,01,","25.6",",m,31,+","43.9","m","23.4",",m","130.6",",,,m","17.83",",m","21.79",",,,m","13.86",",,,m"
"MXN00022006","1978-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","242.2","m","36.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780917",",,m","19780907",",,m","19780927","+,,m","10.0",",m,17,","24.4",",,m,07,","27.8",",m,27,+","47.7","m","3.8",",m","80.8",",,,m","19.43",",m","25.21",",,,m","13.65",",,,m"
"MXN00022006","1978-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","257.6","m","15.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781022",",,m","19781002",",,m","19781026","+,,m","5.0",",m,22,","26.7",",,m,02,","27.8",",m,26,+","94.7","m","47.0",",m","82.0",",,,m","17.31",",m","23.75",",,,m","10.88",",,,m"
"MXN00022006","1978-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","258.8","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781109","+,,m","19781124",",,m","19781126","+,,m","5.0",",m,09,+","4.1",",,m,24,","26.7",",m,26,+","138.8","m","44.1",",m","6.1",",,,m","16.90",",m","25.39",",,,m","8.41",",,,m"
