"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014038","1968-02","21.05","-103.4333","999.7","CUIXTLA, MX","116.9","m","71.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19680209","+,,m","19680217",",,m","19680226",",,m","6.1",",m,09,+","5.6",",,m,17,","36.1",",m,26,","22.7","m","4.2",",m","8.6",",,,m","20.66",",m","30.76",",,,m","10.55",",,,m"
"MXN00014038","1968-03","21.05","-103.4333","999.7","CUIXTLA, MX","229.6","m","112.7","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","18","1,m","19680313","+,,m","19680304",",,m","19680328",",1,m","7.8",",m,13,+","64.3",",,m,04,","40.0","1,m,28,","26.9","m","4.2","1,m","105.9",",,,m","22.00","1,m","32.22","1,,,m","11.78",",,,m"
"MXN00014038","1968-04","21.05","-103.4333","999.7","CUIXTLA, MX","486.8","m","257.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680407","+,,m","19680410",",,m","19680417","+,,m","13.3",",m,07,+","0.3",",,m,10,","40.0",",m,17,+","26.9","m","0.0",",m","0.3",",,,m","26.91",",m","37.57",",,,m","16.25",",,,m"
"MXN00014038","1968-05","21.05","-103.4333","999.7","CUIXTLA, MX","837.5","m","350.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680512","+,,m","19680531",",,m","19680527","+,,m","15.6",",m,12,+","0.5",",,m,31,","43.3",",m,27,+","26.9","m","0.0",",m","0.5",",,,m","29.65",",m","40.45",",,,m","18.84",",,,m"
"MXN00014038","1968-06","21.05","-103.4333","999.7","CUIXTLA, MX","1164.2","m","326.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680609",",,m","19680618",",,m","19680609","+,,m","17.2",",m,09,","27.9",",,m,18,","41.7",",m,09,+","26.9","m","0.0",",m","96.1",",,,m","29.22",",m","37.69",",,,m","20.76",",,,m"
"MXN00014038","1968-07","21.05","-103.4333","999.7","CUIXTLA, MX","1409.8","m","245.6",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680723","+,,m","19680714",",,m","19680709",",,m","17.8",",m,23,+","31.8",",,m,14,","36.1",",m,09,","0.0","m","0.0",",m","226.2",",,,m","26.26",",m","32.77",",,,m","19.74",",,,m"
"MXN00014038","1968-08","21.05","-103.4333","999.7","CUIXTLA, MX","1655.2","m","245.4",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680825",",,m","19680824",",,m","19680814","+,,m","17.8",",m,25,","22.9",",,m,24,","35.6",",m,14,+","0.0","m","0.0",",m","195.7",",,,m","26.25",",m","33.05",",,,m","19.45",",,,m"
"MXN00014038","1968-09","21.05","-103.4333","999.7","CUIXTLA, MX","1897.5","m","242.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680925",",,m","19680904",",,m","19680919",",,m","16.7",",m,25,","20.6",",,m,04,","35.6",",m,19,","0.0","m","0.0",",m","82.9",",,,m","26.41",",m","33.66",",,,m","19.16",",,,m"
"MXN00014038","1968-10","21.05","-103.4333","999.7","CUIXTLA, MX","2109.5","m","212.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19681030","+,,m","19681009",",,m","19681006",",,m","11.1",",m,30,+","24.4",",,m,09,","36.1",",m,06,","0.0","m","0.0",",m","40.2",",,,m","25.17",",m","33.81",",,,m","16.53",",,,m"
"MXN00014038","1968-11","21.05","-103.4333","999.7","CUIXTLA, MX","2214.4","m","104.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19681107",",,m","19681124",",,m","19681110",",,m","8.3",",m,07,","11.4",",,m,24,","36.7",",m,10,","1.4","m","1.4",",m","11.4",",,,m","21.78",",m","32.18",",,,m","11.39",",,,m"
"MXN00014038","1968-12","21.05","-103.4333","999.7","CUIXTLA, MX","2280.0","m","65.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19681230","+,,m","19681203",",,m","19681203",",,m","7.2",",m,30,+","19.8",",,m,03,","33.3",",m,03,","3.9","m","2.5",",m","32.8",",,,m","20.37",",m","29.05",",,,m","11.68",",,,m"
"MXN00014038","1969-01","21.05","-103.4333","999.7","CUIXTLA, MX","42.8","m","42.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19690124","+,,m","19690101",",,m","19690130","+,,m","5.0",",m,24,+","1.3",",,m,01,","33.9",",m,30,+","6.1","m","2.2",",m","1.3",",,,m","19.64",",m","30.81",",,,m","8.47",",,,m"
"MXN00014038","1969-02","21.05","-103.4333","999.7","CUIXTLA, MX","146.1","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19690217","+,,m","19690228","+,,m","19690217",",,m","6.7",",m,17,+","0.0",",,m,28,+","36.1",",m,17,","6.1","m","0.0",",m","0.0",",,,m","22.02",",m","32.56",",,,m","11.49",",,,m"
"MXN00014038","1969-03","21.05","-103.4333","999.7","CUIXTLA, MX","312.2","m","166.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690308",",,m","19690331","+,,m","19690330",",,m","9.4",",m,08,","0.0",",,m,31,+","37.8",",m,30,","6.1","m","0.0",",m","0.0",",,,m","23.69",",m","34.43",",,,m","12.95",",,,m"
"MXN00014038","1969-04","21.05","-103.4333","999.7","CUIXTLA, MX","561.8","m","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690413",",,m","19690430","+,,m","19690422",",,m","10.6",",m,13,","0.0",",,m,30,+","40.6",",m,22,","6.1","m","0.0",",m","0.0",",,,m","26.65",",m","38.00",",,,m","15.31",",,,m"
"MXN00014038","1969-05","21.05","-103.4333","999.7","CUIXTLA, MX","897.5","m","335.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19690513",",1,m","19690530",",,m","19690525","+,,m","14.4","1,m,13,","10.7",",,m,30,","41.7",",m,25,+","6.1","m","0.0",",m","10.7",",,,m","29.50","1,m","39.54",",,,m","19.47","1,,,m"
"MXN00014038","1969-06","21.05","-103.4333","999.7","CUIXTLA, MX","1266.1","m","368.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690612",",,m","19690626",",,m","19690619",",,m","17.2",",m,12,","14.0",",,m,26,","44.4",",m,19,","6.1","m","0.0",",m","73.4",",,,m","30.62",",m","39.57",",,,m","21.67",",,,m"
"MXN00014038","1969-07","21.05","-103.4333","999.7","CUIXTLA, MX","1555.0","m","288.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690716",",,m","19690722",",,m","19690731","+,,m","18.9",",m,16,","45.0",",,m,22,","38.3",",m,31,+","0.0","m","0.0",",m","122.4",",,,m","27.65",",m","34.34",",,,m","20.97",",,,m"
"MXN00014038","1969-08","21.05","-103.4333","999.7","CUIXTLA, MX","1817.7","m","262.7",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690829","+,,m","19690827",",,m","19690802",",,m","18.9",",m,29,+","40.6",",,m,27,","37.8",",m,02,","0.0","m","0.0",",m","216.3",",,,m","26.81",",m","33.41",",,,m","20.20",",,,m"
"MXN00014038","1969-09","21.05","-103.4333","999.7","CUIXTLA, MX","2042.4","m","224.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690930",",,m","19690923",",,m","19690919",",,m","15.0",",m,30,","36.1",",,m,23,","35.6",",m,19,","0.0","m","0.0",",m","189.6",",,,m","25.82",",m","32.18",",,,m","19.46",",,,m"
"MXN00014038","1969-10","21.05","-103.4333","999.7","CUIXTLA, MX","2224.9","m","182.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19691031",",,m","19691003",",,m","19691023","+,,m","10.0",",m,31,","44.5",",,m,03,","35.0",",m,23,+","0.0","m","0.0",",m","57.9",",,,m","24.22",",m","32.01",",,,m","16.43",",,,m"
"MXN00014038","1969-11","21.05","-103.4333","999.7","CUIXTLA, MX","2324.6","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19691123","+,,m","19691130","+,,m","19691111",",,m","5.0",",m,23,+","0.0",",,m,30,+","35.6",",m,11,","1.9","m","1.9",",m","0.0",",,,m","21.59",",m","32.36",",,,m","10.82",",,,m"
"MXN00014038","1969-12","21.05","-103.4333","999.7","CUIXTLA, MX","2356.6","m","32.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19691218","+,,m","19691228",",,m","19691225",",,m","3.3",",m,18,+","2.8",",,m,28,","33.9",",m,25,","7.4","m","5.5",",m","5.9",",,,m","19.19",",m","30.04",",,,m","8.33",",,,m"
"MXN00014038","1970-01","21.05","-103.4333","999.7","CUIXTLA, MX","39.2","m","39.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19700118","+,,m","19700131","+,,m","19700101",",1,m","3.3",",m,18,+","0.0",",,m,31,+","38.9","1,m,01,","19.1","m","11.7","1,m","0.0",",,,m","19.25","1,m","30.89","1,,,m","7.61",",,,m"
"MXN00014038","1970-02","21.05","-103.4333","999.7","CUIXTLA, MX","116.6","m","77.4","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","13","1,m","19700205","+,,m","19700223",",,m","19700218",",1,m","4.4",",m,05,+","14.5",",,m,23,","33.9","1,m,18,","20.2","m","1.1","1,m","36.9",",,,m","21.25","1,m","31.13","1,,,m","11.37",",,,m"
"MXN00014038","1970-03","21.05","-103.4333","999.7","CUIXTLA, MX","253.0","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700309","+,,m","19700331","+,,m","19700331",",,m","7.2",",m,09,+","0.0",",,m,31,+","38.3",",m,31,","20.2","m","0.0",",m","0.0",",,,m","22.73",",m","33.68",",,,m","11.79",",,,m"
"MXN00014038","1970-04","21.05","-103.4333","999.7","CUIXTLA, MX","512.8","m","259.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700413","+,,m","19700430","+,,m","19700425","+,,m","12.2",",m,13,+","0.0",",,m,30,+","41.1",",m,25,+","20.2","m","0.0",",m","0.0",",,,m","26.99",",m","38.50",",,,m","15.48",",,,m"
"MXN00014038","1970-05","21.05","-103.4333","999.7","CUIXTLA, MX","850.5","m","337.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700518","+,,m","19700531","+,,m","19700512","+,,m","15.0",",m,18,+","0.0",",,m,31,+","40.6",",m,12,+","20.2","m","0.0",",m","0.0",",,,m","29.23",",m","39.50",",,,m","18.95",",,,m"
"MXN00014038","1970-06","21.05","-103.4333","999.7","CUIXTLA, MX","1146.3","m","295.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700607","+,,m","19700606",",,m","19700613",",,m","18.9",",m,07,+","65.3",",,m,06,","41.1",",m,13,","20.2","m","0.0",",m","237.1",",,,m","28.19",",m","35.14",",,,m","21.25",",,,m"
"MXN00014038","1970-07","21.05","-103.4333","999.7","CUIXTLA, MX","1399.7","m","253.4",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700702","+,,m","19700716",",,m","19700713",",,m","18.3",",m,02,+","48.0",",,m,16,","36.1",",m,13,","0.0","m","0.0",",m","219.6",",,,m","26.51",",m","32.75",",,,m","20.27",",,,m"
"MXN00014038","1970-08","21.05","-103.4333","999.7","CUIXTLA, MX","1649.5","m","249.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700828","+,,m","19700822",",,m","19700827",",,m","16.1",",m,28,+","17.3",",,m,22,","36.1",",m,27,","0.0","m","0.0",",m","75.5",",,,m","26.39",",m","33.20",",,,m","19.58",",,,m"
"MXN00014038","1970-09","21.05","-103.4333","999.7","CUIXTLA, MX","1885.2","m","235.7",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700930","+,,m","19700913",",,m","19700910",",,m","18.3",",m,30,+","27.9",",,m,13,","35.6",",m,10,","0.0","m","0.0",",m","164.7",",,,m","26.19",",m","32.65",",,,m","19.73",",,,m"
"MXN00014038","1970-10","21.05","-103.4333","999.7","CUIXTLA, MX","2073.4","m","188.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19701029",",,m","19701002",",,m","19701015",",,m","10.0",",m,29,","36.6",",,m,02,","36.1",",m,15,","0.0","m","0.0",",m","50.8",",,,m","24.40",",m","33.89",",,,m","14.92",",,,m"
"MXN00014038","1970-11","21.05","-103.4333","999.7","CUIXTLA, MX","2146.2","m","72.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19701118","+,,m","19701104",",,m","19701123",",,m","3.9",",m,18,+","17.8",",,m,04,","35.0",",m,23,","5.9","m","5.9",",m","23.1",",,,m","20.56",",m","31.32",",,,m","9.81",",,,m"
"MXN00014038","1970-12","21.05","-103.4333","999.7","CUIXTLA, MX","2199.3","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19701206","+,,m","19701231","+,,m","19701226","+,,m","5.0",",m,06,+","0.0",",,m,31,+","34.4",",m,26,+","7.3","m","1.4",",m","0.0",",,,m","20.00",",m","32.20",",,,m","7.80",",,,m"
"MXN00014038","1971-01","21.05","-103.4333","999.7","CUIXTLA, MX","79.8","m","79.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710106","+,,m","19710109",",,m","19710127","+,,m","6.7",",m,06,+","5.3",",,m,09,","35.0",",m,27,+","8.1","m","0.8",",m","8.4",",,,m","20.88",",m","31.53",",,,m","10.23",",,,m"
"MXN00014038","1971-02","21.05","-103.4333","999.7","CUIXTLA, MX","145.8","m","66.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19710209","+,,m","19710228","+,,m","19710228","+,,m","4.4",",m,09,+","0.0",",,m,28,+","35.0",",m,28,+","8.7","m","0.6",",m","0.0",",,,m","20.67",",m","32.97",",,,m","8.36",",,,m"
"MXN00014038","1971-03","21.05","-103.4333","999.7","CUIXTLA, MX","349.5","m","203.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710313","+,,m","19710331","+,,m","19710331","+,,m","10.0",",m,13,+","0.0",",,m,31,+","38.9",",m,31,+","8.7","m","0.0",",m","0.0",",,,m","24.90",",m","36.56",",,,m","13.25",",,,m"
"MXN00014038","1971-04","21.05","-103.4333","999.7","CUIXTLA, MX","585.9","m","236.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710417",",,m","19710413",",,m","19710429",",,m","10.6",",m,17,","0.5",",,m,13,","41.1",",m,29,","8.7","m","0.0",",m","0.5",",,,m","26.21",",m","37.14",",,,m","15.29",",,,m"
"MXN00014038","1971-05","21.05","-103.4333","999.7","CUIXTLA, MX","919.5","m","333.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710514",",,m","19710527",",,m","19710520",",,m","16.1",",m,14,","11.4",",,m,27,","41.7",",m,20,","8.7","m","0.0",",m","14.8",",,,m","29.10",",m","38.66",",,,m","19.53",",,,m"
"MXN00014038","1971-06","21.05","-103.4333","999.7","CUIXTLA, MX","1205.3","m","285.8",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19710620","+,,m","19710613",",,m","19710601",",,m","18.9",",m,20,+","68.1",",,m,13,","41.1",",m,01,","8.7","m","0.0",",m","296.7",",,,m","27.86",",m","35.08",",,,m","20.64",",,,m"
"MXN00014038","1971-07","21.05","-103.4333","999.7","CUIXTLA, MX","1439.0","m","233.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710722",",,m","19710714",",,m","19710711","+,,m","17.2",",m,22,","54.6",",,m,14,","35.6",",m,11,+","0.0","m","0.0",",m","260.0",",,,m","25.87",",m","32.25",",,,m","19.49",",,,m"
"MXN00014038","1971-08","21.05","-103.4333","999.7","CUIXTLA, MX","1648.2","m","209.2",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710829",",,m","19710807",",,m","19710828",",,m","17.2",",m,29,","29.0",",,m,07,","35.0",",m,28,","0.0","m","0.0",",m","146.3",",,,m","25.08",",m","31.03",",,,m","19.14",",,,m"
"MXN00014038","1971-09","21.05","-103.4333","999.7","CUIXTLA, MX","1868.0","m","219.8",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710924","+,,m","19710913",",,m","19710910",",,m","17.8",",m,24,+","60.5",",,m,13,","34.4",",m,10,","0.0","m","0.0",",m","200.1",",,,m","25.66",",m","31.78",",,,m","19.54",",,,m"
"MXN00014038","1971-10","21.05","-103.4333","999.7","CUIXTLA, MX","2063.9","m","195.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19711025","+,,m","19711009",",,m","19711009","+,,m","13.3",",m,25,+","22.9",",,m,09,","33.9",",m,09,+","0.0","m","0.0",",m","67.6",",,,m","24.65",",m","31.23",",,,m","18.08",",,,m"
"MXN00014038","1971-11","21.05","-103.4333","999.7","CUIXTLA, MX","2170.9","m","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19711129",",,m","19711130","+,,m","19711103",",,m","5.6",",m,29,","0.0",",,m,30,+","33.9",",m,03,","0.5","m","0.5",",m","0.0",",,,m","21.88",",m","32.21",",,,m","11.56",",,,m"
"MXN00014038","1971-12","21.05","-103.4333","999.7","CUIXTLA, MX","2241.2","m","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19711226","+,,m","19711231","+,,m","19711222","+,,m","5.6",",m,26,+","0.0",",,m,31,+","33.3",",m,22,+","0.7","m","0.2",",m","0.0",",,,m","20.59",",m","30.95",",,,m","10.24",",,,m"
"MXN00014038","1972-01","21.05","-103.4333","999.7","CUIXTLA, MX","67.9","m","67.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720123","+,,m","19720103",",,m","19720125",",,m","6.1",",m,23,+","3.3",",,m,03,","33.9",",m,25,","1.8","m","1.1",",m","3.3",",,,m","20.49",",m","30.73",",,,m","10.25",",,,m"
"MXN00014038","1972-02","21.05","-103.4333","999.7","CUIXTLA, MX","139.0","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19720219",",,m","19720229","+,,m","19720227",",,m","5.6",",m,19,","0.0",",,m,29,+","35.6",",m,27,","1.8","m","0.0",",m","0.0",",,,m","20.78",",m","32.36",",,,m","9.21",",,,m"
"MXN00014038","1972-03","21.05","-103.4333","999.7","CUIXTLA, MX","312.5","m","173.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720304","+,,m","19720310",",,m","19720305",",,m","7.2",",m,04,+","1.3",",,m,10,","38.3",",m,05,","1.8","m","0.0",",m","1.3",",,,m","23.93",",m","35.18",",,,m","12.68",",,,m"
"MXN00014038","1972-04","21.05","-103.4333","999.7","CUIXTLA, MX","592.9","m","280.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720402","+,,m","19720417",",,m","19720406",",,m","10.0",",m,02,+","8.9",",,m,17,","41.1",",m,06,","1.8","m","0.0",",m","8.9",",,,m","27.68",",m","38.95",",,,m","16.41",",,,m"
"MXN00014038","1972-05","21.05","-103.4333","999.7","CUIXTLA, MX","923.4","m","330.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720527",",,m","19720525",",,m","19720516",",,m","13.9",",m,27,","2.8",",,m,25,","42.2",",m,16,","1.8","m","0.0",",m","4.8",",,,m","29.00",",m","39.12",",,,m","18.87",",,,m"
"MXN00014038","1972-06","21.05","-103.4333","999.7","CUIXTLA, MX","1207.7","m","284.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720629",",,m","19720604",",,m","19720603",",,m","16.7",",m,29,","45.5",",,m,04,","38.3",",m,03,","1.8","m","0.0",",m","217.8",",,,m","27.81",",m","34.37",",,,m","21.24",",,,m"
"MXN00014038","1972-07","21.05","-103.4333","999.7","CUIXTLA, MX","1439.8","m","232.1",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720713",",,m","19720712",",,m","19720711",",,m","16.7",",m,13,","37.3",",,m,12,","36.1",",m,11,","0.0","m","0.0",",m","176.9",",,,m","25.82",",m","32.10",",,,m","19.55",",,,m"
"MXN00014038","1972-08","21.05","-103.4333","999.7","CUIXTLA, MX","1669.0","m","229.2",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720826","+,,m","19720801",",,m","19720825",",,m","17.2",",m,26,+","35.1",",,m,01,","35.0",",m,25,","0.0","m","0.0",",m","168.0",",,,m","25.73",",m","32.29",",,,m","19.16",",,,m"
"MXN00014038","1972-09","21.05","-103.4333","999.7","CUIXTLA, MX","1890.9","m","221.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720906",",,m","19720905",",,m","19720930","+,,m","15.6",",m,06,","33.0",",,m,05,","35.0",",m,30,+","0.0","m","0.0",",m","168.4",",,,m","25.73",",m","32.37",",,,m","19.09",",,,m"
"MXN00014038","1972-10","21.05","-103.4333","999.7","CUIXTLA, MX","2106.6","m","215.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19721027","+,,m","19721010",",,m","19721018",",,m","12.8",",m,27,+","25.1",",,m,10,","36.1",",m,18,","0.0","m","0.0",",m","28.4",",,,m","25.29",",m","34.10",",,,m","16.49",",,,m"
"MXN00014038","1972-11","21.05","-103.4333","999.7","CUIXTLA, MX","2270.9","m","164.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19721114",",,m","19721124",",,m","19721107","+,,m","10.0",",m,14,","10.7",",,m,24,","36.1",",m,07,+","0.0","m","0.0",",m","23.7",",,,m","23.81",",m","31.99",",,,m","15.62",",,,m"
"MXN00014038","1972-12","21.05","-103.4333","999.7","CUIXTLA, MX","2330.9","m","60.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19721223",",,m","19721201",",,m","19721210",",,m","3.9",",m,23,","4.3",",,m,01,","33.3",",m,10,","7.2","m","7.2",",m","4.3",",,,m","20.04",",m","29.88",",,,m","10.20",",,,m"
"MXN00014038","1973-01","21.05","-103.4333","999.7","CUIXTLA, MX","26.4","m","26.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730131",",,m","19730101",",,m","19730127",",,m","3.9",",m,31,","11.2",",,m,01,","33.3",",m,27,","27.8","m","20.6",",m","11.2",",,,m","18.52",",m","28.70",",,,m","8.34",",,,m"
"MXN00014038","1973-02","21.05","-103.4333","999.7","CUIXTLA, MX","124.6","m","98.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19730212","+,,m","19730216",",,m","19730205",",,m","8.3",",m,12,+","11.7",",,m,16,","37.2",",m,05,","27.8","m","0.0",",m","13.0",",,,m","21.84",",m","32.22",",,,m","11.46",",,,m"
"MXN00014038","1973-03","21.05","-103.4333","999.7","CUIXTLA, MX","312.9","m","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730326","+,,m","19730331","+,,m","19730328",",,m","10.0",",m,26,+","0.0",",,m,31,+","40.0",",m,28,","27.8","m","0.0",",m","0.0",",,,m","24.41",",m","35.62",",,,m","13.20",",,,m"
"MXN00014038","1973-04","21.05","-103.4333","999.7","CUIXTLA, MX","556.5","m","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730407",",,m","19730430","+,,m","19730401",",,m","10.0",",m,07,","0.0",",,m,30,+","42.2",",m,01,","27.8","m","0.0",",m","0.0",",,,m","26.45",",m","37.46",",,,m","15.44",",,,m"
"MXN00014038","1973-05","21.05","-103.4333","999.7","CUIXTLA, MX","903.2","m","346.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730528","+,,m","19730514",",,m","19730529","+,,m","17.2",",m,28,+","9.9",",,m,14,","41.7",",m,29,+","27.8","m","0.0",",m","21.1",",,,m","29.52",",m","38.79",",,,m","20.25",",,,m"
"MXN00014038","1973-06","21.05","-103.4333","999.7","CUIXTLA, MX","1217.0","m","313.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730628",",,m","19730620",",,m","19730605",",,m","18.3",",m,28,","51.3",",,m,20,","42.8",",m,05,","27.8","m","0.0",",m","137.9",",,,m","28.79",",m","36.17",",,,m","21.41",",,,m"
"MXN00014038","1973-07","21.05","-103.4333","999.7","CUIXTLA, MX","1454.5","m","237.5",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730712",",,m","19730708",",,m","19730727",",,m","17.2",",m,12,","56.4",",,m,08,","36.1",",m,27,","0.0","m","0.0",",m","315.8",",,,m","26.00",",m","32.02",",,,m","19.97",",,,m"
"MXN00014038","1973-08","21.05","-103.4333","999.7","CUIXTLA, MX","1666.7","m","212.2",",m","21",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730823",",,m","19730816",",,m","19730811","+,,m","16.1",",m,23,","77.5",",,m,16,","35.0",",m,11,+","0.0","m","0.0",",m","457.4",",,,m","25.18",",m","31.08",",,,m","19.28",",,,m"
"MXN00014038","1973-09","21.05","-103.4333","999.7","CUIXTLA, MX","1898.4","m","231.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730916",",,m","19730927",",,m","19730927","+,,m","18.9",",m,16,","21.3",",,m,27,","34.4",",m,27,+","0.0","m","0.0",",m","88.1",",,,m","26.06",",m","31.96",",,,m","20.15",",,,m"
