"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317664","1959-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","7",",0","0",",0","","","","","","","","","19590804",",,0","","","","","9.7",",,0,04,","42.7",",,,0","",""
"USC00317664","1959-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","5",",0","0",",0","","","","","","","","","19590906",",,0","","","","","15.2",",,0,06,","50.2",",,,0","",""
"USC00317664","1959-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","15",",0","12",",0","2",",0","","","","","","","","","19591007",",,0","","","","","54.1",",,0,07,","181.8",",,,0","",""
"USC00317664","1959-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","5",",0","3",",0","","","","","","","","","19591128",",,0","","","","","85.3",",,0,28,","229.2",",,,0","",""
"USC00317664","1959-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","19591212",",,0","","","","","46.7",",,0,12,","125.2",",,,0","",""
"USC00317664","1960-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","25.9",",,0,06,","124.8",",,,0","",""
"USC00317664","1960-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11","2,0","9","2,0","1","2,0","","","","","","","","","19600211",",2,0","","","","","33.0","2,,0,11,","141.5",",a,,0","",""
"USC00317664","1960-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13","3,0","5","3,0","2","3,0","","","","","","","","","19600303",",3,0","","","","","51.3","3,,0,03,","160.0",",a,,0","",""
"USC00317664","1960-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","19600404",",,0","","","","","30.5",",,0,04,","71.4",",,,0","",""
"USC00317664","1960-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","6",",0","4",",0","0",",0","","","","","","","","","19600527",",,0","","","","","20.3",",,0,27,","60.2",",,,0","",""
"USC00317664","1960-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16",",0","9",",0","0",",0","","","","","","","","","19600625","+,,0","","","","","8.9",",,0,25,+","60.0",",,,0","",""
"USC00317664","1960-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","6",",0","0",",0","","","","","","","","","19600714",",,0","","","","","12.7",",,0,14,","37.3",",,,0","",""
"USC00317664","1960-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","11",",0","1",",0","","","","","","","","","19600813",",,0","","","","","49.0",",,0,13,","165.8",",,,0","",""
"USC00317664","1960-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","19600909",",,0","","","","","23.1",",,0,09,","108.3",",,,0","",""
"USC00317664","1960-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","5",",0","2",",0","","","","","","","","","19601020",",,0","","","","","28.4",",,0,20,","78.8",",,,0","",""
"USC00317664","1960-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","8",",0","5",",0","1",",0","","","","","","","","","19601129",",,0","","","","","34.0",",,0,29,","98.6",",,,0","",""
"USC00317664","1960-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","5",",0","2",",0","","","","","","","","","19601211",",,0","","","","","50.8",",,0,11,","116.6",",,,0","",""
"USC00317664","1961-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","19610101",",,0","","","","","20.8",",,0,01,","80.2",",,,0","",""
"USC00317664","1961-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12","1,0","12","1,0","5","1,0","","","","","","","","","19610225",",1,0","","","","","77.5","1,,0,25,","312.7","1,,,0","",""
"USC00317664","1961-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14","1,0","10","1,0","2","1,0","","","","","","","","","19610308",",1,0","","","","","77.0","1,,0,08,","178.8","1,,,0","",""
"USC00317664","1961-04","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","10",",0","2",",0","","","","","","","","","19610410",",,0","","","","","34.5",",,0,10,","135.1",",,,0","",""
"USC00317664","1961-05","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","12",",0","9",",0","2",",0","","","","","","","","","19610526",",,0","","","","","46.5",",,0,26,","130.3",",,,0","",""
"USC00317664","1961-06","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","13",",0","2",",0","","","","","","","","","19610621",",,0","","","","","73.4",",,0,21,","214.0",",,,0","",""
"USC00317664","1961-07","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","15",",0","9",",0","1",",0","","","","","","","","","19610723",",,0","","","","","40.9",",,0,23,","135.1",",,,0","",""
"USC00317664","1961-08","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","14",",0","11",",0","1",",0","","","","","","","","","19610826",",,0","","","","","35.8",",,0,26,","120.1",",,,0","",""
"USC00317664","1961-09","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","5",",0","4",",0","0",",0","","","","","","","","","19610915",",,0","","","","","13.5",",,0,15,","36.4",",,,0","",""
"USC00317664","1961-10","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","29.2",",,0,03,","56.7",",,,0","",""
"USC00317664","1961-11","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","19611119",",,0","","","","","41.7",",,0,19,","96.7",",,,0","",""
"USC00317664","1961-12","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","17",",0","9",",0","4",",0","","","","","","","","","19611212",",,0","","","","","118.4",",,0,12,","404.4",",,,0","",""
"USC00317664","1962-01","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","16","1,0","11","1,0","4","1,0","","","","","","","","","19620125",",1,0","","","","","50.8","1,,0,25,","247.6","1,,,0","",""
"USC00317664","1962-02","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","9",",0","5",",0","","","","","","","","","19620222",",,0","","","","","63.8",",,0,22,","277.6",",,,0","",""
"USC00317664","1962-03","35.35","-83.9","848.0","SANTEETLAH GAP, NC US","13",",0","11",",0","2",",0","","","","","","","","","19620321",",,0","","","","","50.8",",,0,21,","175.1",",,,0","",""
