"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NARR","2019-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","56.1","U","48.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20190601",",,U","20190607",",,U","5.0",",U,01,","33.9",",U,07,","5282.6","U","41.0",",U","18.59",",U","24.62",",,,U","12.55",",,,U"
"USR0000NARR","2019-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","150.9","U","94.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190730",",,U","20190727","+,,U","10.6",",U,30,","30.6",",U,27,+","3.0","U","3.0",",U","21.29",",U","26.81",",,,U","15.77",",,,U"
"USR0000NARR","2019-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","185.1","U","34.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190830",",,U","20190806",",,U","7.2",",U,30,","30.6",",U,06,","40.2","U","37.2",",U","18.23",",U","23.44",",,,U","13.03",",,,U"
"USR0000NARR","2019-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","202.6","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190928",",,U","20190920","+,,U","1.7",",U,28,","29.4",",U,20,+","150.0","U","109.8",",U","15.26",",U","20.05",",,,U","10.47",",,,U"
"USR0000NARR","2019-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","202.6","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","20191031","+,,U","20191008",",,U","-8.3",",U,31,+","22.8",",U,08,","613.6","U","463.6",",U","3.38",",U","7.22",",,,U","-0.46",",,,U"
"USR0000NARR","2019-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","202.6","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","20191112",",,U","20191124",",,U","-20.6",",U,12,","11.7",",U,24,","1256.3","U","642.7",",U","-3.09",",U","0.83",",,,U","-7.01",",,,U"
"USR0000NARR","2019-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","202.6","U","0.0","2,U","8","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20191211",",1,U","20191222",",1,U","-27.2","1,U,11,","10.6","1,U,22,","2069.7","U","813.4","1,U","-9.40","2,U","-4.56","1,,,U","-14.24","1,,,U"
"USR0000NARR","2020-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","3,U","12","3,U","28","3,U","23","3,U","0","3,U","0","3,U","20200116",",3,U","20200104",",3,U","-30.6","3,U,16,","6.1","3,U,04,","2903.5","U","833.8","3,U","-11.44","3,U","-7.12","3,,,U","-15.77","3,,,U"
"USR0000NARR","2020-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","2,U","8","1,U","28","1,U","21","1,U","0","1,U","0","1,U","20200213","+,1,U","20200201",",1,U","-25.6","1,U,13,+","6.7","1,U,01,","3606.9","U","703.4","1,U","-7.87","2,U","-2.44","1,,,U","-13.31","1,,,U"
"USR0000NARR","2020-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","20200320",",,U","20200330",",,U","-18.3",",U,20,","13.3",",U,30,","4232.0","U","625.1",",U","-1.83",",U","3.14",",,,U","-6.80",",,,U"
"USR0000NARR","2020-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","2",",U","0",",U","20200404",",,U","20200430",",,U","-13.3",",U,04,","21.7",",U,30,","4686.4","U","454.4",",U","3.19",",U","8.88",",,,U","-2.51",",,,U"
"USR0000NARR","2020-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20200511",",,U","20200523",",,U","-4.4",",U,11,","26.1",",U,23,","4904.5","U","218.1",",U","11.37",",U","16.72",",,,U","6.02",",,,U"
"USR0000NARR","2020-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","85.8","U","83.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200619",",,U","20200616","+,,U","6.7",",U,19,","33.3",",U,16,+","4926.4","U","21.9",",U","20.39",",U","27.05",",,,U","13.73",",,,U"
"USR0000NARR","2020-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","206.4","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200720","+,,U","20200724",",,U","13.3",",U,20,+","33.9",",U,24,","0.0","U","0.0",",U","22.22",",U","28.07",",,,U","16.38",",,,U"
"USR0000NARR","2020-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","8.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20200908",",,U","20200922",",,U","-1.1",",U,08,","30.0",",U,22,","","","116.1",",U","14.73",",U","21.46",",,,U","8.00",",,,U"
"USR0000NARR","2020-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0",",U","0",",U","18",",U","6",",U","3",",U","0",",U","20201026",",,U","20201006",",,U","-11.1",",U,26,","22.8",",U,06,","","","451.1",",U","3.78",",U","8.71",",,,U","-1.15",",,,U"
"USR0000NARR","2020-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0",",U","0",",U","26",",U","5",",U","3",",U","0",",U","20201130","+,,U","20201104",",,U","-12.8",",U,30,+","23.3",",U,04,","","","525.9",",U","0.80",",U","7.36",",,,U","-5.76",",,,U"
"USR0000NARR","2020-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","","","0.0","2,U","4","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20201224",",1,U","20201208",",1,U","-23.9","1,U,24,","13.3","1,U,08,","","","663.1","1,U","-4.66","2,U","1.09","1,,,U","-10.40","1,,,U"
"USR0000NARR","2021-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","2,U","4","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20210127","+,1,U","20210113",",1,U","-21.7","1,U,27,+","7.8","1,U,13,","","","697.6","1,U","-5.72","2,U","-1.98","1,,,U","-9.45","1,,,U"
"USR0000NARR","2021-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","2,U","16","1,U","26","1,U","20","1,U","0","1,U","0","1,U","20210214",",1,U","20210226","+,1,U","-33.3","1,U,14,","7.8","1,U,26,+","","","855.0","1,U","-14.37","2,U","-9.16","1,,,U","-19.59","1,,,U"
"USR0000NARR","2021-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","1",",U","0",",U","20210301",",,U","20210329",",,U","-21.7",",U,01,","22.2",",U,29,","","","499.7",",U","2.21",",U","8.87",",,,U","-4.44",",,,U"
"USR0000NARR","2021-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20210401",",,U","20210428",",,U","-8.9",",U,01,","23.9",",U,28,","","","393.1",",U","5.23",",U","12.25",",,,U","-1.79",",,,U"
"USR0000NARR","2021-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","11.0","U","11.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20210510","+,,U","20210519",",,U","-4.4",",U,10,+","29.4",",U,19,","","","197.2",",U","12.33",",U","19.40",",,,U","5.25",",,,U"
"USR0000NARR","2021-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","116.3","U","105.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210621",",,U","20210604",",,U","6.1",",U,21,","39.4",",U,04,","","","9.2",",U","21.54",",U","29.11",",,,U","13.96",",,,U"
"USR0000NARR","2021-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","276.8","U","160.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210707",",,U","20210726",",,U","11.1",",U,07,","36.1",",U,26,","2.5","U","2.5",",U","23.43",",U","30.41",",,,U","16.45",",,,U"
"USR0000NARR","2021-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","377.9","U","101.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210813",",,U","20210815","+,,U","7.2",",U,13,","36.1",",U,15,+","10.5","U","8.0",",U","21.34",",U","28.41",",,,U","14.27",",,,U"
"USR0000NARR","2021-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","399.5","U","21.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210925",",,U","20210928",",,U","4.4",",U,25,","33.3",",U,28,","66.4","U","55.9",",U","17.19",",U","24.09",",,,U","10.30",",,,U"
"USR0000NARR","2021-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","400.6","U","1.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20211021",",,U","20211004",",,U","-5.0",",U,21,","28.3",",U,04,","343.6","U","277.2",",U","9.43",",U","14.55",",,,U","4.30",",,,U"
"USR0000NARR","2021-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","400.6","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-18.9",",U,25,","18.9",",U,06,","873.5","U","529.9",",U","0.67",",U","5.71",",,,U","-4.37",",,,U"
"USR0000NARR","2021-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","400.6","U","0.0","2,U","12","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-30.0","1,U,31,","14.4","1,U,01,","1685.5","U","812.0","1,U","-9.66","2,U","-4.82","1,,,U","-14.50","1,,,U"
"USR0000NARR","2022-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","20",",U","31",",U","22",",U","0",",U","0",",U","20220106",",,U","20220121","+,,U","-31.7",",U,06,","3.3",",U,21,+","2684.1","U","998.6",",U","-13.88",",U","-7.56",",,,U","-20.20",",,,U"
"USR0000NARR","2022-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0","2,U","18","1,U","26","1,U","19","1,U","0","1,U","0","1,U","20220203",",1,U","20220210",",1,U","-31.1","1,U,03,","6.1","1,U,10,","3495.0","U","810.9","1,U","-12.74","2,U","-5.72","1,,,U","-19.75","1,,,U"
"USR0000NARR","2022-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","20220311","+,,U","20220320",",,U","-21.1",",U,11,+","11.7",",U,20,","4163.3","U","668.3",",U","-3.22",",U","1.68",",,,U","-8.13",",,,U"
"USR0000NARR","2022-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20220415",",,U","20220409",",,U","-12.2",",U,15,","13.9",",U,09,","4677.3","U","514.0",",U","1.20",",U","5.20",",,,U","-2.81",",,,U"
"USR0000NARR","2022-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220521",",,U","20220529",",,U","0.6",",U,21,","27.2",",U,29,","4862.8","U","185.5",",U","12.48",",U","17.57",",,,U","7.38",",,,U"
"USR0000NARR","2022-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","63.2","U","59.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20220603",",,U","20220619",",,U","5.6",",U,03,","35.6",",U,19,","4891.4","U","28.6",",U","19.35",",U","25.35",",,,U","13.35",",,,U"
"USR0000NARR","2022-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","172.3","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220729",",,U","20220717",",,U","11.1",",U,29,","35.6",",U,17,","1.4","U","1.4",",U","21.81",",U","27.60",",,,U","16.01",",,,U"
"USR0000NARR","2022-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","259.8","U","87.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20220826","+,,U","20220827","+,,U","10.0",",U,26,+","32.2",",U,27,+","9.8","U","8.4",",U","20.89",",U","27.25",",,,U","14.52",",,,U"
"USR0000NARR","2022-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","279.0","U","19.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220928",",,U","20220919","+,,U","1.1",",U,28,","31.7",",U,19,+","97.3","U","87.5",",U","16.06",",U","22.84",",,,U","9.27",",,,U"
"USR0000NARR","2022-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","279.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20221018",",,U","20221005",",,U","-8.3",",U,18,","26.1",",U,05,","402.0","U","304.7",",U","8.50",",U","15.39",",,,U","1.62",",,,U"
"USR0000NARR","2022-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","279.0","U","0.0","2,U","1","1,U","28","1,U","16","1,U","2","1,U","0","1,U","20221112",",1,U","20221102",",1,U","-18.3","1,U,12,","22.2","1,U,02,","1058.4","U","656.4","1,U","-4.60","2,U","0.22","1,,,U","-9.41","1,,,U"
"USR0000NARR","2022-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","279.0","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","20221222","+,,U","20221227",",,U","-30.0",",U,22,+","1.7",",U,27,","2058.2","U","999.8",",U","-13.92",",U","-9.62",",,,U","-18.22",",,,U"
"USR0000NARR","2023-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","20230130",",,U","20230126","+,,U","-30.0",",U,30,","1.7",",U,26,+","2965.3","U","907.1",",U","-10.93",",U","-6.14",",,,U","-15.72",",,,U"
"USR0000NARR","2023-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","20230224",",,U","20230211","+,,U","-31.1",",U,24,","5.6",",U,11,+","3750.2","U","784.9",",U","-9.70",",U","-3.87",",,,U","-15.53",",,,U"
"USR0000NARR","2023-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","20230302",",,U","20230303",",,U","-23.9",",U,02,","3.3",",U,03,","4628.7","U","878.5",",U","-10.01",",U","-3.87",",,,U","-16.14",",,,U"
"USR0000NARR","2023-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20230401",",,U","20230426",",,U","-14.4",",U,01,","13.9",",U,26,","5150.0","U","521.3",",U","0.96",",U","5.50",",,,U","-3.59",",,,U"
"USR0000NARR","2023-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","36.4","U","36.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20230502","+,,U","20230523",",,U","-1.1",",U,02,+","31.7",",U,23,","5238.6","U","88.6",",U","16.65",",U","23.10",",,,U","10.20",",,,U"
"USR0000NARR","2023-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","146.9","U","110.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20230612",",,U","20230620",",,U","10.6",",U,12,","35.0",",U,20,","5244.9","U","6.3",",U","21.81",",U","27.50",",,,U","16.11",",,,U"
"USR0000NARR","2023-07","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","216.6","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230717",",,U","20230726",",,U","8.3",",U,17,","37.2",",U,26,","21.1","U","21.1",",U","19.90",",U","26.13",",,,U","13.68",",,,U"
"USR0000NARR","2023-08","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","285.4","U","68.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230826",",,U","20230801",",,U","9.4",",U,26,","34.4",",U,01,","33.7","U","12.6",",U","20.15",",U","25.74",",,,U","14.55",",,,U"
"USR0000NARR","2023-09","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","313.8","U","28.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20230917","+,,U","20230902",",,U","4.4",",U,17,+","33.3",",U,02,","102.7","U","69.0",",U","16.98",",U","23.05",",,,U","10.91",",,,U"
"USR0000NARR","2023-10","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","318.5","U","4.7",",U","0",",U","12",",U","5",",U","3",",U","0",",U","20231031",",,U","20231001",",,U","-13.9",",U,31,","29.4",",U,01,","464.7","U","362.0",",U","6.81",",U","12.04",",,,U","1.58",",,,U"
"USR0000NARR","2023-11","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","318.5","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20231124",",,U","20231115",",,U","-15.0",",U,24,","15.6",",U,15,","1010.5","U","545.8",",U","0.14",",U","5.09",",,,U","-4.81",",,,U"
"USR0000NARR","2023-12","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","318.5","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20231218",",,U","20231206",",,U","-14.4",",U,18,","14.4",",U,06,","1654.6","U","644.1",",U","-2.44",",U","2.05",",,,U","-6.93",",,,U"
"USR0000NARR","2024-01","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","","0.0",",U","12",",U","30",",U","23",",U","0",",U","0",",U","20240114",",,U","20240131",",,U","-30.0",",U,14,","11.1",",U,31,","2537.7","","883.1",",U","-10.15",",U","-6.44",",,,U","-13.87",",,,U"
"USR0000NARR","2024-02","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","","0.0","2,U","3","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20240228",",1,U","20240226",",1,U","-23.3","1,U,28,","17.2","1,U,26,","3096.2","","558.5","1,U","-2.35","2,U","2.89","1,,,U","-7.59","1,,,U"
"USR0000NARR","2024-03","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20240308",",,U","20240311",",,U","-15.6",",U,08,","16.1",",U,11,","3753.0","","656.8",",U","-2.85",",U","2.53",",,,U","-8.23",",,,U"
"USR0000NARR","2024-04","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20240401",",,U","20240413",",,U","-6.7",",U,01,","25.0",",U,13,","4107.7","","354.7",",U","6.51",",U","12.30",",,,U","0.72",",,,U"
"USR0000NARR","2024-05","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","2.2","","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240525","+,,U","20240517",",,U","1.7",",U,25,+","29.4",",U,17,","4275.7","","168.0",",U","12.98",",U","18.92",",,,U","7.05",",,,U"
"USR0000NARR","2024-06","47.2667","-98.8667","463.3","ARROWWOOD 2 NORTH DAKOTA, ND US","29.5","","27.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240619",",,U","20240624",",,U","7.2",",U,19,","31.7",",U,24,","4319.9","","44.2",",U","17.77",",U","23.30",",,,U","12.24",",,,U"
