"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258682","1982-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820614",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","135.8",",,,0","0",",,,0"
"USC00258682","1982-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","106.7",",,,0","0",",,,0"
"USC00258682","1982-08","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","152.7",",,,0","0",",,,0"
"USC00258682","1982-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","110.5",",,,0","0",",,,0"
"USC00258682","1982-10","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821019",",,0","19821019",",,0","","","19821008",",,0","0",",T,0,19,","0",",T,0,19,","19.1",",,0,08,","39.9",",,,0","0",",T,,0"
"USC00258682","1982-11","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19821123","+,,0","19821111",",,0","","","19821127",",,0","0",",T,0,23,+","91",",,0,11,","13.2",",,0,27,","22.3",",,,0","99",",,,0"
"USC00258682","1982-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","5",",0","1",",0","","","19821231","+,,0","19821227",",,0","","","19821227",",,0","76",",,0,31,+","76",",,0,27,","15.2",",,0,27,","24.3",",,,0","76",",,,0"
"USC00258682","1983-01","41.07083","-97.20361","464.2","ULYSSES, NE US","2","4,0","2","4,0","0","4,0","","","4","2,0","","","","","19830130",",2,0","","","19830108",",4,0","","","152","2,,0,30,","17.8","4,,0,08,","24.2","4,,,0","279","2,,,0"
"USC00258682","1983-02","41.07083","-97.20361","464.2","ULYSSES, NE US","1","3,0","0","3,0","0","3,0","","","3",",0","5","","","","19830201",",,0","","","19830215",",3,0","","","102",",,0,01,","1.3","3,,0,15,","1.3","3,,,0","204",",,,0"
"USC00258682","1983-03","41.07083","-97.20361","464.2","ULYSSES, NE US","7","1,0","5","1,0","1","1,0","4","1,0","4",",0","","","19830325",",1,0","19830325",",,0","","","19830315",",1,0","152","1,,0,25,","152",",,0,25,","26.7","1,,0,15,","84.6","1,,,0","317",",,,0"
"USC00258682","1983-04","41.07083","-97.20361","464.2","ULYSSES, NE US","2","3,0","2","3,0","0","3,0","3","5,0","3",",0","","","19830414",",5,0","19830414",",,0","","","19830412",",3,0","102","5,,0,14,","102",",,0,14,","9.4","3,,0,12,","13.0","3,,,0","204",",,,0"
"USC00258682","1983-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","83.9",",,,0","0",",,,0"
"USC00258682","1983-06","41.07083","-97.20361","464.2","ULYSSES, NE US","13",",0","13",",0","3",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","1","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,18,","288.5",",,,0","0",",,,0"
"USC00258682","1983-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","18.3",",,,0","0",",,,0"
"USC00258682","1983-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","36.1",",,,0","0",",,,0"
"USC00258682","1983-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","58.0",",,,0","0",",,,0"
"USC00258682","1983-10","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","61.0",",,,0","0",",,,0"
"USC00258682","1983-11","41.07083","-97.20361","464.2","ULYSSES, NE US","8","1,0","8","1,0","2","1,0","","","1",",0","","","","","19831127",",,0","","","19831127",",1,0","","","381",",,0,27,","35.6","1,,0,27,","91.4","1,,,0","386",",,,0"
"USC00258682","1983-12","41.07083","-97.20361","464.2","ULYSSES, NE US","","","","","","","","","8",",0","","","","","19831220",",,0","","","","","","","152",",,0,20,","","","","","489",",,,0"
"USC00258682","1984-01","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","3",",0","2",",0","","","19840101",",,0","19840101",",,0","","","19840112",",,0","51",",,0,01,","51",",,0,01,","2.5",",,0,12,","2.5",",,,0","89",",,,0"
"USC00258682","1984-02","41.07083","-97.20361","464.2","ULYSSES, NE US","1","1,0","1","1,0","0","1,0","2",",0","1","1,0","1","","19840218",",,0","19840218",",1,0","","","19840215",",1,0","203",",,0,18,","203","1,,0,18,","2.5","1,,0,15,","2.5","1,,,0","203","1,,,0"
"USC00258682","1984-03","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","5",",0","0",",0","5",",0","4","1,0","5","","19840319","+,,0","19840319","+,1,0","","","19840326",",,0","102",",,0,19,+","102","1,,0,19,+","12.7",",,0,26,","39.0",",,,0","288","1,,,0"
"USC00258682","1984-04","41.07083","-97.20361","464.2","ULYSSES, NE US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840429","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,+","202.0",",,,0","0",",,,0"
"USC00258682","1984-05","41.07083","-97.20361","464.2","ULYSSES, NE US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","146.0",",,,0","0",",,,0"
"USC00258682","1984-06","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","192.3",",,,0","0",",,,0"
"USC00258682","1984-07","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","38.6",",,,0","0",",,,0"
"USC00258682","1984-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","49.5",",,,0","0",",,,0"
"USC00258682","1984-09","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","29.2",",,,0","0",",,,0"
"USC00258682","1984-10","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","121.6",",,,0","0",",,,0"
"USC00258682","1984-11","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","19841125","+,,0","19841101",",2,0","","","19841109",",,0","25",",,0,25,+","0","2,T,0,01,","8.9",",,0,09,","10.9",",,,0","0","2,T,,0"
"USC00258682","1984-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","5",",0","3",",0","","","19841221","+,,0","19841221","+,,0","","","19841215",",,0","127",",,0,21,+","127",",,0,21,+","47.0",",,0,15,","62.2",",,,0","292",",,,0"
"USC00258682","1985-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","0",",0","0",",0","3",",0","3",",0","","","19850110",",,0","19850110",",,0","","","19850109",",,0","51",",,0,10,","51",",,0,10,","1.3",",,0,09,","1.9",",,,0","101",",,,0"
"USC00258682","1985-02","41.07083","-97.20361","464.2","ULYSSES, NE US","1","2,0","1","2,0","0","2,0","3",",0","1","1,0","","","19850204",",,0","19850204",",1,0","","","19850221",",2,0","51",",,0,04,","51","1,,0,04,","12.7","2,,0,21,","12.7","2,,,0","64","1,,,0"
"USC00258682","1985-03","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","2",",0","3","1,0","0","3,0","","","19850330",",1,0","19850331","+,3,0","","","19850330",",,0","127","1,,0,30,","0","3,,0,31,+","38.1",",,0,30,","78.8",",,,0","0","3,,,0"
"USC00258682","1985-04","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","120.1",",,,0","0",",,,0"
"USC00258682","1985-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","124.7",",,,0","0",",,,0"
"USC00258682","1985-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850620",",,0","19850630","+,,0","","","19850603",",,0","0",",T,0,20,","0",",,0,30,+","9.4",",,0,03,","26.7",",,,0","0",",,,0"
"USC00258682","1985-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850718",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,18,","152.1",",,,0","0",",,,0"
"USC00258682","1985-08","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","101.6",",,,0","0",",,,0"
"USC00258682","1985-09","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","19850930","+,1,0","19850930","+,1,0","","","19850913",",,0","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,13,","142.0",",,,0","0","1,,,0"
"USC00258682","1985-10","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","47.7",",,,0","0",",,,0"
"USC00258682","1985-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4","1,0","2","1,0","0","1,0","","","1",",0","","","","","19851118",",,0","","","19851118",",1,0","","","102",",,0,18,","19.1","1,,0,18,","28.1","1,,,0","141",",,,0"
"USC00258682","1985-12","41.07083","-97.20361","464.2","ULYSSES, NE US","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","19851209",",,0","","","19851209",",1,0","","","51",",,0,09,","2.5","1,,0,09,","2.5","1,,,0","76",",,,0"
"USC00258682","1986-01","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258682","1986-02","41.07083","-97.20361","464.2","ULYSSES, NE US","4","1,0","4","1,0","0","1,0","5",",0","4",",0","","","19860206","+,,0","19860206",",,0","","","19860204",",1,0","51",",,0,06,+","51",",,0,06,","11.9","1,,0,04,","23.3","1,,,0","152",",,,0"
"USC00258682","1986-03","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","45.7",",,,0","0",",,,0"
"USC00258682","1986-04","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860426",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","119.7",",,,0","0",",,,0"
"USC00258682","1986-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","72.1",",,,0","0",",,,0"
"USC00258682","1986-06","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,29,","170.2",",,,0","0",",,,0"
"USC00258682","1986-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","101.3",",,,0","0",",,,0"
"USC00258682","1986-08","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","80.3",",,,0","0",",,,0"
"USC00258682","1986-09","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","134.4",",,,0","0",",,,0"
"USC00258682","1986-10","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","111.9",",,,0","0",",,,0"
"USC00258682","1986-11","41.07083","-97.20361","464.2","ULYSSES, NE US","1","1,0","1","1,0","0","1,0","1",",0","0",",0","","","19861110",",,0","19861130","+,,0","","","19861107",",1,0","25",",,0,10,","0",",,0,30,+","8.9","1,,0,07,","8.9","1,,,0","0",",,,0"
"USC00258682","1986-12","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19861207",",,0","19861207",",,0","","","19861207",",,0","51",",,0,07,","51",",,0,07,","6.4",",,0,07,","8.9",",,,0","51",",,,0"
"USC00258682","1987-01","41.07083","-97.20361","464.2","ULYSSES, NE US","0","1,0","0","1,0","0","1,0","1",",0","1",",0","","","19870117",",,0","19870117",",,0","","","19870121",",1,0","25",",,0,17,","25",",,0,17,","0.0","1,T,0,21,","0.0","1,T,,0","25",",,,0"
"USC00258682","1987-02","41.07083","-97.20361","464.2","ULYSSES, NE US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19870228",",1,0","19870228",",1,0","","","19870228",",1,0","0","1,T,0,28,","0","1,T,0,28,","5.1","1,,0,28,","5.1","1,,,0","0","1,T,,0"
"USC00258682","1987-03","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","8",",0","2",",0","0","3,0","1",",0","","","19870331","+,3,0","19870328",",,0","","","19870316",",,0","0","3,,0,31,+","178",",,0,28,","34.3",",,0,16,","137.2",",,,0","178",",,,0"
"USC00258682","1987-04","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870412",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","23.7",",,,0","0",",,,0"
"USC00258682","1987-05","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","118.2",",,,0","0",",,,0"
"USC00258682","1987-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","28.3",",,,0","0",",,,0"
"USC00258682","1987-07","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,+","52.3",",,,0","0",",,,0"
"USC00258682","1987-08","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","67.2",",,,0","0",",,,0"
"USC00258682","1987-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","83.4",",,,0","0",",,,0"
"USC00258682","1987-10","41.07083","-97.20361","464.2","ULYSSES, NE US","3","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","19871031","+,1,0","19871010",",,0","","","19871031","+,1,0","0","1,,0,31,+","51",",,0,10,","6.4","1,,0,31,+","14.1","1,,,0","51",",,,0"
"USC00258682","1987-11","41.07083","-97.20361","464.2","ULYSSES, NE US","2","2,0","2","2,0","0","2,0","2",",0","2",",0","","","19871128",",,0","19871128",",,0","","","19871114",",2,0","76",",,0,28,","76",",,0,28,","7.6","2,,0,14,","14.0","2,,,0","127",",,,0"
"USC00258682","1987-12","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19871208",",,0","19871208",",,0","","","19871227","+,,0","76",",,0,08,","64",",,0,08,","6.4",",,0,27,+","12.8",",,,0","115",",,,0"
"USC00258682","1988-01","41.07083","-97.20361","464.2","ULYSSES, NE US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19880119",",,0","","","19880119",",2,0","","","152",",,0,19,","6.4","2,,0,19,","6.4","2,,,0","211",",,,0"
"USC00258682","1988-02","41.07083","-97.20361","464.2","ULYSSES, NE US","0","4,0","0","4,0","0","4,0","3","1,0","3","1,0","","","19880203",",1,0","19880203",",1,0","","","19880222","+,4,0","76","1,,0,03,","64","1,,0,03,","0.0","4,T,0,22,+","0.0","4,T,,0","127","1,,,0"
"USC00258682","1988-03","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19880316",",,0","19880316",",,0","","","19880316",",,0","25",",,0,16,","25",",,0,16,","2.5",",,0,16,","2.5",",,,0","25",",,,0"
"USC00258682","1988-04","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19880430","+,1,0","19880409",",,0","","","19880426",",,0","0","1,,0,30,+","13",",,0,09,","22.9",",,0,26,","43.8",",,,0","13",",,,0"
"USC00258682","1988-05","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","70.3",",,,0","0",",,,0"
"USC00258682","1988-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","90.6",",,,0","0",",,,0"
"USC00258682","1988-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","75.9",",,,0","0",",,,0"
"USC00258682","1988-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","36.8",",,,0","0",",,,0"
"USC00258682","1988-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880927",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","118.3",",,,0","0",",,,0"
"USC00258682","1988-10","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881019",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00258682","1988-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","2","2,0","2","2,0","","","19881126","+,2,0","19881116",",2,0","","","19881116",",,0","102","2,,0,26,+","102","2,,0,16,","14.5",",,0,16,","33.6",",,,0","191","2,,,0"
"USC00258682","1988-12","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19881212",",,0","19881212",",,0","","","19881220",",,0","51",",,0,12,","25",",,0,12,","8.9",",,0,20,","14.0",",,,0","38",",,,0"
"USC00258682","1989-01","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19890126",",,0","19890126",",,0","","","19890129",",,0","51",",,0,26,","38",",,0,26,","14.2",",,0,29,","26.9",",,,0","51",",,,0"
"USC00258682","1989-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3","1,0","2","1,0","0","1,0","18",",0","4",",0","","","19890220",",,0","19890220",",,0","","","19890220",",1,0","127",",,0,20,","114",",,0,20,","8.6","1,,0,20,","12.9","1,,,0","241",",,,0"
"USC00258682","1989-03","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","0",",0","0",",0","7","1,0","1",",0","","","19890304","+,1,0","19890301",",,0","","","19890301",",,0","51","1,,0,04,+","25",",,0,01,","0.8",",,0,01,","0.8",",,,0","25",",,,0"
"USC00258682","1989-04","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890409",",,0","","","19890428","+,,0","0",",,0,30,+","0",",T,0,09,","2.0",",,0,28,+","4.3",",,,0","0",",T,,0"
"USC00258682","1989-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","86.7",",,,0","0",",,,0"
"USC00258682","1989-06","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","90.3",",,,0","0",",,,0"
"USC00258682","1989-07","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","22.1",",,,0","0",",,,0"
"USC00258682","1989-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","66.0",",,,0","0",",,,0"
"USC00258682","1989-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","4",",0","","","0","1,0","","","","","19890930","+,1,0","","","19890908",",,0","","","0","1,,0,30,+","72.4",",,0,08,","226.1",",,,0","0","1,,,0"
"USC00258682","1989-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","24.6",",,,0","0",",,,0"
"USC00258682","1989-11","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19891127",",,0","19891127",",,0","","","19891127",",,0","51",",,0,27,","38",",,0,27,","4.8",",,0,27,","4.8",",,,0","38",",,,0"
"USC00258682","1989-12","41.07083","-97.20361","464.2","ULYSSES, NE US","2","1,0","2","1,0","0","1,0","4","2,0","3",",0","","","19891218",",2,0","19891218",",,0","","","19891213",",1,0","152","2,,0,18,","64",",,0,18,","4.6","1,,0,13,","7.1","1,,,0","153",",,,0"
"USC00258682","1990-01","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19900120",",,0","19900120",",,0","","","19900120",",,0","152",",,0,20,","152",",,0,20,","11.4",",,0,20,","11.4",",,,0","155",",,,0"
"USC00258682","1990-02","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","4","1,0","2",",0","","","19900203","+,1,0","19900202",",,0","","","19900202",",,0","51","1,,0,03,+","38",",,0,02,","2.5",",,0,02,","4.3",",,,0","71",",,,0"
"USC00258682","1990-03","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19900323",",,0","19900323",",,0","","","19900307",",,0","102",",,0,23,","89",",,0,23,","19.3",",,0,07,","62.6",",,,0","89",",,,0"
"USC00258682","1990-04","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900412",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","11.9",",,,0","0",",,,0"
"USC00258682","1990-05","41.07083","-97.20361","464.2","ULYSSES, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","128.9",",,,0","0",",,,0"
"USC00258682","1990-06","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","91.9",",,,0","0",",,,0"
